Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,1.043422e-02,1.165334e-02,4.051777e-03,2.263192e+07,2.055180e+01
2.766667e+01,9.735021e-01,1.032665e-02,1.194019e-02,4.231059e-03,2.332209e+07,2.173322e+01
2.783333e+01,9.729643e-01,1.047008e-02,1.229876e-02,4.266915e-03,2.412946e+07,2.291206e+01
2.800000e+01,9.726415e-01,1.036251e-02,1.262146e-02,4.374485e-03,2.490778e+07,2.428732e+01
2.816667e+01,9.720320e-01,1.079279e-02,1.262146e-02,4.553767e-03,2.581839e+07,2.565264e+01
2.833333e+01,9.714941e-01,1.104378e-02,1.269318e-02,4.768905e-03,2.678814e+07,2.702083e+01
2.850000e+01,9.709921e-01,1.122306e-02,1.287246e-02,4.912331e-03,2.772196e+07,2.816103e+01
2.866667e+01,9.705977e-01,1.111549e-02,1.308760e-02,5.199182e-03,2.851444e+07,2.941934e+01
2.883333e+01,9.701316e-01,1.133063e-02,1.319517e-02,5.342608e-03,2.930899e+07,3.047950e+01
2.900000e+01,9.697013e-01,1.154577e-02,1.326688e-02,5.486034e-03,2.994211e+07,3.159036e+01
2.916667e+01,9.691993e-01,1.172505e-02,1.330274e-02,5.772885e-03,3.056344e+07,3.276096e+01
2.933333e+01,9.689125e-01,1.161748e-02,1.344616e-02,6.023880e-03,3.112598e+07,3.380589e+01
2.950000e+01,9.684463e-01,1.161748e-02,1.376887e-02,6.167306e-03,3.146844e+07,3.495830e+01
2.966667e+01,9.679802e-01,1.168920e-02,1.391230e-02,6.418301e-03,3.172655e+07,3.632811e+01
2.983333e+01,9.676216e-01,1.183262e-02,1.387644e-02,6.669296e-03,3.201736e+07,3.759605e+01
3.000000e+01,9.672272e-01,1.208362e-02,1.387644e-02,6.812722e-03,3.215214e+07,3.914149e+01
3.016667e+01,9.665460e-01,1.254975e-02,1.391230e-02,6.992004e-03,3.220477e+07,4.091015e+01
3.033333e+01,9.660798e-01,1.247804e-02,1.430672e-02,7.135430e-03,3.222043e+07,4.283454e+01
3.050000e+01,9.658288e-01,1.226290e-02,1.459357e-02,7.314712e-03,3.217795e+07,4.494357e+01
3.066667e+01,9.651475e-01,1.222704e-02,1.502384e-02,7.601563e-03,3.216097e+07,4.728361e+01
3.083333e+01,9.646456e-01,1.233461e-02,1.516727e-02,7.852558e-03,3.209957e+07,4.952188e+01
3.100000e+01,9.642511e-01,1.219119e-02,1.552583e-02,8.031841e-03,3.188762e+07,5.181220e+01
3.116667e+01,9.638926e-01,1.219119e-02,1.574097e-02,8.175266e-03,3.156778e+07,5.448731e+01
3.133333e+01,9.633189e-01,1.247804e-02,1.581269e-02,8.390405e-03,3.122064e+07,5.776979e+01
3.150000e+01,9.629245e-01,1.265732e-02,1.592026e-02,8.497974e-03,3.097942e+07,6.124567e+01
3.166667e+01,9.623507e-01,1.294417e-02,1.595611e-02,8.748969e-03,3.067550e+07,6.503124e+01
3.183333e+01,9.618846e-01,1.305174e-02,1.620711e-02,8.856538e-03,3.043179e+07,6.893853e+01
3.200000e+01,9.613109e-01,1.337445e-02,1.631468e-02,8.999964e-03,3.019316e+07,7.348996e+01
3.216667e+01,9.609882e-01,1.351787e-02,1.624296e-02,9.250959e-03,3.002359e+07,7.837802e+01
3.233333e+01,9.603428e-01,1.380473e-02,1.652981e-02,9.322672e-03,2.989309e+07,8.315164e+01
3.250000e+01,9.598767e-01,1.401986e-02,1.660153e-02,9.501954e-03,2.970570e+07,8.853815e+01
3.266667e+01,9.591595e-01,1.441429e-02,1.667324e-02,9.752949e-03,2.966806e+07,9.421642e+01
3.283333e+01,9.586575e-01,1.459357e-02,1.688838e-02,9.860518e-03,2.961355e+07,9.992891e+01
3.300000e+01,9.581197e-01,1.477285e-02,1.706766e-02,1.003980e-02,2.954465e+07,1.063523e+02
3.316667e+01,9.577253e-01,1.491628e-02,1.713937e-02,1.021908e-02,2.960519e+07,1.129226e+02
3.333333e+01,9.570440e-01,1.531070e-02,1.728280e-02,1.036251e-02,2.970276e+07,1.197897e+02
3.350000e+01,9.566854e-01,1.513141e-02,1.760551e-02,1.057765e-02,2.978276e+07,1.271694e+02
3.366667e+01,9.563627e-01,1.488042e-02,1.814335e-02,1.061350e-02,2.991266e+07,1.348659e+02
3.383333e+01,9.558607e-01,1.523898e-02,1.807164e-02,1.082864e-02,3.001567e+07,1.435116e+02
3.400000e+01,9.553229e-01,1.523898e-02,1.846606e-02,1.097207e-02,3.032114e+07,1.524964e+02
3.416667e+01,9.548926e-01,1.538241e-02,1.860949e-02,1.111549e-02,3.060034e+07,1.617816e+02
3.433333e+01,9.543906e-01,1.559755e-02,1.864534e-02,1.136649e-02,3.096641e+07,1.714170e+02
3.450000e+01,9.539603e-01,1.559755e-02,1.875291e-02,1.168920e-02,3.143283e+07,1.812488e+02
3.466667e+01,9.534942e-01,1.552583e-02,1.893220e-02,1.204776e-02,3.188425e+07,1.912642e+02
3.483333e+01,9.532074e-01,1.531070e-02,1.914733e-02,1.233461e-02,3.222991e+07,2.014414e+02
3.500000e+01,9.528488e-01,1.541827e-02,1.918319e-02,1.254975e-02,3.247048e+07,2.120639e+02
3.516667e+01,9.520600e-01,1.574097e-02,1.954175e-02,1.265732e-02,3.276616e+07,2.231846e+02
3.533333e+01,9.516655e-01,1.574097e-02,1.972104e-02,1.287246e-02,3.307388e+07,2.361018e+02
3.550000e+01,9.510918e-01,1.602782e-02,1.975689e-02,1.312345e-02,3.356826e+07,2.492758e+02
3.566667e+01,9.505540e-01,1.595611e-02,2.029474e-02,1.319517e-02,3.410587e+07,2.633731e+02
3.583333e+01,9.501237e-01,1.588440e-02,2.054573e-02,1.344616e-02,3.463220e+07,2.787464e+02
3.600000e+01,9.496934e-01,1.577683e-02,2.086844e-02,1.366130e-02,3.545829e+07,2.939226e+02
3.616667e+01,9.490480e-01,1.595611e-02,2.104772e-02,1.394815e-02,3.636257e+07,3.097867e+02
3.633333e+01,9.487612e-01,1.592026e-02,2.101187e-02,1.430672e-02,3.730231e+07,3.267284e+02
3.650000e+01,9.482950e-01,1.574097e-02,2.133458e-02,1.462942e-02,3.830492e+07,3.435964e+02
3.666667e+01,9.478289e-01,1.581269e-02,2.144215e-02,1.491628e-02,3.918710e+07,3.613755e+02
3.683333e+01,9.476138e-01,1.566926e-02,2.158557e-02,1.513141e-02,4.004561e+07,3.796694e+02
3.700000e+01,9.472193e-01,1.570512e-02,2.162143e-02,1.545412e-02,4.091676e+07,4.003521e+02
3.716667e+01,9.466456e-01,1.588440e-02,2.144215e-02,1.602782e-02,4.181499e+07,4.224738e+02
3.733333e+01,9.460719e-01,1.602782e-02,2.162143e-02,1.627882e-02,4.261155e+07,4.442666e+02
3.750000e+01,9.454265e-01,1.620711e-02,2.190828e-02,1.645810e-02,4.311161e+07,4.678097e+02
3.766667e+01,9.450321e-01,1.602782e-02,2.223099e-02,1.670910e-02,4.372283e+07,4.939752e+02
3.783333e+01,9.444942e-01,1.595611e-02,2.251784e-02,1.703180e-02,4.447902e+07,5.215504e+02
3.800000e+01,9.439564e-01,1.609954e-02,2.266126e-02,1.728280e-02,4.528786e+07,5.490988e+02
3.816667e+01,9.434903e-01,1.606368e-02,2.273298e-02,1.771308e-02,4.610885e+07,5.770409e+02
3.833333e+01,9.429166e-01,1.624296e-02,2.284055e-02,1.799993e-02,4.699850e+07,6.059438e+02
3.850000e+01,9.422711e-01,1.656567e-02,2.301983e-02,1.814335e-02,4.778094e+07,6.377273e+02
3.866667e+01,9.419484e-01,1.663738e-02,2.298397e-02,1.843021e-02,4.854693e+07,6.725972e+02
3.883333e+01,9.413747e-01,1.681667e-02,2.319911e-02,1.860949e-02,4.948540e+07,7.086806e+02
3.900000e+01,9.407652e-01,1.692424e-02,2.352182e-02,1.878877e-02,5.038100e+07,7.473329e+02
3.916667e+01,9.400839e-01,1.706766e-02,2.380867e-02,1.903976e-02,5.140981e+07,7.879649e+02
3.933333e+01,9.394743e-01,1.724694e-02,2.391624e-02,1.936247e-02,5.264496e+07,8.294453e+02
3.950000e+01,9.388648e-01,1.724694e-02,2.402381e-02,1.986446e-02,5.403469e+07,8.736220e+02
3.966667e+01,9.382194e-01,1.749794e-02,2.405967e-02,2.022303e-02,5.535643e+07,9.189570e+02
3.983333e+01,9.375740e-01,1.756965e-02,2.431066e-02,2.054573e-02,5.644190e+07,9.681473e+02
4.000000e+01,9.371078e-01,1.771308e-02,2.431066e-02,2.086844e-02,5.744149e+07,1.020598e+03
4.016667e+01,9.364624e-01,1.792822e-02,2.445409e-02,2.115529e-02,5.840954e+07,1.073710e+03
4.033333e+01,9.356377e-01,1.839435e-02,2.441823e-02,2.154971e-02,5.940507e+07,1.129292e+03
4.050000e+01,9.350640e-01,1.850192e-02,2.416723e-02,2.226684e-02,6.044520e+07,1.184906e+03
4.066667e+01,9.343110e-01,1.864534e-02,2.459751e-02,2.244613e-02,6.145334e+07,1.237397e+03
4.083333e+01,9.333429e-01,1.907562e-02,2.470508e-02,2.287640e-02,6.205825e+07,1.299511e+03
4.100000e+01,9.326975e-01,1.932662e-02,2.470508e-02,2.327082e-02,6.287354e+07,1.367026e+03
4.116667e+01,9.319804e-01,1.925490e-02,2.502779e-02,2.373696e-02,6.354430e+07,1.438737e+03
4.133333e+01,9.313708e-01,1.954175e-02,2.506365e-02,2.402381e-02,6.414285e+07,1.510735e+03
