Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182050e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725992e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404634e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251161e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306581e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621310e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257623e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029188e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281740e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594728e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981797e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459219e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046156e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764813e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640417e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.700805e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.975597e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.494649e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304886e-11,1.644164e-08
1.133333e+01,1.028568e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.237106e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979425e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476353e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750652e-09,4.248333e-10,8.477476e-08
1.183333e+01,1.746171e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805795e-07,1.507010e-08,7.390767e-10,1.386521e-07
1.200000e+01,2.044572e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680515e-07,2.537131e-08,1.260660e-09,2.189924e-07
1.216667e+01,2.367408e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166322e-08,2.105298e-09,3.324476e-07
1.233333e+01,2.708247e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463462e-06,6.661140e-08,3.438935e-09,4.828985e-07
1.250000e+01,3.058636e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739663e-06,1.035550e-07,5.492571e-09,6.685459e-07
1.266667e+01,3.408683e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478113e-06,1.564374e-07,8.579668e-09,8.796190e-07
1.283333e+01,3.747914e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736153e-06,2.296451e-07,1.311610e-08,1.098275e-06
1.300000e+01,4.066305e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053155e-05,3.277606e-07,1.964092e-08,1.301710e-06
1.316667e+01,4.355251e-05,9.999775e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383240e-05,4.552368e-07,2.883319e-08,1.467601e-06
1.333333e+01,3.402229e-08,1.000000e+00,9.999641e-01,3.984981e-06,2.300873e-06,1.049921e-05,4.373130e-07,3.190929e-08,3.346526e-08
1.350000e+01,4.255759e-08,1.000000e+00,9.999641e-01,1.730949e-06,2.615925e-06,1.364048e-05,6.107202e-07,4.747190e-08,5.044344e-08
1.366667e+01,5.321944e-08,1.000000e+00,9.999641e-01,8.140160e-07,1.513518e-06,1.516248e-05,8.083511e-07,6.846154e-08,7.384849e-08
1.383333e+01,6.655537e-08,1.000000e+00,9.999641e-01,4.695659e-07,8.975470e-07,1.582399e-05,1.006134e-06,9.496213e-08,1.043489e-07
1.400000e+01,8.321900e-08,1.000000e+00,9.999641e-01,3.777436e-07,5.727580e-07,1.608159e-05,1.193656e-06,1.265101e-07,1.417372e-07
1.416667e+01,1.040584e-07,1.000000e+00,9.999641e-01,4.039041e-07,4.195740e-07,1.620574e-05,1.368130e-06,1.624615e-07,1.853329e-07
1.433333e+01,1.300996e-07,9.999999e-01,9.999641e-01,4.903412e-07,3.693645e-07,1.635832e-05,1.530859e-06,2.021870e-07,2.343214e-07
1.450000e+01,1.626751e-07,9.999999e-01,9.999641e-01,6.114184e-07,3.827677e-07,1.663761e-05,1.685222e-06,2.451687e-07,2.879532e-07
1.466667e+01,2.033884e-07,9.999999e-01,9.999641e-01,7.550749e-07,4.369126e-07,1.710408e-05,1.835549e-06,2.910433e-07,3.456423e-07
1.483333e+01,2.542968e-07,9.999999e-01,9.999641e-01,9.152334e-07,5.182740e-07,1.779537e-05,1.986489e-06,3.396144e-07,4.070090e-07
1.500000e+01,3.179408e-07,9.999998e-01,9.999641e-01,1.088685e-06,6.187255e-07,1.873527e-05,2.142687e-06,3.908474e-07,4.718857e-07
1.516667e+01,3.975022e-07,9.999998e-01,9.999641e-01,1.273792e-06,7.333601e-07,1.993934e-05,2.308591e-06,4.448585e-07,5.403082e-07
1.533333e+01,4.969607e-07,9.999998e-01,9.999641e-01,1.469930e-06,8.592749e-07,2.141847e-05,2.488397e-06,5.019008e-07,6.125025e-07
1.550000e+01,6.212995e-07,9.999997e-01,9.999641e-01,1.677228e-06,9.948816e-07,2.318139e-05,2.686034e-06,5.623479e-07,6.888629e-07
1.566667e+01,7.767272e-07,9.999996e-01,9.999641e-01,1.896420e-06,1.139508e-06,2.523640e-05,2.905191e-06,6.266801e-07,7.699330e-07
1.583333e+01,9.710075e-07,9.999995e-01,9.999641e-01,2.128758e-06,1.293157e-06,2.759268e-05,3.149370e-06,6.954720e-07,8.563883e-07
1.600000e+01,1.213855e-06,9.999994e-01,9.999641e-01,2.375936e-06,1.456347e-06,3.026125e-05,3.421940e-06,7.693822e-07,9.490202e-07
1.616667e+01,1.517383e-06,9.999993e-01,9.999641e-01,2.640034e-06,1.630015e-06,3.325572e-05,3.726209e-06,8.491461e-07,1.048725e-06
1.633333e+01,1.896746e-06,9.999991e-01,9.999641e-01,2.923478e-06,1.815441e-06,3.659288e-05,4.065495e-06,9.355710e-07,1.156495e-06
1.650000e+01,2.370822e-06,9.999989e-01,9.999641e-01,3.229002e-06,2.014197e-06,4.029317e-05,4.443194e-06,1.029534e-06,1.273412e-06
1.666667e+01,2.963187e-06,9.999986e-01,9.999641e-01,3.559627e-06,2.228110e-06,4.438102e-05,4.862851e-06,1.131981e-06,1.400645e-06
1.683333e+01,3.703258e-06,9.999982e-01,9.999641e-01,3.918645e-06,2.459236e-06,4.888518e-05,5.328224e-06,1.243930e-06,1.539450e-06
1.700000e+01,4.627746e-06,9.999978e-01,9.999641e-01,4.309614e-06,2.709841e-06,5.383897e-05,5.843347e-06,1.366475e-06,1.691174e-06
1.716667e+01,5.782304e-06,9.999973e-01,9.999641e-01,4.736355e-06,2.982395e-06,5.928052e-05,6.412591e-06,1.500791e-06,1.857255e-06
1.733333e+01,7.223807e-06,9.999966e-01,9.999641e-01,5.202963e-06,3.279565e-06,6.525297e-05,7.040719e-06,1.648139e-06,2.039230e-06
1.750000e+01,9.022960e-06,9.999957e-01,9.999641e-01,5.713817e-06,3.604219e-06,7.180469e-05,7.732935e-06,1.809876e-06,2.238738e-06
1.766667e+01,1.126757e-05,9.999947e-01,9.999641e-01,6.273595e-06,3.959429e-06,7.898942e-05,8.494930e-06,1.987463e-06,2.457531e-06
1.783333e+01,1.406643e-05,9.999933e-01,9.999641e-01,6.887289e-06,4.348483e-06,8.686654e-05,9.332923e-06,2.182474e-06,2.697476e-06
1.800000e+01,1.755416e-05,9.999917e-01,9.999641e-01,7.560228e-06,4.774896e-06,9.550115e-05,1.025370e-05,2.396601e-06,2.960563e-06
1.816667e+01,2.189675e-05,9.999896e-01,9.999641e-01,8.298093e-06,5.242420e-06,1.049642e-04,1.126462e-05,2.631665e-06,3.248914e-06
1.833333e+01,2.729834e-05,9.999871e-01,9.999641e-01,9.106943e-06,5.755059e-06,1.153328e-04,1.237367e-05,2.889621e-06,3.564799e-06
1.850000e+01,3.400883e-05,9.999839e-01,9.999641e-01,9.993249e-06,6.317086e-06,1.266901e-04,1.358943e-05,3.172560e-06,3.910658e-06
1.866667e+01,4.233265e-05,9.999799e-01,9.999641e-01,1.096395e-05,6.933066e-06,1.391251e-04,1.492104e-05,3.482710e-06,4.289158e-06
1.883333e+01,5.263832e-05,9.999750e-01,9.999641e-01,1.202658e-05,7.607890e-06,1.527336e-04,1.637823e-05,3.822433e-06,4.703288e-06
1.900000e+01,6.536839e-05,9.999690e-01,9.999641e-01,1.318948e-05,8.346848e-06,1.676173e-04,1.797120e-05,4.194212e-06,5.156563e-06
1.916667e+01,8.104926e-05,9.999615e-01,9.999641e-01,1.446221e-05,9.155760e-06,1.838855e-04,1.971057e-05,4.600637e-06,5.653395e-06
1.933333e+01,1.002996e-04,9.999523e-01,9.999641e-01,1.585645e-05,1.004124e-05,2.016556e-04,2.160727e-05,5.044373e-06,6.199733e-06
1.950000e+01,1.238362e-04,9.999411e-01,9.999641e-01,1.738739e-05,1.101119e-05,2.210567e-04,2.367244e-05,5.528136e-06,6.804162e-06
1.966667e+01,1.524743e-04,9.999274e-01,9.999641e-01,1.907625e-05,1.207567e-05,2.422351e-04,2.591732e-05,6.054640e-06,7.479642e-06
1.983333e+01,1.871218e-04,9.999108e-01,9.999641e-01,2.095440e-05,1.324845e-05,2.653639e-04,2.835329e-05,6.626557e-06,8.246046e-06
2.000000e+01,2.287628e-04,9.998907e-01,9.999641e-01,2.306937e-05,1.454943e-05,2.906586e-04,3.099195e-05,7.246466e-06,9.133501e-06
2.016667e+01,2.784291e-04,9.998668e-01,9.999641e-01,2.549329e-05,1.600850e-05,3.184002e-04,3.384541e-05,7.916816e-06,1.018625e-05
2.033333e+01,3.371613e-04,9.998384e-01,9.999641e-01,2.833300e-05,1.767071e-05,3.489646e-04,3.692685e-05,8.639897e-06,1.146597e-05
2.050000e+01,4.059573e-04,9.998049e-01,9.999641e-01,3.174010e-05,1.960292e-05,3.828562e-04,4.025131e-05,9.417850e-06,1.305257e-05
2.066667e+01,4.857138e-04,9.997659e-01,9.999641e-01,3.591657e-05,2.190062e-05,4.207385e-04,4.383666e-05,1.025270e-05,1.504071e-05
2.083333e+01,5.771662e-04,9.997209e-01,9.999641e-01,4.111100e-05,2.469261e-05,4.634489e-04,4.770455e-05,1.114645e-05,1.752967e-05
2.100000e+01,6.379444e-04,9.996907e-01,9.998924e-01,4.759962e-05,2.814038e-05,4.983471e-04,5.058133e-05,1.176916e-05,1.958003e-05
2.116667e+01,7.482310e-04,9.996357e-01,9.998924e-01,5.387004e-05,3.170884e-05,5.522768e-04,5.503361e-05,1.277281e-05,2.306513e-05
2.133333e+01,8.708295e-04,9.995741e-01,9.998924e-01,6.253404e-05,3.597983e-05,6.131079e-04,5.985484e-05,1.384358e-05,2.719003e-05
2.150000e+01,9.852153e-04,9.995156e-01,9.998566e-01,7.331022e-05,4.156344e-05,6.762672e-04,6.451387e-05,1.484760e-05,3.158180e-05
2.166667e+01,1.051122e-03,9.994815e-01,9.997849e-01,8.543307e-05,4.808102e-05,7.312760e-04,6.857931e-05,1.567107e-05,3.418748e-05
2.183333e+01,1.199835e-03,9.994048e-01,9.997849e-01,9.502775e-05,5.449958e-05,8.161136e-04,7.463020e-05,1.695356e-05,3.945830e-05
2.200000e+01,1.359818e-03,9.993214e-01,9.997849e-01,1.081769e-04,6.133187e-05,9.091273e-04,8.118078e-05,1.832251e-05,4.505108e-05
2.216667e+01,1.448954e-03,9.992746e-01,9.997131e-01,1.233754e-04,6.983791e-05,9.846093e-04,8.660629e-05,1.938621e-05,4.845986e-05
2.233333e+01,1.584995e-03,9.992015e-01,9.996773e-01,1.356490e-04,7.772016e-05,1.081202e-03,9.332965e-05,2.073612e-05,5.285779e-05
2.250000e+01,1.722831e-03,9.991270e-01,9.996414e-01,1.484085e-04,8.557067e-05,1.182607e-03,1.006273e-04,2.220404e-05,5.695868e-05
2.266667e+01,1.771794e-03,9.990991e-01,9.994980e-01,1.608574e-04,9.337857e-05,1.258828e-03,1.064584e-04,2.332554e-05,5.908702e-05
2.283333e+01,1.890621e-03,9.990354e-01,9.994263e-01,1.697518e-04,9.858055e-05,1.364382e-03,1.144773e-04,2.492285e-05,6.369615e-05
2.300000e+01,1.835145e-03,9.990672e-01,9.992470e-01,1.814516e-04,1.039489e-04,1.412497e-03,1.201483e-04,2.596777e-05,6.272552e-05
2.316667e+01,1.955748e-03,9.990001e-01,9.991753e-01,1.846651e-04,1.067053e-04,1.524595e-03,1.289803e-04,2.775800e-05,6.763003e-05
2.333333e+01,1.946466e-03,9.990007e-01,9.989960e-01,1.944883e-04,1.105678e-04,1.594927e-03,1.356439e-04,2.908109e-05,6.852031e-05
2.350000e+01,2.109882e-03,9.989089e-01,9.989602e-01,2.001309e-04,1.134526e-04,1.734080e-03,1.468018e-04,3.143177e-05,7.493501e-05
2.366667e+01,2.262361e-03,9.988251e-01,9.989243e-01,2.135868e-04,1.184973e-04,1.871326e-03,1.584712e-04,3.392136e-05,8.146161e-05
2.383333e+01,2.436439e-03,9.987238e-01,9.988526e-01,2.305156e-04,1.258955e-04,2.006640e-03,1.689138e-04,3.615422e-05,8.853097e-05
2.400000e+01,2.545631e-03,9.986585e-01,9.987809e-01,2.498347e-04,1.348156e-04,2.142255e-03,1.807863e-04,3.875083e-05,9.336261e-05
2.416667e+01,2.610963e-03,9.986157e-01,9.986733e-01,2.662870e-04,1.448670e-04,2.269399e-03,1.923421e-04,4.131061e-05,9.698732e-05
2.433333e+01,2.739902e-03,9.985420e-01,9.986016e-01,2.794424e-04,1.532646e-04,2.426908e-03,2.056678e-04,4.424519e-05,1.035729e-04
2.450000e+01,2.804869e-03,9.984982e-01,9.984940e-01,2.963359e-04,1.615471e-04,2.571709e-03,2.189668e-04,4.724365e-05,1.072165e-04
2.466667e+01,2.971279e-03,9.984054e-01,9.984582e-01,3.097061e-04,1.703545e-04,2.761360e-03,2.351613e-04,5.085772e-05,1.145976e-04
2.483333e+01,2.871040e-03,9.984517e-01,9.982072e-01,3.280685e-04,1.797756e-04,2.838046e-03,2.447601e-04,5.299074e-05,1.134221e-04
2.500000e+01,2.901322e-03,9.984365e-01,9.980638e-01,3.336969e-04,1.847143e-04,2.989104e-03,2.599066e-04,5.636770e-05,1.183652e-04
2.516667e+01,2.898756e-03,9.984344e-01,9.978845e-01,3.445708e-04,1.888367e-04,3.129686e-03,2.744546e-04,5.973995e-05,1.204974e-04
2.533333e+01,2.913457e-03,9.984194e-01,9.977410e-01,3.527820e-04,1.936625e-04,3.293883e-03,2.917818e-04,6.377460e-05,1.235956e-04
2.550000e+01,2.981647e-03,9.983714e-01,9.976335e-01,3.615498e-04,1.978917e-04,3.465941e-03,3.093018e-04,6.784483e-05,1.278301e-04
2.566667e+01,3.027349e-03,9.983378e-01,9.974900e-01,3.725197e-04,2.031912e-04,3.646471e-03,3.281502e-04,7.232283e-05,1.326905e-04
2.583333e+01,3.138885e-03,9.982651e-01,9.974183e-01,3.854849e-04,2.095960e-04,3.857399e-03,3.494370e-04,7.737395e-05,1.392110e-04
2.600000e+01,3.073197e-03,9.982926e-01,9.972032e-01,4.021683e-04,2.182186e-04,3.994952e-03,3.667794e-04,8.144536e-05,1.423336e-04
2.616667e+01,3.201593e-03,9.982205e-01,9.971315e-01,4.145104e-04,2.254798e-04,4.249285e-03,3.922223e-04,8.758532e-05,1.511768e-04
2.633333e+01,3.359461e-03,9.981146e-01,9.970239e-01,4.349365e-04,2.361636e-04,4.494208e-03,4.153156e-04,9.330468e-05,1.599902e-04
2.650000e+01,3.303906e-03,9.981417e-01,9.968088e-01,4.586931e-04,2.486072e-04,4.699256e-03,4.390250e-04,9.911350e-05,1.654099e-04
2.666667e+01,3.371449e-03,9.980867e-01,9.966654e-01,4.779581e-04,2.596370e-04,4.944513e-03,4.633370e-04,1.051111e-04,1.731133e-04
2.683333e+01,3.370565e-03,9.980653e-01,9.964861e-01,4.992938e-04,2.714039e-04,5.181176e-03,4.883718e-04,1.112892e-04,1.781334e-04
2.700000e+01,3.351409e-03,9.980584e-01,9.963068e-01,5.168560e-04,2.819358e-04,5.419351e-03,5.146015e-04,1.176105e-04,1.837308e-04
2.716667e+01,3.327378e-03,9.980568e-01,9.960916e-01,5.338262e-04,2.917416e-04,5.660066e-03,5.405586e-04,1.239401e-04,1.883670e-04
2.733333e+01,3.403499e-03,9.979907e-01,9.959841e-01,5.488756e-04,3.011658e-04,5.963261e-03,5.719629e-04,1.315993e-04,1.962906e-04
2.750000e+01,3.492637e-03,9.979315e-01,9.959124e-01,5.688182e-04,3.121796e-04,6.327872e-03,6.112449e-04,1.411830e-04,2.071502e-04
2.766667e+01,3.493717e-03,9.979217e-01,9.957689e-01,5.958857e-04,3.270709e-04,6.672116e-03,6.501949e-04,1.507630e-04,2.161322e-04
2.783333e+01,3.494990e-03,9.979249e-01,9.956255e-01,6.226787e-04,3.430867e-04,7.056353e-03,6.941062e-04,1.615678e-04,2.282294e-04
2.800000e+01,3.559458e-03,9.978659e-01,9.955179e-01,6.547203e-04,3.600916e-04,7.470743e-03,7.390589e-04,1.727942e-04,2.401948e-04
2.816667e+01,3.474639e-03,9.979147e-01,9.953028e-01,6.887473e-04,3.797291e-04,7.873087e-03,7.861366e-04,1.844866e-04,2.525033e-04
2.833333e+01,3.335882e-03,9.980156e-01,9.950518e-01,7.241474e-04,3.975376e-04,8.289000e-03,8.371470e-04,1.966979e-04,2.678499e-04
2.850000e+01,3.423666e-03,9.979638e-01,9.949442e-01,7.653307e-04,4.162512e-04,8.817856e-03,8.937595e-04,2.107960e-04,2.850067e-04
