Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.125892e-02,1.272903e-02,3.980064e-03,2.448081e+07,2.029298e+01
2.766667e+01,9.714583e-01,1.150991e-02,1.280075e-02,4.231059e-03,2.489811e+07,2.117039e+01
2.783333e+01,9.710639e-01,1.179677e-02,1.272903e-02,4.410341e-03,2.528873e+07,2.195136e+01
2.800000e+01,9.705619e-01,1.197605e-02,1.280075e-02,4.661336e-03,2.554432e+07,2.276042e+01
2.816667e+01,9.699165e-01,1.222704e-02,1.315931e-02,4.697192e-03,2.574027e+07,2.358602e+01
2.833333e+01,9.697730e-01,1.222704e-02,1.312345e-02,4.876475e-03,2.590492e+07,2.480246e+01
2.850000e+01,9.694145e-01,1.222704e-02,1.341031e-02,4.948187e-03,2.617679e+07,2.601911e+01
2.866667e+01,9.689483e-01,1.233461e-02,1.358959e-02,5.127470e-03,2.643143e+07,2.741553e+01
2.883333e+01,9.685898e-01,1.247804e-02,1.362544e-02,5.306752e-03,2.677062e+07,2.881636e+01
2.900000e+01,9.682312e-01,1.222704e-02,1.412743e-02,5.414321e-03,2.709820e+07,3.028522e+01
2.916667e+01,9.679444e-01,1.226290e-02,1.419915e-02,5.593603e-03,2.736086e+07,3.200037e+01
2.933333e+01,9.672989e-01,1.262146e-02,1.430672e-02,5.772885e-03,2.766626e+07,3.365114e+01
2.950000e+01,9.668328e-01,1.265732e-02,1.459357e-02,5.916311e-03,2.792619e+07,3.541379e+01
2.966667e+01,9.664025e-01,1.283660e-02,1.470114e-02,6.059737e-03,2.811161e+07,3.741770e+01
2.983333e+01,9.660081e-01,1.298003e-02,1.480871e-02,6.203163e-03,2.827409e+07,3.959829e+01
3.000000e+01,9.652551e-01,1.330274e-02,1.513141e-02,6.310732e-03,2.847153e+07,4.188262e+01
3.016667e+01,9.647531e-01,1.351787e-02,1.527484e-02,6.454158e-03,2.864413e+07,4.440228e+01
3.033333e+01,9.641794e-01,1.394815e-02,1.509556e-02,6.776865e-03,2.883604e+07,4.706444e+01
3.050000e+01,9.636416e-01,1.387644e-02,1.563340e-02,6.848578e-03,2.901235e+07,4.963772e+01
3.066667e+01,9.630679e-01,1.409158e-02,1.566926e-02,7.171286e-03,2.898903e+07,5.266420e+01
3.083333e+01,9.627452e-01,1.416329e-02,1.577683e-02,7.314712e-03,2.918484e+07,5.550338e+01
3.100000e+01,9.622073e-01,1.430672e-02,1.602782e-02,7.458138e-03,2.930629e+07,5.880349e+01
3.116667e+01,9.618846e-01,1.412743e-02,1.631468e-02,7.673276e-03,2.944926e+07,6.241248e+01
3.133333e+01,9.614185e-01,1.423500e-02,1.642225e-02,7.924271e-03,2.957710e+07,6.629516e+01
3.150000e+01,9.610241e-01,1.409158e-02,1.685252e-02,8.031841e-03,2.963422e+07,7.036169e+01
3.166667e+01,9.604504e-01,1.416329e-02,1.731866e-02,8.067697e-03,2.956838e+07,7.498744e+01
3.183333e+01,9.598049e-01,1.452185e-02,1.735451e-02,8.318692e-03,2.963378e+07,8.014516e+01
3.200000e+01,9.594464e-01,1.470114e-02,1.731866e-02,8.533831e-03,2.991114e+07,8.511069e+01
3.216667e+01,9.589085e-01,1.484456e-02,1.742623e-02,8.820682e-03,3.018998e+07,9.027406e+01
3.233333e+01,9.582990e-01,1.505970e-02,1.756965e-02,9.071677e-03,3.045236e+07,9.555248e+01
3.250000e+01,9.579763e-01,1.495213e-02,1.789236e-02,9.179246e-03,3.059599e+07,1.010725e+02
3.266667e+01,9.574743e-01,1.498799e-02,1.832264e-02,9.215103e-03,3.073965e+07,1.074796e+02
3.283333e+01,9.568289e-01,1.516727e-02,1.860949e-02,9.394385e-03,3.096377e+07,1.146876e+02
3.300000e+01,9.562552e-01,1.531070e-02,1.893220e-02,9.501954e-03,3.137274e+07,1.222279e+02
3.316667e+01,9.558607e-01,1.548998e-02,1.896805e-02,9.681236e-03,3.186430e+07,1.302294e+02
3.333333e+01,9.553946e-01,1.548998e-02,1.925490e-02,9.860518e-03,3.254272e+07,1.386898e+02
3.350000e+01,9.551077e-01,1.531070e-02,1.939833e-02,1.018323e-02,3.332568e+07,1.473572e+02
3.366667e+01,9.545340e-01,1.531070e-02,1.972104e-02,1.043422e-02,3.419312e+07,1.556846e+02
3.383333e+01,9.538886e-01,1.570512e-02,1.979275e-02,1.061350e-02,3.501873e+07,1.640226e+02
3.400000e+01,9.535301e-01,1.563340e-02,2.000789e-02,1.082864e-02,3.585562e+07,1.731072e+02
3.416667e+01,9.531715e-01,1.541827e-02,2.025888e-02,1.115135e-02,3.680222e+07,1.829647e+02
3.433333e+01,9.528488e-01,1.559755e-02,2.015131e-02,1.140235e-02,3.779244e+07,1.931435e+02
3.450000e+01,9.520958e-01,1.577683e-02,2.061745e-02,1.150991e-02,3.869457e+07,2.040428e+02
3.466667e+01,9.516297e-01,1.581269e-02,2.086844e-02,1.168920e-02,3.963072e+07,2.157837e+02
3.483333e+01,9.511994e-01,1.559755e-02,2.122701e-02,1.197605e-02,4.076170e+07,2.279092e+02
3.500000e+01,9.508408e-01,1.552583e-02,2.140629e-02,1.222704e-02,4.205342e+07,2.402035e+02
3.516667e+01,9.503030e-01,1.559755e-02,2.154971e-02,1.254975e-02,4.330005e+07,2.532692e+02
3.533333e+01,9.498727e-01,1.563340e-02,2.162143e-02,1.287246e-02,4.460001e+07,2.671191e+02
3.550000e+01,9.493349e-01,1.570512e-02,2.154971e-02,1.341031e-02,4.583907e+07,2.813019e+02
3.566667e+01,9.489404e-01,1.570512e-02,2.172900e-02,1.362544e-02,4.701508e+07,2.956384e+02
3.583333e+01,9.482233e-01,1.588440e-02,2.183657e-02,1.405572e-02,4.790065e+07,3.118021e+02
3.600000e+01,9.477213e-01,1.602782e-02,2.183657e-02,1.441429e-02,4.888086e+07,3.282201e+02
3.616667e+01,9.472193e-01,1.609954e-02,2.197999e-02,1.470114e-02,4.977517e+07,3.456689e+02
3.633333e+01,9.463946e-01,1.642225e-02,2.223099e-02,1.495213e-02,5.057530e+07,3.651148e+02
3.650000e+01,9.458568e-01,1.652981e-02,2.233856e-02,1.527484e-02,5.136627e+07,3.857863e+02
3.666667e+01,9.455699e-01,1.624296e-02,2.251784e-02,1.566926e-02,5.227327e+07,4.083404e+02
3.683333e+01,9.452472e-01,1.617125e-02,2.262541e-02,1.595611e-02,5.313093e+07,4.312908e+02
3.700000e+01,9.444942e-01,1.620711e-02,2.305569e-02,1.624296e-02,5.397604e+07,4.557287e+02
3.716667e+01,9.440281e-01,1.638639e-02,2.309154e-02,1.649396e-02,5.487185e+07,4.826092e+02
3.733333e+01,9.434544e-01,1.642225e-02,2.327082e-02,1.685252e-02,5.580846e+07,5.114764e+02
3.750000e+01,9.428807e-01,1.663738e-02,2.337839e-02,1.710352e-02,5.675821e+07,5.416299e+02
3.766667e+01,9.423429e-01,1.656567e-02,2.370110e-02,1.739037e-02,5.766953e+07,5.740488e+02
3.783333e+01,9.415899e-01,1.681667e-02,2.388038e-02,1.771308e-02,5.865118e+07,6.092899e+02
3.800000e+01,9.406576e-01,1.728280e-02,2.398795e-02,1.807164e-02,5.959416e+07,6.455947e+02
3.816667e+01,9.399046e-01,1.742623e-02,2.423895e-02,1.843021e-02,6.058670e+07,6.842269e+02
3.833333e+01,9.393668e-01,1.778479e-02,2.384453e-02,1.900391e-02,6.152393e+07,7.254303e+02
3.850000e+01,9.387214e-01,1.792822e-02,2.388038e-02,1.947004e-02,6.245260e+07,7.690767e+02
3.866667e+01,9.382911e-01,1.782065e-02,2.409552e-02,1.979275e-02,6.306592e+07,8.137659e+02
3.883333e+01,9.378608e-01,1.782065e-02,2.427480e-02,2.004374e-02,6.361395e+07,8.614738e+02
3.900000e+01,9.373947e-01,1.792822e-02,2.431066e-02,2.036645e-02,6.424594e+07,9.139128e+02
3.916667e+01,9.369644e-01,1.764136e-02,2.445409e-02,2.094016e-02,6.491685e+07,9.708133e+02
3.933333e+01,9.363190e-01,1.767722e-02,2.474094e-02,2.126286e-02,6.564143e+07,1.027527e+03
3.950000e+01,9.356377e-01,1.774893e-02,2.481265e-02,2.180071e-02,6.625235e+07,1.089146e+03
3.966667e+01,9.351357e-01,1.782065e-02,2.470508e-02,2.233856e-02,6.684245e+07,1.151588e+03
3.983333e+01,9.343827e-01,1.814335e-02,2.466922e-02,2.280469e-02,6.727701e+07,1.219396e+03
4.000000e+01,9.337732e-01,1.825092e-02,2.456166e-02,2.341425e-02,6.749781e+07,1.295298e+03
4.016667e+01,9.331636e-01,1.853777e-02,2.474094e-02,2.355768e-02,6.771215e+07,1.372918e+03
4.033333e+01,9.327333e-01,1.843021e-02,2.506365e-02,2.377281e-02,6.768449e+07,1.460918e+03
4.050000e+01,9.321238e-01,1.860949e-02,2.509950e-02,2.416723e-02,6.789229e+07,1.557138e+03
4.066667e+01,9.314784e-01,1.846606e-02,2.535050e-02,2.470508e-02,6.825759e+07,1.657619e+03
4.083333e+01,9.307612e-01,1.864534e-02,2.552978e-02,2.506365e-02,6.861688e+07,1.761795e+03
4.100000e+01,9.301158e-01,1.871706e-02,2.563735e-02,2.552978e-02,6.884019e+07,1.871448e+03
4.116667e+01,9.296855e-01,1.868120e-02,2.574492e-02,2.588834e-02,6.916539e+07,1.987972e+03
4.133333e+01,9.290760e-01,1.886048e-02,2.592420e-02,2.613934e-02,6.936580e+07,2.112997e+03
