Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.707770e-01,1.208362e-02,1.290832e-02,4.231059e-03,2.435706e+07,1.042130e+01
2.766667e+01,9.704543e-01,1.208362e-02,1.308760e-02,4.374485e-03,2.514013e+07,1.078670e+01
2.783333e+01,9.700240e-01,1.215533e-02,1.323102e-02,4.589623e-03,2.590381e+07,1.114061e+01
2.800000e+01,9.693428e-01,1.251389e-02,1.333859e-02,4.804762e-03,2.671078e+07,1.127222e+01
2.816667e+01,9.690200e-01,1.237047e-02,1.369716e-02,4.912331e-03,2.743417e+07,1.124137e+01
2.833333e+01,9.686256e-01,1.247804e-02,1.369716e-02,5.199182e-03,2.808820e+07,1.131733e+01
2.850000e+01,9.681236e-01,1.283660e-02,1.366130e-02,5.378465e-03,2.878674e+07,1.121054e+01
2.866667e+01,9.676934e-01,1.298003e-02,1.358959e-02,5.737029e-03,2.937574e+07,1.123863e+01
2.883333e+01,9.671914e-01,1.312345e-02,1.369716e-02,5.988024e-03,2.993333e+07,1.109003e+01
2.900000e+01,9.669404e-01,1.301588e-02,1.391230e-02,6.131450e-03,3.024890e+07,1.093345e+01
2.916667e+01,9.664742e-01,1.308760e-02,1.419915e-02,6.239019e-03,3.044383e+07,1.099202e+01
2.933333e+01,9.660081e-01,1.294417e-02,1.434257e-02,6.705153e-03,3.071860e+07,1.132090e+01
2.950000e+01,9.654344e-01,1.315931e-02,1.445014e-02,6.956148e-03,3.115081e+07,1.115844e+01
2.966667e+01,9.650400e-01,1.301588e-02,1.473699e-02,7.207143e-03,3.129426e+07,1.097488e+01
2.983333e+01,9.645380e-01,1.290832e-02,1.520313e-02,7.350568e-03,3.141834e+07,1.087259e+01
3.000000e+01,9.641077e-01,1.283660e-02,1.538241e-02,7.673276e-03,3.145899e+07,1.095869e+01
3.016667e+01,9.635699e-01,1.305174e-02,1.538241e-02,7.995984e-03,3.156352e+07,1.085819e+01
3.033333e+01,9.631754e-01,1.326688e-02,1.552583e-02,8.031841e-03,3.154005e+07,1.059137e+01
3.050000e+01,9.628169e-01,1.341031e-02,1.563340e-02,8.139410e-03,3.140524e+07,1.067303e+01
3.066667e+01,9.622432e-01,1.376887e-02,1.563340e-02,8.354548e-03,3.146045e+07,1.088368e+01
3.083333e+01,9.618488e-01,1.362544e-02,1.609954e-02,8.426261e-03,3.160822e+07,1.104267e+01
3.100000e+01,9.611316e-01,1.401986e-02,1.595611e-02,8.892395e-03,3.171666e+07,1.143045e+01
3.116667e+01,9.607372e-01,1.412743e-02,1.620711e-02,8.928251e-03,3.195636e+07,1.124707e+01
3.133333e+01,9.604504e-01,1.384058e-02,1.656567e-02,9.143390e-03,3.190019e+07,1.147258e+01
3.150000e+01,9.598408e-01,1.409158e-02,1.660153e-02,9.466098e-03,3.202543e+07,1.168365e+01
3.166667e+01,9.594105e-01,1.412743e-02,1.678081e-02,9.681236e-03,3.214951e+07,1.182632e+01
3.183333e+01,9.588727e-01,1.416329e-02,1.717523e-02,9.788806e-03,3.220886e+07,1.194799e+01
3.200000e+01,9.583707e-01,1.419915e-02,1.721109e-02,1.021908e-02,3.225701e+07,1.217564e+01
3.216667e+01,9.578328e-01,1.437843e-02,1.746208e-02,1.032665e-02,3.248176e+07,1.208165e+01
3.233333e+01,9.572950e-01,1.437843e-02,1.782065e-02,1.050593e-02,3.248181e+07,1.221812e+01
3.250000e+01,9.566496e-01,1.452185e-02,1.814335e-02,1.068522e-02,3.257598e+07,1.249240e+01
3.266667e+01,9.560400e-01,1.473699e-02,1.835849e-02,1.086450e-02,3.267805e+07,1.278504e+01
3.283333e+01,9.553946e-01,1.502384e-02,1.850192e-02,1.107964e-02,3.293419e+07,1.313632e+01
3.300000e+01,9.545699e-01,1.531070e-02,1.886048e-02,1.125892e-02,3.318989e+07,1.346479e+01
3.316667e+01,9.540679e-01,1.548998e-02,1.896805e-02,1.147406e-02,3.348720e+07,1.375201e+01
3.333333e+01,9.534225e-01,1.556169e-02,1.939833e-02,1.161748e-02,3.380077e+07,1.395200e+01
3.350000e+01,9.530639e-01,1.548998e-02,1.961347e-02,1.183262e-02,3.412087e+07,1.425279e+01
3.366667e+01,9.527412e-01,1.531070e-02,1.979275e-02,1.215533e-02,3.449562e+07,1.437593e+01
3.383333e+01,9.523827e-01,1.505970e-02,1.997203e-02,1.258561e-02,3.484462e+07,1.429836e+01
3.400000e+01,9.515938e-01,1.534655e-02,2.018717e-02,1.287246e-02,3.516112e+07,1.392021e+01
3.416667e+01,9.511635e-01,1.541827e-02,2.033060e-02,1.308760e-02,3.521677e+07,1.358651e+01
3.433333e+01,9.507691e-01,1.527484e-02,2.068916e-02,1.326688e-02,3.531831e+07,1.350572e+01
3.450000e+01,9.501954e-01,1.520313e-02,2.119115e-02,1.341031e-02,3.551724e+07,1.357338e+01
3.466667e+01,9.497293e-01,1.520313e-02,2.133458e-02,1.373301e-02,3.589418e+07,1.392449e+01
3.483333e+01,9.492273e-01,1.516727e-02,2.158557e-02,1.401986e-02,3.640268e+07,1.420480e+01
3.500000e+01,9.487612e-01,1.513141e-02,2.190828e-02,1.419915e-02,3.684850e+07,1.449525e+01
3.516667e+01,9.482233e-01,1.516727e-02,2.219513e-02,1.441429e-02,3.728652e+07,1.476558e+01
3.533333e+01,9.477213e-01,1.534655e-02,2.237441e-02,1.455771e-02,3.785144e+07,1.492402e+01
3.550000e+01,9.471835e-01,1.516727e-02,2.294812e-02,1.470114e-02,3.853733e+07,1.532055e+01
3.566667e+01,9.465739e-01,1.527484e-02,2.319911e-02,1.495213e-02,3.935705e+07,1.600565e+01
3.583333e+01,9.461795e-01,1.541827e-02,2.323497e-02,1.516727e-02,4.031815e+07,1.656938e+01
3.600000e+01,9.456775e-01,1.538241e-02,2.352182e-02,1.541827e-02,4.129081e+07,1.707896e+01
3.616667e+01,9.452831e-01,1.545412e-02,2.345011e-02,1.581269e-02,4.227401e+07,1.760786e+01
3.633333e+01,9.447811e-01,1.556169e-02,2.366524e-02,1.599197e-02,4.321245e+07,1.774333e+01
3.650000e+01,9.443867e-01,1.534655e-02,2.384453e-02,1.642225e-02,4.400368e+07,1.808960e+01
3.666667e+01,9.437054e-01,1.563340e-02,2.405967e-02,1.660153e-02,4.490406e+07,1.814261e+01
3.683333e+01,9.432751e-01,1.559755e-02,2.431066e-02,1.681667e-02,4.567428e+07,1.836203e+01
3.700000e+01,9.427014e-01,1.574097e-02,2.434652e-02,1.721109e-02,4.648081e+07,1.851856e+01
3.716667e+01,9.422353e-01,1.574097e-02,2.448994e-02,1.753379e-02,4.734766e+07,1.824071e+01
3.733333e+01,9.413747e-01,1.642225e-02,2.445409e-02,1.774893e-02,4.801865e+07,1.806443e+01
3.750000e+01,9.409445e-01,1.635053e-02,2.459751e-02,1.810750e-02,4.867146e+07,1.803902e+01
3.766667e+01,9.399046e-01,1.703180e-02,2.474094e-02,1.832264e-02,4.943793e+07,1.805400e+01
3.783333e+01,9.394385e-01,1.685252e-02,2.481265e-02,1.889634e-02,5.011302e+07,1.831701e+01
3.800000e+01,9.390441e-01,1.688838e-02,2.488436e-02,1.918319e-02,5.092512e+07,1.839733e+01
3.816667e+01,9.382194e-01,1.706766e-02,2.527878e-02,1.943419e-02,5.152293e+07,1.864601e+01
3.833333e+01,9.375381e-01,1.735451e-02,2.542221e-02,1.968518e-02,5.216773e+07,1.910184e+01
3.850000e+01,9.367134e-01,1.774893e-02,2.552978e-02,2.000789e-02,5.297998e+07,1.969244e+01
3.866667e+01,9.359963e-01,1.796407e-02,2.563735e-02,2.040231e-02,5.394434e+07,2.031099e+01
3.883333e+01,9.354226e-01,1.789236e-02,2.603177e-02,2.065330e-02,5.496058e+07,2.086086e+01
3.900000e+01,9.347413e-01,1.799993e-02,2.606763e-02,2.119115e-02,5.598963e+07,2.157010e+01
3.916667e+01,9.341317e-01,1.832264e-02,2.603177e-02,2.151386e-02,5.719454e+07,2.175717e+01
3.933333e+01,9.333429e-01,1.853777e-02,2.621105e-02,2.190828e-02,5.813611e+07,2.202504e+01
3.950000e+01,9.326975e-01,1.853777e-02,2.646205e-02,2.230270e-02,5.913729e+07,2.232130e+01
3.966667e+01,9.320521e-01,1.868120e-02,2.628276e-02,2.298397e-02,6.010730e+07,2.281143e+01
3.983333e+01,9.316218e-01,1.857363e-02,2.649790e-02,2.330668e-02,6.118965e+07,2.297800e+01
4.000000e+01,9.310481e-01,1.868120e-02,2.664133e-02,2.362939e-02,6.199743e+07,2.318872e+01
4.016667e+01,9.301517e-01,1.914733e-02,2.653376e-02,2.416723e-02,6.286816e+07,2.360050e+01
4.033333e+01,9.295421e-01,1.914733e-02,2.656962e-02,2.474094e-02,6.377445e+07,2.379697e+01
4.050000e+01,9.289684e-01,1.914733e-02,2.685647e-02,2.502779e-02,6.449228e+07,2.358145e+01
4.066667e+01,9.284306e-01,1.918319e-02,2.678475e-02,2.560149e-02,6.506475e+07,2.359344e+01
4.083333e+01,9.277134e-01,1.918319e-02,2.714332e-02,2.596006e-02,6.578879e+07,2.338654e+01
4.100000e+01,9.270322e-01,1.943419e-02,2.721503e-02,2.631862e-02,6.624658e+07,2.337185e+01
4.116667e+01,9.264585e-01,1.936247e-02,2.750188e-02,2.667718e-02,6.671653e+07,2.353570e+01
4.133333e+01,9.257413e-01,1.950590e-02,2.764531e-02,2.710746e-02,6.730373e+07,2.372253e+01
