Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.857291e-01,5.880455e-03,8.354548e-03,3.585643e-05,4.988184e+05,1.559642e+02
2.766667e+01,9.855857e-01,5.737029e-03,8.641400e-03,3.585643e-05,6.014125e+05,1.702368e+02
2.783333e+01,9.854423e-01,5.737029e-03,8.784826e-03,3.585643e-05,7.244821e+05,1.861345e+02
2.800000e+01,9.850479e-01,5.952168e-03,8.964108e-03,3.585643e-05,8.799737e+05,2.035363e+02
2.816667e+01,9.848327e-01,5.952168e-03,9.179246e-03,3.585643e-05,1.071738e+06,2.223701e+02
2.833333e+01,9.845817e-01,6.023880e-03,9.358528e-03,3.585643e-05,1.307418e+06,2.425757e+02
2.850000e+01,9.844025e-01,6.095593e-03,9.394385e-03,1.075693e-04,1.612794e+06,2.640819e+02
2.866667e+01,9.838646e-01,6.454158e-03,9.537811e-03,1.434257e-04,1.982850e+06,2.849147e+02
2.883333e+01,9.835419e-01,6.561727e-03,9.681236e-03,2.151386e-04,2.412375e+06,3.064242e+02
2.900000e+01,9.832192e-01,6.705153e-03,9.860518e-03,2.151386e-04,2.914912e+06,3.288896e+02
2.916667e+01,9.828606e-01,6.812722e-03,1.003980e-02,2.868514e-04,3.505432e+06,3.529564e+02
2.933333e+01,9.825379e-01,6.956148e-03,1.021908e-02,2.868514e-04,4.213028e+06,3.758385e+02
2.950000e+01,9.821794e-01,7.207143e-03,1.029080e-02,3.227079e-04,5.030336e+06,4.003614e+02
2.966667e+01,9.816774e-01,7.422281e-03,1.054179e-02,3.585643e-04,5.983772e+06,4.246205e+02
2.983333e+01,9.811395e-01,7.744989e-03,1.068522e-02,4.302772e-04,7.062251e+06,4.486293e+02
3.000000e+01,9.808168e-01,7.744989e-03,1.082864e-02,6.095593e-04,8.260813e+06,4.715072e+02
3.016667e+01,9.804224e-01,7.924271e-03,1.093621e-02,7.171286e-04,9.551470e+06,4.908670e+02
3.033333e+01,9.799204e-01,8.318692e-03,1.100792e-02,7.529850e-04,1.086710e+07,5.107743e+02
3.050000e+01,9.797053e-01,8.354548e-03,1.100792e-02,9.322672e-04,1.224327e+07,5.335521e+02
3.066667e+01,9.793467e-01,8.497974e-03,1.111549e-02,1.039836e-03,1.374329e+07,5.552026e+02
3.083333e+01,9.789164e-01,8.677256e-03,1.118721e-02,1.219119e-03,1.520093e+07,5.780004e+02
3.100000e+01,9.782710e-01,9.143390e-03,1.107964e-02,1.505970e-03,1.671903e+07,6.014705e+02
3.116667e+01,9.778049e-01,9.179246e-03,1.136649e-02,1.649396e-03,1.820550e+07,6.232901e+02
3.133333e+01,9.773746e-01,9.466098e-03,1.147406e-02,1.685252e-03,1.954289e+07,6.482216e+02
3.150000e+01,9.768726e-01,9.609523e-03,1.168920e-02,1.828678e-03,2.088998e+07,6.776612e+02
3.166667e+01,9.764065e-01,9.968088e-03,1.165334e-02,1.972104e-03,2.235796e+07,7.085982e+02
3.183333e+01,9.760838e-01,1.003980e-02,1.154577e-02,2.330668e-03,2.381632e+07,7.415173e+02
3.200000e+01,9.757611e-01,1.018323e-02,1.143820e-02,2.617519e-03,2.525237e+07,7.758360e+02
3.216667e+01,9.754383e-01,1.014737e-02,1.158163e-02,2.832658e-03,2.644179e+07,8.134729e+02
3.233333e+01,9.750081e-01,1.047008e-02,1.150991e-02,3.011940e-03,2.740257e+07,8.561402e+02
3.250000e+01,9.746495e-01,1.057765e-02,1.165334e-02,3.119509e-03,2.824761e+07,9.013817e+02
3.266667e+01,9.741117e-01,1.093621e-02,1.158163e-02,3.370504e-03,2.907417e+07,9.537984e+02
3.283333e+01,9.736097e-01,1.136649e-02,1.150991e-02,3.513930e-03,2.991279e+07,1.010625e+03
3.300000e+01,9.730360e-01,1.168920e-02,1.158163e-02,3.693212e-03,3.058429e+07,1.071689e+03
3.316667e+01,9.726057e-01,1.158163e-02,1.186848e-02,3.944207e-03,3.126281e+07,1.138772e+03
3.333333e+01,9.719603e-01,1.197605e-02,1.190434e-02,4.159346e-03,3.186489e+07,1.207951e+03
3.350000e+01,9.714941e-01,1.222704e-02,1.183262e-02,4.446197e-03,3.237784e+07,1.284198e+03
3.366667e+01,9.708129e-01,1.258561e-02,1.208362e-02,4.517910e-03,3.279773e+07,1.367316e+03
3.383333e+01,9.704902e-01,1.254975e-02,1.233461e-02,4.625480e-03,3.301833e+07,1.459580e+03
3.400000e+01,9.701674e-01,1.240633e-02,1.262146e-02,4.804762e-03,3.333159e+07,1.561632e+03
3.416667e+01,9.698089e-01,1.247804e-02,1.272903e-02,4.984044e-03,3.366402e+07,1.671587e+03
3.433333e+01,9.693428e-01,1.265732e-02,1.290832e-02,5.091613e-03,3.398855e+07,1.789337e+03
3.450000e+01,9.686973e-01,1.276489e-02,1.308760e-02,5.450177e-03,3.424776e+07,1.916713e+03
3.466667e+01,9.681595e-01,1.290832e-02,1.312345e-02,5.808742e-03,3.455673e+07,2.045340e+03
3.483333e+01,9.676575e-01,1.319517e-02,1.308760e-02,6.059737e-03,3.475498e+07,2.182696e+03
3.500000e+01,9.670838e-01,1.341031e-02,1.323102e-02,6.274875e-03,3.479305e+07,2.333131e+03
3.516667e+01,9.665818e-01,1.323102e-02,1.373301e-02,6.454158e-03,3.475646e+07,2.494836e+03
3.533333e+01,9.660081e-01,1.348202e-02,1.387644e-02,6.633440e-03,3.469067e+07,2.674329e+03
3.550000e+01,9.654344e-01,1.376887e-02,1.409158e-02,6.705153e-03,3.467504e+07,2.868139e+03
3.566667e+01,9.649324e-01,1.394815e-02,1.427086e-02,6.848578e-03,3.464401e+07,3.079045e+03
3.583333e+01,9.643587e-01,1.416329e-02,1.437843e-02,7.099573e-03,3.472307e+07,3.307631e+03
3.600000e+01,9.637850e-01,1.419915e-02,1.477285e-02,7.242999e-03,3.484411e+07,3.537729e+03
3.616667e+01,9.631754e-01,1.452185e-02,1.473699e-02,7.565707e-03,3.492691e+07,3.788075e+03
3.633333e+01,9.624225e-01,1.466528e-02,1.513141e-02,7.780845e-03,3.509832e+07,4.050047e+03
3.650000e+01,9.617770e-01,1.477285e-02,1.556169e-02,7.888415e-03,3.517165e+07,4.343246e+03
3.666667e+01,9.612751e-01,1.480871e-02,1.581269e-02,8.103553e-03,3.514696e+07,4.667135e+03
3.683333e+01,9.607372e-01,1.495213e-02,1.599197e-02,8.318692e-03,3.524888e+07,5.014656e+03
3.700000e+01,9.603428e-01,1.509556e-02,1.609954e-02,8.462118e-03,3.526595e+07,5.393780e+03
3.716667e+01,9.598408e-01,1.502384e-02,1.652981e-02,8.605543e-03,3.517876e+07,5.808742e+03
3.733333e+01,9.593747e-01,1.520313e-02,1.645810e-02,8.964108e-03,3.519357e+07,6.255262e+03
3.750000e+01,9.587292e-01,1.545412e-02,1.660153e-02,9.215103e-03,3.526374e+07,6.728079e+03
3.766667e+01,9.584424e-01,1.534655e-02,1.685252e-02,9.358528e-03,3.505282e+07,7.251916e+03
3.783333e+01,9.579763e-01,1.552583e-02,1.685252e-02,9.645380e-03,3.475541e+07,7.812621e+03
3.800000e+01,9.574384e-01,1.581269e-02,1.670910e-02,1.003980e-02,3.450076e+07,8.420409e+03
3.816667e+01,9.568647e-01,1.592026e-02,1.710352e-02,1.011151e-02,3.405782e+07,9.061601e+03
3.833333e+01,9.564703e-01,1.566926e-02,1.760551e-02,1.025494e-02,3.338924e+07,9.776315e+03
3.850000e+01,9.558607e-01,1.559755e-02,1.807164e-02,1.047008e-02,3.286484e+07,1.054065e+04
3.866667e+01,9.554305e-01,1.566926e-02,1.821507e-02,1.068522e-02,3.239639e+07,1.137445e+04
3.883333e+01,9.549285e-01,1.563340e-02,1.850192e-02,1.093621e-02,3.185551e+07,1.227881e+04
3.900000e+01,9.542113e-01,1.577683e-02,1.882463e-02,1.118721e-02,3.135653e+07,1.324361e+04
3.916667e+01,9.538886e-01,1.559755e-02,1.929076e-02,1.122306e-02,3.074550e+07,1.427598e+04
3.933333e+01,9.531715e-01,1.588440e-02,1.943419e-02,1.150991e-02,3.010037e+07,1.541457e+04
3.950000e+01,9.524185e-01,1.635053e-02,1.961347e-02,1.161748e-02,2.965268e+07,1.663463e+04
3.966667e+01,9.519882e-01,1.631468e-02,1.982861e-02,1.186848e-02,2.905125e+07,1.795479e+04
3.983333e+01,9.513428e-01,1.635053e-02,2.033060e-02,1.197605e-02,2.856264e+07,1.933689e+04
4.000000e+01,9.509484e-01,1.620711e-02,2.072502e-02,1.211947e-02,2.799748e+07,2.083934e+04
4.016667e+01,9.504106e-01,1.642225e-02,2.072502e-02,1.244218e-02,2.752562e+07,2.241563e+04
4.033333e+01,9.496217e-01,1.699595e-02,2.086844e-02,1.251389e-02,2.712782e+07,2.409117e+04
4.050000e+01,9.491197e-01,1.696009e-02,2.133458e-02,1.258561e-02,2.667310e+07,2.587793e+04
4.066667e+01,9.487253e-01,1.703180e-02,2.147800e-02,1.276489e-02,2.637884e+07,2.780970e+04
4.083333e+01,9.484026e-01,1.692424e-02,2.176485e-02,1.290832e-02,2.620666e+07,2.984206e+04
4.100000e+01,9.478647e-01,1.685252e-02,2.223099e-02,1.305174e-02,2.604723e+07,3.198844e+04
4.116667e+01,9.475420e-01,1.685252e-02,2.248198e-02,1.312345e-02,2.594963e+07,3.425731e+04
4.133333e+01,9.471118e-01,1.688838e-02,2.280469e-02,1.319517e-02,2.597210e+07,3.667653e+04
