Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.367882e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.822412e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470061e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.427601e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.233009e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.304092e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.727789e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505996e-15,4.111881e-12
7.166667e+00,7.618230e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.012532e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.344471e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236931e-14,5.322642e-11
7.666667e+00,1.782973e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752280e-10,5.732003e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.360575e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423510e-10,1.336134e-11,4.990611e-13,2.884793e-10
8.000000e+00,3.118488e-06,9.999988e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101017e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.107950e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443807e-09,7.153563e-11,2.665336e-12,1.523602e-09
8.333333e+00,5.391231e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883832e-09,1.636884e-10,6.100088e-12,3.448831e-09
8.500000e+00,7.041366e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785615e-08,3.705995e-10,1.382491e-11,7.695881e-09
8.666667e+00,9.139897e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988678e-08,8.276565e-10,3.093339e-11,1.685694e-08
8.833333e+00,1.177135e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753242e-08,1.816520e-09,6.809529e-11,3.604997e-08
9.000000e+00,1.501310e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878234e-07,3.900979e-09,1.468919e-10,7.477585e-08
9.166667e+00,1.892005e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918691e-07,8.156265e-09,3.091617e-10,1.492287e-07
9.333333e+00,2.350466e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899034e-07,1.651474e-08,6.320736e-10,2.838338e-07
9.500000e+00,2.871680e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527758e-06,3.221092e-08,1.250299e-09,5.090175e-07
9.666667e+00,3.442974e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815583e-06,6.023291e-08,2.385864e-09,8.510347e-07
9.833333e+00,4.043917e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913621e-06,1.076125e-07,4.386265e-09,1.312540e-06
1.000000e+01,4.648293e-05,9.999821e-01,1.000000e+00,3.091983e-06,1.217376e-06,8.082416e-06,1.833928e-07,7.773693e-09,1.852429e-06
1.016667e+01,5.227806e-05,9.999796e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250326e-05,2.982240e-07,1.331043e-08,2.384293e-06
1.033333e+01,5.756600e-05,9.999773e-01,1.000000e+00,6.017896e-06,2.878128e-06,1.820090e-05,4.636223e-07,2.207887e-08,2.805488e-06
1.050000e+01,6.215148e-05,9.999751e-01,1.000000e+00,7.382345e-06,3.911365e-06,2.500776e-05,6.908439e-07,3.555245e-08,3.041829e-06
1.066667e+01,6.592301e-05,9.999732e-01,1.000000e+00,8.364254e-06,4.895358e-06,3.258709e-05,9.892681e-07,5.560997e-08,3.075571e-06
1.083333e+01,6.885437e-05,9.999715e-01,1.000000e+00,8.834892e-06,5.673205e-06,4.050264e-05,1.364483e-06,8.444883e-08,2.941190e-06
1.100000e+01,7.098997e-05,9.999700e-01,1.000000e+00,8.799891e-06,6.140142e-06,4.830750e-05,1.816750e-06,1.243947e-07,2.700380e-06
1.116667e+01,7.242384e-05,9.999688e-01,1.000000e+00,8.368396e-06,6.270994e-06,5.562448e-05,2.340596e-06,1.776558e-07,2.416992e-06
1.133333e+01,7.327962e-05,9.999677e-01,1.000000e+00,7.696743e-06,6.111329e-06,6.219907e-05,2.925802e-06,2.460934e-07,2.141843e-06
1.150000e+01,7.369435e-05,9.999668e-01,1.000000e+00,6.938522e-06,5.748296e-06,6.791826e-05,3.559415e-06,3.310677e-07,1.908354e-06
1.166667e+01,7.380961e-05,9.999659e-01,1.000000e+00,6.216066e-06,5.279670e-06,7.280034e-05,4.228088e-06,4.333841e-07,1.734536e-06
1.183333e+01,7.376780e-05,9.999651e-01,1.000000e+00,5.611905e-06,4.792348e-06,7.696684e-05,4.920156e-06,5.533320e-07,1.627082e-06
1.200000e+01,7.371325e-05,9.999644e-01,1.000000e+00,5.172273e-06,4.352254e-06,8.060821e-05,5.627072e-06,6.907934e-07,1.585518e-06
1.216667e+01,7.379680e-05,9.999635e-01,1.000000e+00,4.915760e-06,4.002670e-06,8.395161e-05,6.344151e-06,8.453820e-07,1.605476e-06
1.233333e+01,7.418298e-05,9.999626e-01,1.000000e+00,4.842611e-06,3.767302e-06,8.723491e-05,7.070702e-06,1.016595e-06,1.680930e-06
1.250000e+01,7.505938e-05,9.999615e-01,1.000000e+00,4.942499e-06,3.655167e-06,9.068853e-05,7.809740e-06,1.203954e-06,1.805596e-06
1.266667e+01,7.664785e-05,9.999601e-01,1.000000e+00,5.200212e-06,3.665477e-06,9.452446e-05,8.567428e-06,1.407116e-06,1.973748e-06
1.283333e+01,7.921757e-05,9.999585e-01,1.000000e+00,5.599451e-06,3.791717e-06,9.893096e-05,9.352426e-06,1.625960e-06,2.180719e-06
1.300000e+01,8.309941e-05,9.999563e-01,1.000000e+00,6.125298e-06,4.024716e-06,1.040717e-04,1.017522e-05,1.860647e-06,2.423298e-06
1.316667e+01,8.870101e-05,9.999535e-01,1.000000e+00,6.765930e-06,4.354843e-06,1.100882e-04,1.104750e-05,2.111643e-06,2.700263e-06
1.333333e+01,9.652100e-05,9.999499e-01,1.000000e+00,7.514268e-06,4.773618e-06,1.171049e-04,1.198163e-05,2.379726e-06,3.013390e-06
1.350000e+01,1.071598e-04,9.999453e-01,1.000000e+00,8.370416e-06,5.275122e-06,1.252381e-04,1.299034e-05,2.665969e-06,3.369401e-06
1.366667e+01,1.213231e-04,9.999394e-01,1.000000e+00,9.346051e-06,5.857769e-06,1.346096e-04,1.408648e-05,2.971708e-06,3.783482e-06
1.383333e+01,1.398133e-04,9.999319e-01,1.000000e+00,1.047236e-05,6.527169e-06,1.453689e-04,1.528309e-05,3.298506e-06,4.284888e-06
1.400000e+01,1.635045e-04,9.999224e-01,1.000000e+00,1.181307e-05,7.301132e-06,1.577275e-04,1.659383e-05,3.648121e-06,4.924273e-06
1.416667e+01,1.443917e-04,9.999463e-01,9.999641e-01,1.348262e-05,8.217874e-06,1.647477e-04,1.796199e-05,4.012863e-06,5.743197e-06
1.433333e+01,1.826718e-04,9.999319e-01,9.999641e-01,1.560061e-05,9.215182e-06,1.817939e-04,1.955688e-05,4.414594e-06,6.930737e-06
1.450000e+01,2.286632e-04,9.999144e-01,9.999641e-01,1.854518e-05,1.061105e-05,2.019033e-04,2.131975e-05,4.845558e-06,8.562988e-06
1.466667e+01,2.829909e-04,9.998937e-01,9.999641e-01,2.260646e-05,1.251104e-05,2.260577e-04,2.327838e-05,5.308454e-06,1.074704e-05
1.483333e+01,3.461092e-04,9.998694e-01,9.999641e-01,2.809161e-05,1.511071e-05,2.554148e-04,2.546816e-05,5.806474e-06,1.353097e-05
1.500000e+01,4.183220e-04,9.998414e-01,9.999641e-01,3.521281e-05,1.862019e-05,2.911819e-04,2.793192e-05,6.343488e-06,1.686335e-05
1.516667e+01,4.477646e-04,9.998298e-01,9.999283e-01,4.397011e-05,2.320331e-05,3.233994e-04,3.014048e-05,6.797033e-06,1.812318e-05
1.533333e+01,5.335761e-04,9.997961e-01,9.999283e-01,4.982607e-05,2.835754e-05,3.724984e-04,3.326507e-05,7.425016e-06,2.159328e-05
1.550000e+01,6.298577e-04,9.997580e-01,9.999283e-01,5.829034e-05,3.273860e-05,4.276115e-04,3.680013e-05,8.110092e-06,2.523197e-05
1.566667e+01,6.848984e-04,9.997354e-01,9.998924e-01,6.814143e-05,3.837820e-05,4.771422e-04,4.010386e-05,8.711860e-06,2.657636e-05
1.583333e+01,7.088949e-04,9.997255e-01,9.998207e-01,7.460234e-05,4.405506e-05,5.210505e-04,4.335832e-05,9.295259e-06,2.684965e-05
1.600000e+01,8.254633e-04,9.996787e-01,9.998207e-01,7.778449e-05,4.749058e-05,5.922541e-04,4.818829e-05,1.018557e-05,3.130971e-05
1.616667e+01,9.536202e-04,9.996266e-01,9.998207e-01,8.683870e-05,5.068537e-05,6.687193e-04,5.351354e-05,1.116296e-05,3.678420e-05
1.633333e+01,1.092575e-03,9.995696e-01,9.998207e-01,1.001137e-04,5.642104e-05,7.535848e-04,5.933172e-05,1.223298e-05,4.324466e-05
1.650000e+01,1.183861e-03,9.995304e-01,9.997849e-01,1.168669e-04,6.458219e-05,8.309901e-04,6.469596e-05,1.318816e-05,4.753854e-05
1.666667e+01,1.264291e-03,9.994990e-01,9.997490e-01,1.313282e-04,7.382469e-05,9.169646e-04,7.095568e-05,1.433061e-05,5.326671e-05
1.683333e+01,1.384608e-03,9.994467e-01,9.997131e-01,1.473086e-04,8.236839e-05,1.022733e-03,7.769288e-05,1.554676e-05,5.942254e-05
1.700000e+01,1.368155e-03,9.994495e-01,9.996056e-01,1.646661e-04,9.218043e-05,1.085772e-03,8.266960e-05,1.638740e-05,5.818778e-05
1.716667e+01,1.474323e-03,9.994018e-01,9.995697e-01,1.698059e-04,9.938968e-05,1.196293e-03,9.027158e-05,1.776035e-05,6.121640e-05
1.733333e+01,1.499273e-03,9.993897e-01,9.994980e-01,1.772000e-04,1.044790e-04,1.282812e-03,9.801148e-05,1.919822e-05,6.086542e-05
1.750000e+01,1.433279e-03,9.994143e-01,9.993546e-01,1.796895e-04,1.080486e-04,1.327948e-03,1.038923e-04,2.026870e-05,5.701965e-05
1.766667e+01,1.532678e-03,9.993687e-01,9.992829e-01,1.740674e-04,1.069559e-04,1.433148e-03,1.127170e-04,2.197084e-05,6.046991e-05
1.783333e+01,1.510496e-03,9.993774e-01,9.991753e-01,1.776676e-04,1.053707e-04,1.493813e-03,1.210650e-04,2.365031e-05,5.878136e-05
1.800000e+01,1.636036e-03,9.993235e-01,9.991394e-01,1.762476e-04,1.049895e-04,1.605383e-03,1.322239e-04,2.599258e-05,6.224704e-05
1.816667e+01,1.844675e-03,9.992356e-01,9.991394e-01,1.816412e-04,1.056088e-04,1.737891e-03,1.445013e-04,2.861601e-05,7.015928e-05
1.833333e+01,1.957057e-03,9.991870e-01,9.990677e-01,1.975885e-04,1.090525e-04,1.835518e-03,1.551513e-04,3.098779e-05,7.550839e-05
1.850000e+01,2.028178e-03,9.991546e-01,9.989602e-01,2.135249e-04,1.157360e-04,1.914085e-03,1.639499e-04,3.306690e-05,7.958970e-05
1.866667e+01,2.282998e-03,9.990469e-01,9.989602e-01,2.272581e-04,1.223839e-04,2.074195e-03,1.773758e-04,3.614131e-05,9.213719e-05
1.883333e+01,2.433878e-03,9.989819e-01,9.988885e-01,2.547188e-04,1.316548e-04,2.199153e-03,1.885235e-04,3.879440e-05,1.013315e-04
1.900000e+01,2.662666e-03,9.988943e-01,9.988526e-01,2.821325e-04,1.445068e-04,2.375743e-03,2.026985e-04,4.207101e-05,1.154692e-04
1.916667e+01,2.863442e-03,9.988031e-01,9.987450e-01,3.180772e-04,1.598498e-04,2.528204e-03,2.131052e-04,4.459819e-05,1.255932e-04
1.933333e+01,3.012078e-03,9.987404e-01,9.986375e-01,3.506475e-04,1.770012e-04,2.687880e-03,2.245820e-04,4.726111e-05,1.342232e-04
1.950000e+01,2.941386e-03,9.987602e-01,9.984223e-01,3.792149e-04,1.929822e-04,2.756761e-03,2.309019e-04,4.866812e-05,1.299235e-04
1.966667e+01,3.034898e-03,9.987152e-01,9.983147e-01,3.837282e-04,2.032127e-04,2.915705e-03,2.440219e-04,5.160446e-05,1.332828e-04
1.983333e+01,3.158349e-03,9.986619e-01,9.981713e-01,3.914034e-04,2.093974e-04,3.073081e-03,2.565865e-04,5.431882e-05,1.411077e-04
2.000000e+01,3.249206e-03,9.986194e-01,9.980279e-01,4.081115e-04,2.148284e-04,3.230178e-03,2.701178e-04,5.726267e-05,1.458381e-04
2.016667e+01,3.334745e-03,9.985780e-01,9.978845e-01,4.232625e-04,2.224295e-04,3.408241e-03,2.860850e-04,6.087853e-05,1.515838e-04
2.033333e+01,3.524855e-03,9.984903e-01,9.977769e-01,4.395109e-04,2.304748e-04,3.618196e-03,3.029398e-04,6.464330e-05,1.615014e-04
2.050000e+01,3.858744e-03,9.983399e-01,9.977769e-01,4.634319e-04,2.394577e-04,3.906193e-03,3.254263e-04,6.973103e-05,1.750563e-04
2.066667e+01,4.087918e-03,9.982400e-01,9.977052e-01,4.968838e-04,2.555936e-04,4.155012e-03,3.459665e-04,7.435659e-05,1.849724e-04
2.083333e+01,4.169677e-03,9.981952e-01,9.975618e-01,5.280300e-04,2.733655e-04,4.366650e-03,3.655981e-04,7.884922e-05,1.887686e-04
2.100000e+01,4.331352e-03,9.981112e-01,9.974542e-01,5.476150e-04,2.889047e-04,4.608869e-03,3.865507e-04,8.373131e-05,1.940528e-04
2.116667e+01,4.104771e-03,9.982014e-01,9.971315e-01,5.649250e-04,3.005227e-04,4.680585e-03,3.991652e-04,8.636686e-05,1.901037e-04
2.133333e+01,4.341404e-03,9.980830e-01,9.970239e-01,5.652683e-04,3.019190e-04,4.947472e-03,4.204933e-04,9.136252e-05,2.002628e-04
2.150000e+01,4.516877e-03,9.980171e-01,9.969163e-01,5.829085e-04,3.083223e-04,5.237940e-03,4.477749e-04,9.768324e-05,2.118647e-04
2.166667e+01,4.575820e-03,9.979792e-01,9.967371e-01,6.102960e-04,3.199239e-04,5.455315e-03,4.697633e-04,1.028789e-04,2.165416e-04
2.183333e+01,4.796024e-03,9.978789e-01,9.966295e-01,6.297971e-04,3.322149e-04,5.751130e-03,4.965455e-04,1.091767e-04,2.275893e-04
2.200000e+01,5.043893e-03,9.977679e-01,9.965578e-01,6.570012e-04,3.455964e-04,6.094980e-03,5.284085e-04,1.166959e-04,2.415429e-04
2.216667e+01,5.083709e-03,9.977403e-01,9.963785e-01,6.924624e-04,3.640678e-04,6.342673e-03,5.554284e-04,1.230488e-04,2.484494e-04
2.233333e+01,5.259864e-03,9.976827e-01,9.961992e-01,7.191860e-04,3.810406e-04,6.661470e-03,5.849456e-04,1.301087e-04,2.605149e-04
2.250000e+01,5.334546e-03,9.976401e-01,9.960199e-01,7.511323e-04,3.979459e-04,6.945001e-03,6.138296e-04,1.369342e-04,2.691077e-04
2.266667e+01,5.318126e-03,9.976266e-01,9.957331e-01,7.792772e-04,4.155765e-04,7.183488e-03,6.381297e-04,1.428727e-04,2.751129e-04
2.283333e+01,5.355584e-03,9.975931e-01,9.955179e-01,8.013094e-04,4.281361e-04,7.506158e-03,6.699215e-04,1.506762e-04,2.847176e-04
2.300000e+01,5.514874e-03,9.975038e-01,9.953745e-01,8.270063e-04,4.399965e-04,7.899251e-03,7.064161e-04,1.596927e-04,2.983201e-04
2.316667e+01,5.501860e-03,9.974793e-01,9.950877e-01,8.611588e-04,4.548683e-04,8.131696e-03,7.281368e-04,1.649598e-04,3.013616e-04
2.333333e+01,5.086816e-03,9.976443e-01,9.946574e-01,8.805876e-04,4.664477e-04,8.227561e-03,7.485633e-04,1.694127e-04,2.921107e-04
2.350000e+01,5.023047e-03,9.976762e-01,9.944064e-01,8.725937e-04,4.667478e-04,8.542857e-03,7.853650e-04,1.776906e-04,3.010083e-04
2.366667e+01,5.159361e-03,9.976031e-01,9.942630e-01,8.844248e-04,4.711836e-04,8.960151e-03,8.285340e-04,1.879820e-04,3.130367e-04
2.383333e+01,5.079204e-03,9.976138e-01,9.940120e-01,9.100171e-04,4.849838e-04,9.259067e-03,8.653259e-04,1.965433e-04,3.166633e-04
2.400000e+01,5.074064e-03,9.975851e-01,9.937610e-01,9.268650e-04,4.986428e-04,9.598529e-03,9.026397e-04,2.057658e-04,3.228133e-04
2.416667e+01,5.020301e-03,9.976087e-01,9.935458e-01,9.443789e-04,5.102614e-04,1.003082e-02,9.558167e-04,2.181231e-04,3.420615e-04
2.433333e+01,5.218971e-03,9.975058e-01,9.934383e-01,9.847121e-04,5.233266e-04,1.062355e-02,1.017220e-03,2.334913e-04,3.656232e-04
2.450000e+01,5.479074e-03,9.973808e-01,9.933666e-01,1.042095e-03,5.504176e-04,1.127438e-02,1.083173e-03,2.498002e-04,3.927633e-04
2.466667e+01,5.636265e-03,9.972931e-01,9.932231e-01,1.112805e-03,5.853841e-04,1.190291e-02,1.147556e-03,2.660392e-04,4.168540e-04
2.483333e+01,5.883072e-03,9.971759e-01,9.931156e-01,1.183808e-03,6.236801e-04,1.262637e-02,1.217566e-03,2.836908e-04,4.423006e-04
2.500000e+01,5.469224e-03,9.973317e-01,9.926853e-01,1.257280e-03,6.652291e-04,1.299521e-02,1.266703e-03,2.953766e-04,4.428327e-04
2.516667e+01,5.464537e-03,9.973009e-01,9.924701e-01,1.288711e-03,6.909649e-04,1.364861e-02,1.334444e-03,3.120777e-04,4.553926e-04
2.533333e+01,5.455384e-03,9.973078e-01,9.922550e-01,1.323317e-03,7.155203e-04,1.438521e-02,1.414443e-03,3.312463e-04,4.775036e-04
2.550000e+01,5.441310e-03,9.972985e-01,9.920399e-01,1.375651e-03,7.416468e-04,1.513890e-02,1.496973e-03,3.512786e-04,4.987422e-04
2.566667e+01,5.477237e-03,9.972573e-01,9.918606e-01,1.433912e-03,7.716874e-04,1.591978e-02,1.581281e-03,3.713112e-04,5.212566e-04
2.583333e+01,5.548614e-03,9.972269e-01,9.916813e-01,1.496869e-03,8.079901e-04,1.685527e-02,1.682848e-03,3.961411e-04,5.524090e-04
2.600000e+01,5.597409e-03,9.972048e-01,9.914662e-01,1.576610e-03,8.491662e-04,1.779177e-02,1.783071e-03,4.207383e-04,5.800446e-04
2.616667e+01,5.715276e-03,9.971495e-01,9.913227e-01,1.657306e-03,8.947817e-04,1.888228e-02,1.900704e-03,4.495174e-04,6.137856e-04
2.633333e+01,5.545540e-03,9.972306e-01,9.910000e-01,1.748934e-03,9.461100e-04,1.983393e-02,2.010548e-03,4.761492e-04,6.397816e-04
2.650000e+01,5.469092e-03,9.972666e-01,9.907490e-01,1.831650e-03,9.913538e-04,2.096575e-02,2.139460e-03,5.071460e-04,6.758412e-04
2.666667e+01,5.714488e-03,9.971409e-01,9.906773e-01,1.927935e-03,1.040338e-03,2.238014e-02,2.289102e-03,5.446994e-04,7.201564e-04
2.683333e+01,5.737025e-03,9.971289e-01,9.904263e-01,2.044262e-03,1.104433e-03,2.361401e-02,2.424657e-03,5.776116e-04,7.598871e-04
2.700000e+01,5.599746e-03,9.971602e-01,9.901036e-01,2.160895e-03,1.167207e-03,2.475685e-02,2.552205e-03,6.084436e-04,7.870194e-04
2.716667e+01,5.524833e-03,9.972310e-01,9.898168e-01,2.255935e-03,1.226173e-03,2.622131e-02,2.717476e-03,6.482710e-04,8.335087e-04
2.733333e+01,5.643367e-03,9.971882e-01,9.896016e-01,2.375090e-03,1.285322e-03,2.777170e-02,2.882761e-03,6.894377e-04,8.767936e-04
2.750000e+01,5.814222e-03,9.971036e-01,9.894582e-01,2.498945e-03,1.356607e-03,2.955151e-02,3.075796e-03,7.374187e-04,9.311586e-04
2.766667e+01,5.973029e-03,9.970525e-01,9.892789e-01,2.643831e-03,1.434348e-03,3.145889e-02,3.283968e-03,7.891232e-04,9.907788e-04
2.783333e+01,5.933400e-03,9.970679e-01,9.889921e-01,2.806456e-03,1.520134e-03,3.316660e-02,3.475082e-03,8.351243e-04,1.040023e-03
2.800000e+01,6.182468e-03,9.969888e-01,9.888128e-01,2.958535e-03,1.606138e-03,3.533608e-02,3.707904e-03,8.935909e-04,1.106474e-03
2.816667e+01,6.402772e-03,9.968860e-01,9.886335e-01,3.135789e-03,1.703000e-03,3.749353e-02,3.938691e-03,9.512760e-04,1.169445e-03
2.833333e+01,6.764591e-03,9.967229e-01,9.884901e-01,3.317616e-03,1.806754e-03,3.981712e-02,4.180891e-03,1.012915e-03,1.239054e-03
2.850000e+01,7.055572e-03,9.965871e-01,9.882749e-01,3.512757e-03,1.917427e-03,4.205553e-02,4.414772e-03,1.071403e-03,1.307107e-03
