Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.072107e-02,1.237047e-02,4.195202e-03,1.871152e+07,1.836849e+01
2.766667e+01,9.721754e-01,1.097207e-02,1.258561e-02,4.266915e-03,1.914032e+07,1.947031e+01
2.783333e+01,9.718527e-01,1.090035e-02,1.287246e-02,4.374485e-03,1.960262e+07,2.066853e+01
2.800000e+01,9.714224e-01,1.090035e-02,1.319517e-02,4.482054e-03,2.012148e+07,2.185357e+01
2.816667e+01,9.710997e-01,1.072107e-02,1.355373e-02,4.625480e-03,2.066237e+07,2.310467e+01
2.833333e+01,9.707770e-01,1.068522e-02,1.369716e-02,4.840618e-03,2.136684e+07,2.432582e+01
2.850000e+01,9.702033e-01,1.064936e-02,1.405572e-02,5.091613e-03,2.213556e+07,2.552058e+01
2.866667e+01,9.696655e-01,1.068522e-02,1.434257e-02,5.306752e-03,2.285365e+07,2.679562e+01
2.883333e+01,9.693428e-01,1.064936e-02,1.459357e-02,5.414321e-03,2.347628e+07,2.813523e+01
2.900000e+01,9.687332e-01,1.104378e-02,1.459357e-02,5.629460e-03,2.408027e+07,2.969729e+01
2.916667e+01,9.684105e-01,1.093621e-02,1.473699e-02,5.916311e-03,2.472007e+07,3.130331e+01
2.933333e+01,9.680161e-01,1.104378e-02,1.491628e-02,6.023880e-03,2.534036e+07,3.282497e+01
2.950000e+01,9.678009e-01,1.097207e-02,1.495213e-02,6.274875e-03,2.582915e+07,3.460442e+01
2.966667e+01,9.674065e-01,1.122306e-02,1.473699e-02,6.633440e-03,2.636684e+07,3.640171e+01
2.983333e+01,9.667969e-01,1.161748e-02,1.470114e-02,6.884435e-03,2.680586e+07,3.814816e+01
3.000000e+01,9.663667e-01,1.168920e-02,1.498799e-02,6.956148e-03,2.707114e+07,4.008745e+01
3.016667e+01,9.659722e-01,1.190434e-02,1.491628e-02,7.207143e-03,2.726150e+07,4.239634e+01
3.033333e+01,9.656137e-01,1.190434e-02,1.502384e-02,7.458138e-03,2.759762e+07,4.474929e+01
3.050000e+01,9.651834e-01,1.204776e-02,1.505970e-02,7.709133e-03,2.787871e+07,4.719011e+01
3.066667e+01,9.646097e-01,1.229876e-02,1.509556e-02,7.995984e-03,2.807982e+07,4.981451e+01
3.083333e+01,9.638567e-01,1.269318e-02,1.538241e-02,8.067697e-03,2.819846e+07,5.264927e+01
3.100000e+01,9.634982e-01,1.265732e-02,1.552583e-02,8.318692e-03,2.823341e+07,5.585684e+01
3.116667e+01,9.630320e-01,1.276489e-02,1.563340e-02,8.569687e-03,2.837574e+07,5.908977e+01
3.133333e+01,9.624942e-01,1.290832e-02,1.577683e-02,8.820682e-03,2.842446e+07,6.253807e+01
3.150000e+01,9.619205e-01,1.319517e-02,1.592026e-02,8.964108e-03,2.841450e+07,6.629619e+01
3.166667e+01,9.615260e-01,1.333859e-02,1.581269e-02,9.322672e-03,2.841587e+07,7.050509e+01
3.183333e+01,9.609882e-01,1.348202e-02,1.599197e-02,9.537811e-03,2.848523e+07,7.474594e+01
3.200000e+01,9.604504e-01,1.355373e-02,1.613539e-02,9.860518e-03,2.840277e+07,7.947414e+01
3.216667e+01,9.600201e-01,1.362544e-02,1.627882e-02,1.007566e-02,2.836562e+07,8.429167e+01
3.233333e+01,9.598408e-01,1.337445e-02,1.645810e-02,1.032665e-02,2.826318e+07,8.971616e+01
3.250000e+01,9.592671e-01,1.366130e-02,1.660153e-02,1.047008e-02,2.814655e+07,9.568006e+01
3.266667e+01,9.586934e-01,1.358959e-02,1.713937e-02,1.057765e-02,2.796175e+07,1.021841e+02
3.283333e+01,9.581197e-01,1.376887e-02,1.728280e-02,1.082864e-02,2.783559e+07,1.092149e+02
3.300000e+01,9.575460e-01,1.387644e-02,1.756965e-02,1.100792e-02,2.782099e+07,1.168580e+02
3.316667e+01,9.570440e-01,1.394815e-02,1.789236e-02,1.111549e-02,2.774732e+07,1.249815e+02
3.333333e+01,9.566854e-01,1.373301e-02,1.835849e-02,1.122306e-02,2.769274e+07,1.337873e+02
3.350000e+01,9.560759e-01,1.376887e-02,1.864534e-02,1.150991e-02,2.774986e+07,1.432379e+02
3.366667e+01,9.555380e-01,1.409158e-02,1.853777e-02,1.183262e-02,2.789929e+07,1.530332e+02
3.383333e+01,9.548926e-01,1.445014e-02,1.860949e-02,1.204776e-02,2.792615e+07,1.633761e+02
3.400000e+01,9.542831e-01,1.470114e-02,1.889634e-02,1.211947e-02,2.782035e+07,1.743988e+02
3.416667e+01,9.536735e-01,1.495213e-02,1.918319e-02,1.219119e-02,2.772519e+07,1.863441e+02
3.433333e+01,9.532074e-01,1.505970e-02,1.929076e-02,1.244218e-02,2.778335e+07,1.993214e+02
3.450000e+01,9.527054e-01,1.513141e-02,1.957761e-02,1.258561e-02,2.798064e+07,2.129191e+02
3.466667e+01,9.518807e-01,1.548998e-02,1.986446e-02,1.276489e-02,2.813793e+07,2.272932e+02
3.483333e+01,9.515580e-01,1.538241e-02,2.004374e-02,1.301588e-02,2.838530e+07,2.422036e+02
3.500000e+01,9.508767e-01,1.574097e-02,2.011546e-02,1.326688e-02,2.874896e+07,2.574444e+02
3.516667e+01,9.500878e-01,1.617125e-02,2.018717e-02,1.355373e-02,2.911763e+07,2.738412e+02
3.533333e+01,9.496217e-01,1.602782e-02,2.043817e-02,1.391230e-02,2.948549e+07,2.912024e+02
3.550000e+01,9.491914e-01,1.588440e-02,2.083259e-02,1.409158e-02,2.981557e+07,3.091291e+02
3.566667e+01,9.486177e-01,1.602782e-02,2.101187e-02,1.434257e-02,3.009137e+07,3.281793e+02
3.583333e+01,9.481516e-01,1.609954e-02,2.122701e-02,1.452185e-02,3.051565e+07,3.488054e+02
3.600000e+01,9.474703e-01,1.613539e-02,2.158557e-02,1.480871e-02,3.090374e+07,3.706412e+02
3.616667e+01,9.471118e-01,1.592026e-02,2.187242e-02,1.509556e-02,3.137312e+07,3.934262e+02
3.633333e+01,9.469325e-01,1.545412e-02,2.226684e-02,1.534655e-02,3.184227e+07,4.175904e+02
3.650000e+01,9.464663e-01,1.570512e-02,2.223099e-02,1.559755e-02,3.229366e+07,4.432600e+02
3.666667e+01,9.460719e-01,1.545412e-02,2.276883e-02,1.570512e-02,3.283466e+07,4.704305e+02
3.683333e+01,9.456058e-01,1.559755e-02,2.262541e-02,1.617125e-02,3.339968e+07,5.003910e+02
3.700000e+01,9.450679e-01,1.581269e-02,2.276883e-02,1.635053e-02,3.413869e+07,5.308185e+02
3.716667e+01,9.444584e-01,1.613539e-02,2.269712e-02,1.670910e-02,3.475274e+07,5.641235e+02
3.733333e+01,9.438847e-01,1.631468e-02,2.291226e-02,1.688838e-02,3.541084e+07,5.991695e+02
3.750000e+01,9.434186e-01,1.631468e-02,2.312740e-02,1.713937e-02,3.597069e+07,6.370780e+02
3.766667e+01,9.429524e-01,1.620711e-02,2.345011e-02,1.739037e-02,3.665856e+07,6.767066e+02
3.783333e+01,9.423787e-01,1.645810e-02,2.345011e-02,1.771308e-02,3.738212e+07,7.187163e+02
3.800000e+01,9.418050e-01,1.645810e-02,2.362939e-02,1.810750e-02,3.812237e+07,7.633078e+02
3.816667e+01,9.414464e-01,1.652981e-02,2.345011e-02,1.857363e-02,3.885303e+07,8.078835e+02
3.833333e+01,9.409803e-01,1.660153e-02,2.352182e-02,1.889634e-02,3.956770e+07,8.540606e+02
3.850000e+01,9.405142e-01,1.645810e-02,2.384453e-02,1.918319e-02,4.014017e+07,9.036905e+02
3.866667e+01,9.396895e-01,1.692424e-02,2.398795e-02,1.939833e-02,4.073710e+07,9.575301e+02
3.883333e+01,9.390799e-01,1.699595e-02,2.416723e-02,1.975689e-02,4.135295e+07,1.015946e+03
3.900000e+01,9.386138e-01,1.688838e-02,2.445409e-02,2.004374e-02,4.209771e+07,1.076596e+03
3.916667e+01,9.378608e-01,1.710352e-02,2.477679e-02,2.025888e-02,4.283522e+07,1.140040e+03
3.933333e+01,9.371437e-01,1.728280e-02,2.481265e-02,2.076087e-02,4.367326e+07,1.208195e+03
3.950000e+01,9.365341e-01,1.756965e-02,2.488436e-02,2.101187e-02,4.466587e+07,1.278288e+03
3.966667e+01,9.362114e-01,1.731866e-02,2.517121e-02,2.129872e-02,4.558470e+07,1.353556e+03
3.983333e+01,9.353867e-01,1.756965e-02,2.531464e-02,2.172900e-02,4.656257e+07,1.433975e+03
4.000000e+01,9.348847e-01,1.739037e-02,2.574492e-02,2.197999e-02,4.757036e+07,1.518541e+03
4.016667e+01,9.343469e-01,1.724694e-02,2.617519e-02,2.223099e-02,4.848933e+07,1.608972e+03
4.033333e+01,9.337373e-01,1.739037e-02,2.617519e-02,2.269712e-02,4.949213e+07,1.705917e+03
4.050000e+01,9.331278e-01,1.742623e-02,2.639033e-02,2.305569e-02,5.060760e+07,1.806485e+03
4.066667e+01,9.326975e-01,1.739037e-02,2.649790e-02,2.341425e-02,5.159599e+07,1.914509e+03
4.083333e+01,9.321955e-01,1.749794e-02,2.642619e-02,2.388038e-02,5.255296e+07,2.032268e+03
4.100000e+01,9.315501e-01,1.782065e-02,2.631862e-02,2.431066e-02,5.348514e+07,2.157119e+03
4.116667e+01,9.307971e-01,1.789236e-02,2.649790e-02,2.481265e-02,5.428340e+07,2.286840e+03
4.133333e+01,9.301517e-01,1.799993e-02,2.653376e-02,2.531464e-02,5.496107e+07,2.422510e+03
