Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.852316e-04,9.997543e-01,9.999641e-01,2.250647e-05,1.345391e-05,1.234960e-04,6.123792e-06,8.388242e-07,8.837551e-06
1.933333e+01,5.459405e-04,9.997222e-01,9.999641e-01,2.474474e-05,1.517320e-05,1.442548e-04,7.289436e-06,9.825304e-07,9.583979e-06
1.950000e+01,5.332342e-04,9.997310e-01,9.998924e-01,2.697634e-05,1.681599e-05,1.534296e-04,8.237566e-06,1.119614e-06,8.862588e-06
1.966667e+01,5.891774e-04,9.997012e-01,9.998566e-01,2.666358e-05,1.774871e-05,1.744553e-04,9.579226e-06,1.300295e-06,9.783101e-06
1.983333e+01,6.648508e-04,9.996615e-01,9.998566e-01,2.812475e-05,1.776607e-05,1.975991e-04,1.117123e-05,1.527279e-06,1.102051e-05
2.000000e+01,7.482884e-04,9.996174e-01,9.998566e-01,3.087963e-05,1.873473e-05,2.222037e-04,1.290098e-05,1.787431e-06,1.260606e-05
2.016667e+01,7.770407e-04,9.996062e-01,9.997849e-01,3.478016e-05,2.039817e-05,2.365981e-04,1.432196e-05,2.032753e-06,1.375875e-05
2.033333e+01,8.748403e-04,9.995546e-01,9.997849e-01,3.841086e-05,2.215008e-05,2.675207e-04,1.633789e-05,2.357956e-06,1.637083e-05
2.050000e+01,9.278396e-04,9.995308e-01,9.997490e-01,4.445523e-05,2.456100e-05,2.918892e-04,1.826366e-05,2.696371e-06,1.865832e-05
2.066667e+01,9.556210e-04,9.995210e-01,9.996773e-01,5.095012e-05,2.771964e-05,3.170302e-04,2.015704e-05,3.037399e-06,2.084088e-05
2.083333e+01,1.014762e-03,9.994881e-01,9.996056e-01,5.745101e-05,3.096432e-05,3.507782e-04,2.218791e-05,3.392023e-06,2.320777e-05
2.100000e+01,1.132413e-03,9.994249e-01,9.996056e-01,6.427279e-05,3.430873e-05,4.002038e-04,2.500895e-05,3.863181e-06,2.698474e-05
2.116667e+01,1.255875e-03,9.993577e-01,9.996056e-01,7.367153e-05,3.869585e-05,4.546238e-04,2.809940e-05,4.380017e-06,3.080748e-05
2.133333e+01,1.296087e-03,9.993338e-01,9.995339e-01,8.423135e-05,4.433318e-05,4.982216e-04,3.095708e-05,4.896050e-06,3.196442e-05
2.150000e+01,1.374442e-03,9.992950e-01,9.994980e-01,9.066242e-05,4.984322e-05,5.515116e-04,3.433588e-05,5.484075e-06,3.488723e-05
2.166667e+01,1.318620e-03,9.993218e-01,9.993546e-01,9.841677e-05,5.351985e-05,5.719777e-04,3.658936e-05,5.945763e-06,3.213339e-05
2.183333e+01,1.401120e-03,9.992761e-01,9.993187e-01,9.690028e-05,5.567821e-05,6.275378e-04,4.044781e-05,6.640097e-06,3.409294e-05
2.200000e+01,1.479008e-03,9.992294e-01,9.992470e-01,9.965097e-05,5.629247e-05,6.802745e-04,4.412237e-05,7.300977e-06,3.621064e-05
2.216667e+01,1.565787e-03,9.991804e-01,9.992112e-01,1.044642e-04,5.758265e-05,7.348526e-04,4.839692e-05,8.101204e-06,3.853005e-05
2.233333e+01,1.679077e-03,9.991139e-01,9.991753e-01,1.104940e-04,5.996826e-05,7.976000e-04,5.290160e-05,8.956713e-06,4.192347e-05
2.250000e+01,1.776500e-03,9.990557e-01,9.991394e-01,1.188918e-04,6.332965e-05,8.564706e-04,5.743008e-05,9.839086e-06,4.449079e-05
2.266667e+01,1.887539e-03,9.989881e-01,9.991036e-01,1.268546e-04,6.749043e-05,9.249137e-04,6.240174e-05,1.083911e-05,4.778995e-05
2.283333e+01,1.967235e-03,9.989384e-01,9.990319e-01,1.359001e-04,7.226420e-05,9.865108e-04,6.716710e-05,1.183866e-05,5.072653e-05
2.300000e+01,1.911203e-03,9.989790e-01,9.988526e-01,1.447696e-04,7.680091e-05,1.021354e-03,7.111376e-05,1.270743e-05,5.218688e-05
2.316667e+01,1.904424e-03,9.989765e-01,9.987092e-01,1.510022e-04,7.899868e-05,1.068371e-03,7.517909e-05,1.362257e-05,5.278710e-05
2.333333e+01,1.948299e-03,9.989459e-01,9.986375e-01,1.546435e-04,8.154788e-05,1.132977e-03,8.083326e-05,1.486069e-05,5.343403e-05
2.350000e+01,1.963780e-03,9.989335e-01,9.985299e-01,1.572839e-04,8.416056e-05,1.186763e-03,8.600365e-05,1.598775e-05,5.412049e-05
2.366667e+01,1.971256e-03,9.989202e-01,9.984223e-01,1.595689e-04,8.528103e-05,1.235763e-03,9.114022e-05,1.712508e-05,5.278000e-05
2.383333e+01,2.036714e-03,9.988745e-01,9.983506e-01,1.582016e-04,8.641694e-05,1.302696e-03,9.740356e-05,1.853152e-05,5.317480e-05
2.400000e+01,2.042064e-03,9.988755e-01,9.982430e-01,1.583032e-04,8.738865e-05,1.357260e-03,1.042574e-04,2.011439e-05,5.384646e-05
2.416667e+01,2.157956e-03,9.988053e-01,9.982072e-01,1.594965e-04,8.773526e-05,1.444554e-03,1.125608e-04,2.203278e-05,5.664055e-05
2.433333e+01,2.292276e-03,9.987377e-01,9.981713e-01,1.648215e-04,8.992908e-05,1.540339e-03,1.215546e-04,2.411254e-05,6.169379e-05
2.450000e+01,2.383521e-03,9.986935e-01,9.980996e-01,1.757840e-04,9.349430e-05,1.622024e-03,1.299773e-04,2.610751e-05,6.619316e-05
2.466667e+01,2.528955e-03,9.986105e-01,9.980638e-01,1.881516e-04,9.864567e-05,1.727236e-03,1.394282e-04,2.837716e-05,7.213815e-05
2.483333e+01,2.600485e-03,9.985813e-01,9.979562e-01,2.036097e-04,1.061223e-04,1.821689e-03,1.484147e-04,3.055959e-05,7.721616e-05
2.500000e+01,2.738499e-03,9.985094e-01,9.978845e-01,2.188573e-04,1.141217e-04,1.940564e-03,1.581327e-04,3.288554e-05,8.385396e-05
2.516667e+01,2.773451e-03,9.984859e-01,9.977410e-01,2.367138e-04,1.230137e-04,2.028317e-03,1.662051e-04,3.488699e-05,8.753345e-05
2.533333e+01,2.872346e-03,9.984225e-01,9.976335e-01,2.505439e-04,1.311712e-04,2.143764e-03,1.753279e-04,3.708289e-05,9.239925e-05
2.550000e+01,2.964292e-03,9.983861e-01,9.975259e-01,2.647359e-04,1.388977e-04,2.278143e-03,1.866980e-04,3.975716e-05,9.884569e-05
2.566667e+01,3.061284e-03,9.983191e-01,9.974183e-01,2.818071e-04,1.466571e-04,2.410893e-03,1.973683e-04,4.227937e-05,1.023014e-04
2.583333e+01,3.162533e-03,9.982488e-01,9.973108e-01,2.949215e-04,1.554582e-04,2.542137e-03,2.076520e-04,4.462926e-05,1.057068e-04
2.600000e+01,3.171937e-03,9.982241e-01,9.970598e-01,3.062868e-04,1.625945e-04,2.614623e-03,2.131246e-04,4.587930e-05,1.058201e-04
2.616667e+01,3.173293e-03,9.982190e-01,9.968805e-01,3.112078e-04,1.663182e-04,2.735099e-03,2.247564e-04,4.859298e-05,1.076950e-04
2.633333e+01,3.157734e-03,9.982171e-01,9.967012e-01,3.164760e-04,1.695987e-04,2.848211e-03,2.364479e-04,5.136170e-05,1.088116e-04
2.650000e+01,3.061799e-03,9.982562e-01,9.964502e-01,3.205807e-04,1.722111e-04,2.908559e-03,2.445046e-04,5.317746e-05,1.075288e-04
2.666667e+01,3.068180e-03,9.982592e-01,9.962709e-01,3.200443e-04,1.726913e-04,3.036613e-03,2.580121e-04,5.634474e-05,1.119556e-04
2.683333e+01,3.124445e-03,9.982163e-01,9.961275e-01,3.274192e-04,1.747836e-04,3.183021e-03,2.724748e-04,5.986735e-05,1.165109e-04
2.700000e+01,3.257312e-03,9.981276e-01,9.960558e-01,3.383415e-04,1.794374e-04,3.365637e-03,2.899514e-04,6.413685e-05,1.231672e-04
2.716667e+01,3.070833e-03,9.982397e-01,9.956972e-01,3.543880e-04,1.865253e-04,3.434673e-03,3.006998e-04,6.675525e-05,1.242687e-04
2.733333e+01,3.133316e-03,9.981943e-01,9.955897e-01,3.629469e-04,1.904815e-04,3.618001e-03,3.192045e-04,7.133110e-05,1.304537e-04
2.750000e+01,3.188692e-03,9.981623e-01,9.954821e-01,3.771750e-04,1.976678e-04,3.816387e-03,3.397537e-04,7.638074e-05,1.381812e-04
2.766667e+01,3.300525e-03,9.980851e-01,9.954104e-01,3.964388e-04,2.064887e-04,4.042228e-03,3.616738e-04,8.187417e-05,1.461277e-04
2.783333e+01,3.384082e-03,9.980377e-01,9.953028e-01,4.182001e-04,2.184023e-04,4.277818e-03,3.846229e-04,8.762572e-05,1.546627e-04
2.800000e+01,3.433090e-03,9.979864e-01,9.951594e-01,4.420122e-04,2.313407e-04,4.494275e-03,4.049737e-04,9.267830e-05,1.606495e-04
2.816667e+01,3.446111e-03,9.979768e-01,9.949801e-01,4.622831e-04,2.441181e-04,4.722897e-03,4.274958e-04,9.828249e-05,1.674169e-04
2.833333e+01,3.179526e-03,9.981143e-01,9.946215e-01,4.823979e-04,2.555875e-04,4.856383e-03,4.455479e-04,1.026300e-04,1.671234e-04
2.850000e+01,3.173069e-03,9.981150e-01,9.944781e-01,4.902337e-04,2.623680e-04,5.148899e-03,4.757126e-04,1.100384e-04,1.762741e-04
