Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.611657e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201957e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502671e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878599e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348539e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937223e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672147e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.591680e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.739723e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.174808e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.967828e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120910e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400911e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750585e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187212e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732291e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412509e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.260976e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318791e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.636482e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.276530e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031552e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284695e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598420e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986416e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.464997e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053367e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773819e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260823e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.651662e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390149e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.714858e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477123e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.993159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328886e-10,3.955983e-11,9.130309e-09
1.116667e+01,8.516603e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011006e-08,1.532591e-09,7.304854e-11,1.644164e-08
1.133333e+01,1.031311e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783683e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.240536e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979399e-09,2.398638e-10,5.028891e-08
1.166667e+01,1.480641e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750591e-09,4.248293e-10,8.477476e-08
1.183333e+01,1.751531e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805768e-07,1.506996e-08,7.390675e-10,1.386521e-07
1.200000e+01,2.051274e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680457e-07,2.537101e-08,1.260639e-09,2.189924e-07
1.216667e+01,2.375788e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568712e-06,4.166257e-08,2.105252e-09,3.324476e-07
1.233333e+01,2.718723e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463437e-06,6.661002e-08,3.438834e-09,4.828984e-07
1.250000e+01,3.071732e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739614e-06,1.035521e-07,5.492356e-09,6.685456e-07
1.266667e+01,3.425054e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478019e-06,1.564317e-07,8.579222e-09,8.796184e-07
1.283333e+01,2.220582e-07,9.999999e-01,9.999641e-01,2.214154e-06,1.063362e-06,3.823214e-06,1.322183e-07,8.198885e-09,8.292073e-09
1.300000e+01,2.776104e-07,9.999999e-01,9.999641e-01,9.439272e-07,1.394214e-06,5.561187e-06,2.034207e-07,1.325019e-08,1.355374e-08
1.316667e+01,3.470517e-07,9.999998e-01,9.999641e-01,4.197506e-07,7.986569e-07,6.413191e-06,2.903821e-07,2.070457e-08,2.152589e-08
1.333333e+01,4.338600e-07,9.999998e-01,9.999641e-01,2.134817e-07,4.613956e-07,6.781707e-06,3.794356e-07,3.071004e-08,3.270024e-08
1.350000e+01,5.423545e-07,9.999997e-01,9.999641e-01,1.462234e-07,2.788591e-07,6.909276e-06,4.642818e-07,4.309150e-08,4.707898e-08
1.366667e+01,6.779571e-07,9.999997e-01,9.999641e-01,1.428724e-07,1.870726e-07,6.939209e-06,5.427693e-07,5.755105e-08,6.437769e-08
1.383333e+01,8.474307e-07,9.999996e-01,9.999641e-01,1.714056e-07,1.493480e-07,6.957030e-06,6.149937e-07,7.377559e-08,8.420851e-08
1.400000e+01,1.059175e-06,9.999995e-01,9.999641e-01,2.177075e-07,1.447034e-07,7.014505e-06,6.822186e-07,9.149172e-08,1.061896e-07
1.416667e+01,1.323736e-06,9.999994e-01,9.999641e-01,2.751907e-07,1.609875e-07,7.143365e-06,7.462648e-07,1.104913e-07,1.300020e-07
1.433333e+01,1.654213e-06,9.999992e-01,9.999641e-01,3.405380e-07,1.910288e-07,7.363235e-06,8.091693e-07,1.306404e-07,1.554149e-07
1.450000e+01,2.066932e-06,9.999990e-01,9.999641e-01,4.119569e-07,2.305102e-07,7.686331e-06,8.729980e-07,1.518791e-07,1.822932e-07
1.466667e+01,2.582251e-06,9.999988e-01,9.999641e-01,4.884612e-07,2.767971e-07,8.120342e-06,9.397493e-07,1.742165e-07,2.105942e-07
1.483333e+01,3.225432e-06,9.999985e-01,9.999641e-01,5.695626e-07,3.282877e-07,8.670283e-06,1.011301e-06,1.977249e-07,2.403617e-07
1.500000e+01,4.027901e-06,9.999981e-01,9.999641e-01,6.551324e-07,3.840460e-07,9.339731e-06,1.089403e-06,2.225323e-07,2.717179e-07
1.516667e+01,5.028534e-06,9.999976e-01,9.999641e-01,7.453279e-07,4.435907e-07,1.013170e-05,1.175679e-06,2.488147e-07,3.048539e-07
1.533333e+01,6.275509e-06,9.999970e-01,9.999641e-01,8.405459e-07,5.067699e-07,1.104925e-05,1.271644e-06,2.767905e-07,3.400231e-07
1.550000e+01,7.828208e-06,9.999963e-01,9.999641e-01,9.413914e-07,5.736811e-07,1.209601e-05,1.378726e-06,3.067140e-07,3.775356e-07
1.566667e+01,9.759663e-06,9.999954e-01,9.999641e-01,1.048655e-06,6.446210e-07,1.327648e-05,1.498296e-06,3.388717e-07,4.177594e-07
1.583333e+01,1.215933e-05,9.999942e-01,9.999641e-01,1.163306e-06,7.200519e-07,1.459640e-05,1.631689e-06,3.735778e-07,4.611276e-07
1.600000e+01,1.513618e-05,9.999928e-01,9.999641e-01,1.286501e-06,8.005834e-07,1.606294e-05,1.780237e-06,4.111721e-07,5.081604e-07
1.616667e+01,1.882219e-05,9.999911e-01,9.999641e-01,1.419626e-06,8.869697e-07,1.768506e-05,1.945295e-06,4.520180e-07,5.595082e-07
1.633333e+01,2.337590e-05,9.999889e-01,9.999641e-01,1.564387e-06,9.801274e-07,1.947386e-05,2.128270e-06,4.965012e-07,6.160371e-07
1.650000e+01,2.898595e-05,9.999862e-01,9.999641e-01,1.723001e-06,1.081187e-06,2.144317e-05,2.330652e-06,5.450289e-07,6.789788e-07
1.666667e+01,3.587420e-05,9.999829e-01,9.999641e-01,1.898530e-06,1.191601e-06,2.361056e-05,2.554050e-06,5.980308e-07,7.501902e-07
1.683333e+01,4.429774e-05,9.999789e-01,9.999641e-01,2.095474e-06,1.313345e-06,2.599902e-05,2.800245e-06,6.559595e-07,8.325805e-07
1.700000e+01,5.454926e-05,9.999740e-01,9.999641e-01,2.320756e-06,1.449272e-06,2.863982e-05,3.071268e-06,7.192934e-07,9.307795e-07
1.716667e+01,6.695481e-05,9.999681e-01,9.999641e-01,2.585297e-06,1.603712e-06,3.157698e-05,3.369518e-06,7.885410e-07,1.052114e-06
1.733333e+01,8.186827e-05,9.999609e-01,9.999641e-01,2.906363e-06,1.783434e-06,3.487420e-05,3.697939e-06,8.642483e-07,1.207879e-06
1.750000e+01,9.966124e-05,9.999523e-01,9.999641e-01,3.310750e-06,1.999095e-06,3.862462e-05,4.060281e-06,9.470119e-07,1.414816e-06
1.766667e+01,1.207093e-04,9.999421e-01,9.999641e-01,3.838685e-06,2.267252e-06,4.296346e-05,4.461459e-06,1.037497e-06,1.696289e-06
1.783333e+01,1.453742e-04,9.999301e-01,9.999641e-01,4.547496e-06,2.612872e-06,4.808221e-05,4.907985e-06,1.136465e-06,2.082487e-06
1.800000e+01,1.739847e-04,9.999162e-01,9.999641e-01,5.513500e-06,3.071855e-06,5.424135e-05,5.408473e-06,1.244804e-06,2.608566e-06
1.816667e+01,2.068165e-04,9.999000e-01,9.999641e-01,6.829582e-06,3.692651e-06,6.177685e-05,5.974100e-06,1.363578e-06,3.310039e-06
1.833333e+01,2.440755e-04,9.998816e-01,9.999641e-01,8.596206e-06,4.535460e-06,7.109499e-05,6.618976e-06,1.494075e-06,4.215830e-06
1.850000e+01,2.858842e-04,9.998607e-01,9.999641e-01,1.090561e-05,5.667500e-06,8.265290e-05,7.360324e-06,1.637867e-06,5.341264e-06
1.866667e+01,3.322740e-04,9.998374e-01,9.999641e-01,1.382305e-05,7.153873e-06,9.692743e-05,8.218477e-06,1.796883e-06,6.685072e-06
1.883333e+01,3.831788e-04,9.998115e-01,9.999641e-01,1.737371e-05,9.045880e-06,1.143816e-04,9.216707e-06,1.973485e-06,8.233068e-06
1.900000e+01,4.384343e-04,9.997831e-01,9.999641e-01,2.154362e-05,1.137162e-05,1.354401e-04,1.038093e-05,2.170554e-06,9.967919e-06
1.916667e+01,4.977743e-04,9.997522e-01,9.999641e-01,2.629692e-05,1.413409e-05,1.604790e-04,1.173926e-05,2.391561e-06,1.187824e-05
1.933333e+01,5.608357e-04,9.997190e-01,9.999641e-01,3.159885e-05,1.731917e-05,1.898261e-04,1.332134e-05,2.640615e-06,1.395980e-05
1.950000e+01,6.001156e-04,9.996968e-01,9.999283e-01,3.742747e-05,2.090857e-05,2.202794e-04,1.496367e-05,2.884434e-06,1.569319e-05
1.966667e+01,6.145642e-04,9.996894e-01,9.998924e-01,4.287364e-05,2.453505e-05,2.475926e-04,1.674292e-05,3.164406e-06,1.640672e-05
1.983333e+01,6.316216e-04,9.996800e-01,9.998566e-01,4.639402e-05,2.779187e-05,2.790163e-04,1.882862e-05,3.490852e-06,1.721919e-05
2.000000e+01,6.993976e-04,9.996430e-01,9.998566e-01,4.927704e-05,3.010525e-05,3.231873e-04,2.152806e-05,3.901903e-06,1.969838e-05
2.016667e+01,6.556125e-04,9.996624e-01,9.997490e-01,5.477787e-05,3.242871e-05,3.472544e-04,2.361863e-05,4.227001e-06,1.876770e-05
2.033333e+01,6.318086e-04,9.996720e-01,9.996773e-01,5.547319e-05,3.442927e-05,3.751305e-04,2.613657e-05,4.643976e-06,1.782021e-05
2.050000e+01,6.424909e-04,9.996651e-01,9.996414e-01,5.412335e-05,3.465616e-05,4.093676e-04,2.927616e-05,5.187900e-06,1.798947e-05
2.066667e+01,6.538490e-04,9.996584e-01,9.996056e-01,5.384839e-05,3.427423e-05,4.439632e-04,3.276908e-05,5.824710e-06,1.836611e-05
2.083333e+01,6.818975e-04,9.996410e-01,9.995697e-01,5.438349e-05,3.427003e-05,4.801960e-04,3.636422e-05,6.489856e-06,1.926315e-05
2.100000e+01,6.801452e-04,9.996393e-01,9.994980e-01,5.615895e-05,3.421649e-05,5.080181e-04,3.983784e-05,7.185162e-06,1.927015e-05
2.116667e+01,7.471502e-04,9.996019e-01,9.994980e-01,5.691407e-05,3.447106e-05,5.516359e-04,4.422966e-05,8.074484e-06,2.113303e-05
2.133333e+01,7.671379e-04,9.995930e-01,9.994622e-01,6.045381e-05,3.525232e-05,5.840411e-04,4.845448e-05,8.993977e-06,2.216834e-05
2.150000e+01,8.226138e-04,9.995610e-01,9.994263e-01,6.372959e-05,3.672732e-05,6.237566e-04,5.258328e-05,9.913897e-06,2.402579e-05
2.166667e+01,8.550775e-04,9.995423e-01,9.993904e-01,6.831658e-05,3.854605e-05,6.606053e-04,5.702563e-05,1.095083e-05,2.486987e-05
2.183333e+01,9.427872e-04,9.994939e-01,9.993904e-01,7.170095e-05,4.087271e-05,7.150947e-04,6.232039e-05,1.216306e-05,2.771181e-05
2.200000e+01,1.037660e-03,9.994412e-01,9.993904e-01,7.803773e-05,4.350936e-05,7.742000e-04,6.791663e-05,1.346193e-05,3.099170e-05
2.216667e+01,1.087587e-03,9.994137e-01,9.993546e-01,8.637161e-05,4.732971e-05,8.244154e-04,7.323242e-05,1.474550e-05,3.333205e-05
2.233333e+01,1.143195e-03,9.993852e-01,9.993187e-01,9.391667e-05,5.175453e-05,8.840692e-04,7.914882e-05,1.616588e-05,3.667254e-05
2.250000e+01,1.210577e-03,9.993469e-01,9.992829e-01,1.028602e-04,5.641471e-05,9.484298e-04,8.507167e-05,1.757248e-05,3.979888e-05
2.266667e+01,1.164463e-03,9.993856e-01,9.991394e-01,1.120200e-04,6.143739e-05,9.911228e-04,9.002057e-05,1.877851e-05,4.169620e-05
2.283333e+01,1.203513e-03,9.993623e-01,9.990677e-01,1.191368e-04,6.498319e-05,1.062221e-03,9.651893e-05,2.031184e-05,4.415712e-05
2.300000e+01,1.308241e-03,9.993033e-01,9.990319e-01,1.263750e-04,6.922973e-05,1.151301e-03,1.037630e-04,2.196653e-05,4.867940e-05
2.316667e+01,1.437298e-03,9.992314e-01,9.990319e-01,1.372308e-04,7.380575e-05,1.256353e-03,1.126006e-04,2.397794e-05,5.359615e-05
2.333333e+01,1.441563e-03,9.992253e-01,9.989243e-01,1.502903e-04,8.034205e-05,1.324681e-03,1.193445e-04,2.554079e-05,5.448434e-05
2.350000e+01,1.489213e-03,9.992033e-01,9.988526e-01,1.572987e-04,8.613196e-05,1.414463e-03,1.277391e-04,2.743751e-05,5.759122e-05
2.366667e+01,1.440811e-03,9.992270e-01,9.987092e-01,1.656057e-04,9.050447e-05,1.482013e-03,1.354675e-04,2.922661e-05,5.670576e-05
2.383333e+01,1.582868e-03,9.991479e-01,9.986733e-01,1.675483e-04,9.444239e-05,1.605529e-03,1.463448e-04,3.170755e-05,6.188463e-05
2.400000e+01,1.704668e-03,9.990776e-01,9.986375e-01,1.773122e-04,9.770204e-05,1.725367e-03,1.571978e-04,3.418776e-05,6.681608e-05
2.416667e+01,1.809186e-03,9.990188e-01,9.986016e-01,1.899315e-04,1.033203e-04,1.849842e-03,1.692487e-04,3.697858e-05,7.176713e-05
2.433333e+01,1.783283e-03,9.990585e-01,9.984582e-01,2.037828e-04,1.103546e-04,1.948349e-03,1.808408e-04,3.962232e-05,7.644815e-05
2.450000e+01,1.862235e-03,9.990129e-01,9.983865e-01,2.176698e-04,1.162941e-04,2.079851e-03,1.934445e-04,4.257392e-05,8.125421e-05
2.466667e+01,2.040341e-03,9.989128e-01,9.983865e-01,2.317956e-04,1.244518e-04,2.253334e-03,2.086620e-04,4.613105e-05,8.947201e-05
2.483333e+01,2.140609e-03,9.988510e-01,9.983147e-01,2.519268e-04,1.340296e-04,2.404699e-03,2.223475e-04,4.934887e-05,9.487161e-05
2.500000e+01,2.142637e-03,9.988440e-01,9.981355e-01,2.696975e-04,1.446371e-04,2.505855e-03,2.317073e-04,5.144563e-05,9.765126e-05
2.516667e+01,2.268838e-03,9.987708e-01,9.980996e-01,2.819309e-04,1.520426e-04,2.689850e-03,2.485573e-04,5.535996e-05,1.045615e-04
2.533333e+01,2.258433e-03,9.987733e-01,9.979562e-01,2.989987e-04,1.611328e-04,2.829831e-03,2.632088e-04,5.874102e-05,1.071319e-04
2.550000e+01,2.330726e-03,9.987265e-01,9.978486e-01,3.105781e-04,1.692875e-04,2.998218e-03,2.794870e-04,6.255169e-05,1.117839e-04
2.566667e+01,2.517604e-03,9.986164e-01,9.978486e-01,3.234541e-04,1.767011e-04,3.231642e-03,3.008077e-04,6.760778e-05,1.202289e-04
2.583333e+01,2.658019e-03,9.985337e-01,9.978128e-01,3.434453e-04,1.872276e-04,3.458145e-03,3.225372e-04,7.277273e-05,1.279538e-04
2.600000e+01,2.597574e-03,9.985625e-01,9.975976e-01,3.651722e-04,1.993682e-04,3.600826e-03,3.391315e-04,7.668461e-05,1.297840e-04
2.616667e+01,2.535451e-03,9.986264e-01,9.973825e-01,3.774063e-04,2.080617e-04,3.782482e-03,3.598438e-04,8.143721e-05,1.360231e-04
2.633333e+01,2.691172e-03,9.985327e-01,9.973466e-01,3.932647e-04,2.142880e-04,4.045672e-03,3.851792e-04,8.754202e-05,1.445857e-04
2.650000e+01,2.816833e-03,9.984514e-01,9.972749e-01,4.146953e-04,2.260008e-04,4.290678e-03,4.087105e-04,9.318210e-05,1.519320e-04
2.666667e+01,2.846382e-03,9.984227e-01,9.971315e-01,4.363552e-04,2.387603e-04,4.510727e-03,4.315432e-04,9.865508e-05,1.570322e-04
2.683333e+01,2.953081e-03,9.983515e-01,9.970598e-01,4.542134e-04,2.500117e-04,4.788004e-03,4.594825e-04,1.054177e-04,1.649867e-04
2.700000e+01,3.079296e-03,9.982750e-01,9.969881e-01,4.754188e-04,2.622569e-04,5.088129e-03,4.892794e-04,1.126241e-04,1.754224e-04
2.716667e+01,3.094869e-03,9.982478e-01,9.968088e-01,5.023091e-04,2.765880e-04,5.331489e-03,5.147161e-04,1.188104e-04,1.811456e-04
2.733333e+01,3.205228e-03,9.981728e-01,9.967371e-01,5.234184e-04,2.901522e-04,5.663278e-03,5.480980e-04,1.269762e-04,1.916355e-04
2.750000e+01,3.345081e-03,9.981136e-01,9.966654e-01,5.503553e-04,3.050362e-04,6.047243e-03,5.867219e-04,1.364644e-04,2.052013e-04
2.766667e+01,3.468492e-03,9.980316e-01,9.965936e-01,5.850424e-04,3.231685e-04,6.435659e-03,6.257665e-04,1.461237e-04,2.181856e-04
2.783333e+01,3.502259e-03,9.979908e-01,9.964502e-01,6.219768e-04,3.443383e-04,6.768719e-03,6.597017e-04,1.543479e-04,2.273924e-04
2.800000e+01,3.485320e-03,9.980003e-01,9.962709e-01,6.533079e-04,3.643871e-04,7.141142e-03,6.992143e-04,1.638544e-04,2.386528e-04
2.816667e+01,3.433137e-03,9.980051e-01,9.960916e-01,6.858083e-04,3.829217e-04,7.499795e-03,7.375467e-04,1.730257e-04,2.464263e-04
2.833333e+01,3.374097e-03,9.980413e-01,9.959124e-01,7.127811e-04,4.015979e-04,7.931615e-03,7.853078e-04,1.843884e-04,2.602847e-04
2.850000e+01,3.173666e-03,9.981545e-01,9.956255e-01,7.479172e-04,4.197635e-04,8.302304e-03,8.297899e-04,1.948100e-04,2.699773e-04
