Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,5.314439e+04,1.159835e+02
2.766667e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,5.332475e+04,1.274768e+02
2.783333e+01,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,5.333517e+04,1.401073e+02
2.800000e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,5.319540e+04,1.539871e+02
2.816667e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,5.292349e+04,1.692394e+02
2.833333e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,5.253589e+04,1.859994e+02
2.850000e+01,9.947650e-01,3.764925e-03,1.470114e-03,0.000000e+00,5.204704e+04,2.044154e+02
2.866667e+01,9.946932e-01,3.800782e-03,1.505970e-03,0.000000e+00,5.147038e+04,2.246504e+02
2.883333e+01,9.944064e-01,4.015920e-03,1.577683e-03,0.000000e+00,5.081789e+04,2.468831e+02
2.900000e+01,9.942630e-01,4.051777e-03,1.685252e-03,0.000000e+00,5.010051e+04,2.713097e+02
2.916667e+01,9.941913e-01,4.015920e-03,1.792822e-03,0.000000e+00,4.932848e+04,2.981453e+02
2.933333e+01,9.940478e-01,4.087633e-03,1.864534e-03,0.000000e+00,4.851097e+04,3.276260e+02
2.950000e+01,9.939044e-01,4.123490e-03,1.972104e-03,0.000000e+00,4.765579e+04,3.600106e+02
2.966667e+01,9.936176e-01,4.266915e-03,2.115529e-03,0.000000e+00,4.677113e+04,3.955828e+02
2.983333e+01,9.934741e-01,4.374485e-03,2.151386e-03,0.000000e+00,4.586339e+04,4.346539e+02
3.000000e+01,9.932948e-01,4.446197e-03,2.258955e-03,0.000000e+00,4.493904e+04,4.775647e+02
3.016667e+01,9.931514e-01,4.482054e-03,2.366524e-03,0.000000e+00,4.400399e+04,5.246887e+02
3.033333e+01,9.930080e-01,4.553767e-03,2.438237e-03,0.000000e+00,4.306578e+04,5.764350e+02
3.050000e+01,9.929363e-01,4.553767e-03,2.509950e-03,0.000000e+00,4.212846e+04,6.332515e+02
3.066667e+01,9.928287e-01,4.517910e-03,2.653376e-03,0.000000e+00,4.119760e+04,6.956284e+02
3.083333e+01,9.926494e-01,4.517910e-03,2.832658e-03,0.000000e+00,4.027880e+04,7.641021e+02
3.100000e+01,9.925777e-01,4.553767e-03,2.868514e-03,0.000000e+00,3.938052e+04,8.392590e+02
3.116667e+01,9.924343e-01,4.482054e-03,3.083653e-03,0.000000e+00,3.851347e+04,9.217404e+02
3.133333e+01,9.923626e-01,4.482054e-03,3.155366e-03,0.000000e+00,3.768306e+04,1.012247e+03
3.150000e+01,9.921833e-01,4.482054e-03,3.334648e-03,0.000000e+00,3.690737e+04,1.111542e+03
3.166667e+01,9.919323e-01,4.697192e-03,3.370504e-03,0.000000e+00,3.618476e+04,1.220463e+03
3.183333e+01,9.918964e-01,4.625480e-03,3.478074e-03,0.000000e+00,3.553810e+04,1.339917e+03
3.200000e+01,9.917172e-01,4.768905e-03,3.513930e-03,0.000000e+00,3.497171e+04,1.470898e+03
3.216667e+01,9.917172e-01,4.625480e-03,3.657356e-03,0.000000e+00,3.453715e+04,1.614484e+03
3.233333e+01,9.915379e-01,4.661336e-03,3.800782e-03,0.000000e+00,3.422602e+04,1.771852e+03
3.250000e+01,9.913227e-01,4.625480e-03,4.051777e-03,0.000000e+00,3.406496e+04,1.944277e+03
3.266667e+01,9.912869e-01,4.589623e-03,4.123490e-03,0.000000e+00,3.414303e+04,2.133147e+03
3.283333e+01,9.911793e-01,4.553767e-03,4.266915e-03,0.000000e+00,3.447894e+04,2.339963e+03
3.300000e+01,9.910000e-01,4.661336e-03,4.338628e-03,0.000000e+00,3.511225e+04,2.566355e+03
3.316667e+01,9.908566e-01,4.661336e-03,4.482054e-03,0.000000e+00,3.611514e+04,2.814083e+03
3.333333e+01,9.906415e-01,4.697192e-03,4.661336e-03,0.000000e+00,3.754645e+04,3.085047e+03
3.350000e+01,9.905339e-01,4.661336e-03,4.804762e-03,0.000000e+00,3.951528e+04,3.381297e+03
3.366667e+01,9.904622e-01,4.733049e-03,4.804762e-03,0.000000e+00,4.218160e+04,3.705035e+03
3.383333e+01,9.904263e-01,4.589623e-03,4.984044e-03,0.000000e+00,4.564666e+04,4.058628e+03
3.400000e+01,9.902829e-01,4.553767e-03,5.163326e-03,0.000000e+00,5.006597e+04,4.444607e+03
3.416667e+01,9.902829e-01,4.410341e-03,5.306752e-03,0.000000e+00,5.564765e+04,4.865675e+03
3.433333e+01,9.899602e-01,4.553767e-03,5.486034e-03,0.000000e+00,6.303846e+04,5.324706e+03
3.450000e+01,9.898885e-01,4.553767e-03,5.557747e-03,0.000000e+00,7.226333e+04,5.824750e+03
3.466667e+01,9.897451e-01,4.517910e-03,5.737029e-03,0.000000e+00,8.361888e+04,6.369024e+03
3.483333e+01,9.895658e-01,4.482054e-03,5.952168e-03,0.000000e+00,9.752435e+04,6.960909e+03
3.500000e+01,9.892789e-01,4.697192e-03,6.023880e-03,0.000000e+00,1.145442e+05,7.603936e+03
3.516667e+01,9.890996e-01,4.661336e-03,6.239019e-03,0.000000e+00,1.353081e+05,8.301772e+03
3.533333e+01,9.888845e-01,4.804762e-03,6.310732e-03,0.000000e+00,1.604398e+05,9.058193e+03
3.550000e+01,9.887052e-01,4.876475e-03,6.418301e-03,0.000000e+00,1.916522e+05,9.877056e+03
3.566667e+01,9.883825e-01,4.984044e-03,6.633440e-03,0.000000e+00,2.291035e+05,1.076226e+04
3.583333e+01,9.881674e-01,5.055757e-03,6.776865e-03,0.000000e+00,2.738639e+05,1.171769e+04
3.600000e+01,9.879881e-01,5.019900e-03,6.992004e-03,0.000000e+00,3.273989e+05,1.274719e+04
3.616667e+01,9.877371e-01,5.199182e-03,7.063717e-03,0.000000e+00,3.929206e+05,1.385447e+04
3.633333e+01,9.875220e-01,5.270895e-03,7.207143e-03,0.000000e+00,4.702050e+05,1.504303e+04
3.650000e+01,9.873068e-01,5.342608e-03,7.350568e-03,0.000000e+00,5.610353e+05,1.631613e+04
3.666667e+01,9.872351e-01,5.306752e-03,7.458138e-03,0.000000e+00,6.688418e+05,1.767667e+04
3.683333e+01,9.868765e-01,5.593603e-03,7.529850e-03,0.000000e+00,7.996641e+05,1.912713e+04
3.700000e+01,9.866256e-01,5.701173e-03,7.673276e-03,0.000000e+00,9.508973e+05,2.066951e+04
3.716667e+01,9.863028e-01,5.952168e-03,7.744989e-03,0.000000e+00,1.125136e+06,2.230531e+04
3.733333e+01,9.857650e-01,6.274875e-03,7.960128e-03,0.000000e+00,1.324832e+06,2.403548e+04
3.750000e+01,9.855140e-01,6.274875e-03,8.211123e-03,0.000000e+00,1.552613e+06,2.586047e+04
3.766667e+01,9.852989e-01,6.274875e-03,8.426261e-03,0.000000e+00,1.825585e+06,2.778028e+04
3.783333e+01,9.850120e-01,6.490014e-03,8.497974e-03,0.000000e+00,2.132630e+06,2.979458e+04
3.800000e+01,9.846176e-01,6.669296e-03,8.713113e-03,0.000000e+00,2.482764e+06,3.190288e+04
3.816667e+01,9.842949e-01,6.812722e-03,8.820682e-03,7.171286e-05,2.873183e+06,3.410467e+04
3.833333e+01,9.840080e-01,6.956148e-03,8.964108e-03,7.171286e-05,3.310794e+06,3.628798e+04
3.850000e+01,9.837212e-01,7.135430e-03,8.999964e-03,1.434257e-04,3.760528e+06,3.861704e+04
3.866667e+01,9.833626e-01,7.350568e-03,9.143390e-03,1.434257e-04,4.255841e+06,4.095908e+04
3.883333e+01,9.831475e-01,7.493994e-03,9.179246e-03,1.792822e-04,4.764878e+06,4.346834e+04
3.900000e+01,9.827172e-01,7.673276e-03,9.394385e-03,2.151386e-04,5.320900e+06,4.605383e+04
3.916667e+01,9.823228e-01,7.816702e-03,9.573667e-03,2.868514e-04,5.909442e+06,4.874655e+04
3.933333e+01,9.820718e-01,7.780845e-03,9.788806e-03,3.585643e-04,6.531871e+06,5.151159e+04
3.950000e+01,9.816774e-01,8.067697e-03,9.896375e-03,3.585643e-04,7.158863e+06,5.432027e+04
3.966667e+01,9.814981e-01,8.031841e-03,1.007566e-02,3.944207e-04,7.813501e+06,5.736908e+04
3.983333e+01,9.808885e-01,8.354548e-03,1.025494e-02,5.019900e-04,8.512006e+06,6.056000e+04
4.000000e+01,9.803507e-01,8.784826e-03,1.032665e-02,5.378465e-04,9.233487e+06,6.382026e+04
4.016667e+01,9.798845e-01,9.107533e-03,1.047008e-02,5.378465e-04,9.934146e+06,6.731952e+04
4.033333e+01,9.796335e-01,9.143390e-03,1.061350e-02,6.095593e-04,1.065824e+07,7.106828e+04
4.050000e+01,9.790957e-01,9.394385e-03,1.075693e-02,7.529850e-04,1.141814e+07,7.499702e+04
4.066667e+01,9.789523e-01,9.394385e-03,1.079279e-02,8.605543e-04,1.219561e+07,7.909283e+04
4.083333e+01,9.785220e-01,9.537811e-03,1.097207e-02,9.681236e-04,1.288505e+07,8.332179e+04
4.100000e+01,9.781993e-01,9.681236e-03,1.107964e-02,1.039836e-03,1.354190e+07,8.782927e+04
4.116667e+01,9.777690e-01,9.932231e-03,1.122306e-02,1.075693e-03,1.414042e+07,9.263847e+04
4.133333e+01,9.773029e-01,1.018323e-02,1.136649e-02,1.147406e-03,1.471192e+07,9.765123e+04
