Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,2.220098e-05,9.999895e-01,9.999641e-01,8.221302e-06,5.000333e-06,9.833889e-05,1.025122e-05,2.172142e-06,3.322943e-06
1.683333e+01,2.753958e-05,9.999869e-01,9.999641e-01,9.202831e-06,5.630604e-06,1.090190e-04,1.128389e-05,2.417574e-06,3.702132e-06
1.700000e+01,3.410159e-05,9.999838e-01,9.999641e-01,1.027120e-05,6.314487e-06,1.209815e-04,1.243761e-05,2.686219e-06,4.117869e-06
1.716667e+01,4.213800e-05,9.999800e-01,9.999641e-01,1.143928e-05,7.058585e-06,1.343227e-04,1.372475e-05,2.980892e-06,4.576248e-06
1.733333e+01,5.193809e-05,9.999753e-01,9.999641e-01,1.272303e-05,7.871247e-06,1.491562e-04,1.515808e-05,3.304612e-06,5.085067e-06
1.750000e+01,6.383009e-05,9.999696e-01,9.999641e-01,1.414264e-05,8.762935e-06,1.656171e-04,1.675107e-05,3.660591e-06,5.654514e-06
1.766667e+01,7.817965e-05,9.999627e-01,9.999641e-01,1.572422e-05,9.746892e-06,1.838680e-04,1.851797e-05,4.052229e-06,6.297992e-06
1.783333e+01,9.538614e-05,9.999544e-01,9.999641e-01,1.750194e-05,1.084017e-05,2.041053e-04,2.047416e-05,4.483105e-06,7.032851e-06
1.800000e+01,1.158770e-04,9.999445e-01,9.999641e-01,1.952015e-05,1.206495e-05,2.265676e-04,2.263633e-05,4.956982e-06,7.880643e-06
1.816667e+01,1.401003e-04,9.999328e-01,9.999641e-01,2.183480e-05,1.345003e-05,2.515429e-04,2.502279e-05,5.477813e-06,8.866386e-06
1.833333e+01,1.685152e-04,9.999189e-01,9.999641e-01,2.451266e-05,1.503183e-05,2.793732e-04,2.765373e-05,6.049746e-06,1.001657e-05
1.850000e+01,2.015819e-04,9.999028e-01,9.999641e-01,2.762762e-05,1.685435e-05,3.104540e-04,3.055142e-05,6.677142e-06,1.135606e-05
1.866667e+01,2.397513e-04,9.998840e-01,9.999641e-01,3.125374e-05,1.896726e-05,3.452282e-04,3.374035e-05,7.364590e-06,1.290556e-05
1.883333e+01,2.834504e-04,9.998624e-01,9.999641e-01,3.545794e-05,2.142198e-05,3.841750e-04,3.724733e-05,8.116938e-06,1.468146e-05
1.900000e+01,3.330670e-04,9.998377e-01,9.999641e-01,4.029667e-05,2.426712e-05,4.278017e-04,4.110150e-05,8.939325e-06,1.669966e-05
1.916667e+01,3.889288e-04,9.998098e-01,9.999641e-01,4.582118e-05,2.754575e-05,4.766420e-04,4.533441e-05,9.837227e-06,1.898213e-05
1.933333e+01,4.512793e-04,9.997783e-01,9.999641e-01,5.209099e-05,3.129754e-05,5.312639e-04,4.998011e-05,1.081651e-05,2.156164e-05
1.950000e+01,5.202521e-04,9.997432e-01,9.999641e-01,5.918781e-05,3.556594e-05,5.922814e-04,5.507514e-05,1.188346e-05,2.448026e-05
1.966667e+01,5.958512e-04,9.997044e-01,9.999641e-01,6.721875e-05,4.040678e-05,6.603586e-04,6.065858e-05,1.304491e-05,2.777985e-05
1.983333e+01,6.779417e-04,9.996619e-01,9.999641e-01,7.630124e-05,4.589154e-05,7.361967e-04,6.677189e-05,1.430823e-05,3.148760e-05
2.000000e+01,7.662533e-04,9.996156e-01,9.999641e-01,8.653164e-05,5.210033e-05,8.204982e-04,7.345884e-05,1.568146e-05,3.560346e-05
2.016667e+01,8.078451e-04,9.995959e-01,9.999283e-01,9.795031e-05,5.910426e-05,8.999075e-04,8.021003e-05,1.705479e-05,3.883129e-05
2.033333e+01,8.867497e-04,9.995532e-01,9.998924e-01,1.083285e-04,6.606915e-05,9.914428e-04,8.713372e-05,1.842952e-05,4.326449e-05
2.050000e+01,8.743211e-04,9.995569e-01,9.997849e-01,1.203555e-04,7.278099e-05,1.061237e-03,9.297443e-05,1.953744e-05,4.447738e-05
2.066667e+01,9.233494e-04,9.995299e-01,9.997490e-01,1.274956e-04,7.840679e-05,1.161310e-03,1.013851e-04,2.121581e-05,4.760150e-05
2.083333e+01,9.754858e-04,9.995009e-01,9.997131e-01,1.358965e-04,8.325523e-05,1.270762e-03,1.108843e-04,2.315181e-05,5.092382e-05
2.100000e+01,9.745281e-04,9.995038e-01,9.996414e-01,1.451692e-04,8.873090e-05,1.366685e-03,1.203402e-04,2.505649e-05,5.335362e-05
2.116667e+01,1.030704e-03,9.994745e-01,9.996056e-01,1.532600e-04,9.308345e-05,1.486639e-03,1.313857e-04,2.732877e-05,5.753882e-05
2.133333e+01,1.144136e-03,9.994129e-01,9.996056e-01,1.638945e-04,9.824102e-05,1.631158e-03,1.440641e-04,2.998179e-05,6.351077e-05
2.150000e+01,1.263393e-03,9.993473e-01,9.996056e-01,1.786916e-04,1.054825e-04,1.784646e-03,1.576101e-04,3.285352e-05,6.975650e-05
2.166667e+01,1.388163e-03,9.992777e-01,9.996056e-01,1.957099e-04,1.148126e-04,1.949265e-03,1.720707e-04,3.595574e-05,7.632259e-05
2.183333e+01,1.362977e-03,9.992913e-01,9.994980e-01,2.142151e-04,1.256788e-04,2.067112e-03,1.845358e-04,3.860358e-05,7.877548e-05
2.200000e+01,1.424781e-03,9.992528e-01,9.994263e-01,2.262134e-04,1.342520e-04,2.223881e-03,1.985279e-04,4.163097e-05,8.398098e-05
2.216667e+01,1.463747e-03,9.992305e-01,9.993546e-01,2.402456e-04,1.421628e-04,2.382159e-03,2.136325e-04,4.486526e-05,8.904978e-05
2.233333e+01,1.476176e-03,9.992212e-01,9.992470e-01,2.548940e-04,1.499030e-04,2.522369e-03,2.272203e-04,4.773249e-05,9.309549e-05
2.250000e+01,1.473787e-03,9.992218e-01,9.991394e-01,2.680244e-04,1.571821e-04,2.685467e-03,2.438419e-04,5.131918e-05,9.713880e-05
2.266667e+01,1.571446e-03,9.991783e-01,9.991036e-01,2.805120e-04,1.643728e-04,2.913447e-03,2.655250e-04,5.609620e-05,1.053969e-04
2.283333e+01,1.720696e-03,9.990943e-01,9.991036e-01,3.000292e-04,1.734357e-04,3.164424e-03,2.888708e-04,6.131782e-05,1.141968e-04
2.300000e+01,1.795055e-03,9.990486e-01,9.990319e-01,3.234406e-04,1.864427e-04,3.388932e-03,3.105950e-04,6.621833e-05,1.204762e-04
2.316667e+01,1.755544e-03,9.990718e-01,9.988885e-01,3.441135e-04,1.995315e-04,3.577615e-03,3.315385e-04,7.082459e-05,1.248147e-04
2.333333e+01,1.873357e-03,9.990067e-01,9.988526e-01,3.602637e-04,2.093446e-04,3.855181e-03,3.584876e-04,7.689939e-05,1.344728e-04
2.350000e+01,1.936157e-03,9.989642e-01,9.987092e-01,3.837336e-04,2.219529e-04,4.069401e-03,3.785988e-04,8.142061e-05,1.415104e-04
2.366667e+01,2.003427e-03,9.989208e-01,9.986016e-01,4.057189e-04,2.341814e-04,4.317701e-03,4.026901e-04,8.684829e-05,1.491695e-04
2.383333e+01,2.185919e-03,9.988169e-01,9.986016e-01,4.281608e-04,2.469093e-04,4.675763e-03,4.363989e-04,9.459227e-05,1.625567e-04
2.400000e+01,2.192462e-03,9.988120e-01,9.984582e-01,4.607214e-04,2.638553e-04,4.947012e-03,4.647534e-04,1.008941e-04,1.716129e-04
2.416667e+01,2.245009e-03,9.987906e-01,9.983506e-01,4.900015e-04,2.802997e-04,5.284953e-03,4.989081e-04,1.086065e-04,1.843095e-04
2.433333e+01,2.400704e-03,9.987044e-01,9.983147e-01,5.242018e-04,2.979100e-04,5.698653e-03,5.383972e-04,1.177208e-04,1.999025e-04
2.450000e+01,2.527458e-03,9.986283e-01,9.982430e-01,5.654921e-04,3.202064e-04,6.107088e-03,5.769851e-04,1.266330e-04,2.136595e-04
2.466667e+01,2.606154e-03,9.985789e-01,9.981355e-01,6.065717e-04,3.445898e-04,6.514850e-03,6.163429e-04,1.356210e-04,2.267488e-04
2.483333e+01,2.643459e-03,9.985684e-01,9.979920e-01,6.463917e-04,3.680594e-04,6.945127e-03,6.589933e-04,1.453271e-04,2.413921e-04
2.500000e+01,2.783926e-03,9.984839e-01,9.979203e-01,6.883473e-04,3.899943e-04,7.442211e-03,7.057901e-04,1.561600e-04,2.576267e-04
2.516667e+01,2.843121e-03,9.984501e-01,9.977769e-01,7.339726e-04,4.162441e-04,7.903470e-03,7.501411e-04,1.661678e-04,2.724513e-04
2.533333e+01,2.889986e-03,9.984239e-01,9.976335e-01,7.786656e-04,4.413894e-04,8.405784e-03,7.997563e-04,1.772852e-04,2.890188e-04
2.550000e+01,3.081412e-03,9.983132e-01,9.975976e-01,8.259693e-04,4.676328e-04,9.042973e-03,8.598869e-04,1.911979e-04,3.106720e-04
2.566667e+01,3.091467e-03,9.983180e-01,9.974183e-01,8.831992e-04,5.002089e-04,9.592301e-03,9.149290e-04,2.034148e-04,3.280638e-04
2.583333e+01,3.201960e-03,9.982618e-01,9.973108e-01,9.371543e-04,5.311199e-04,1.027288e-02,9.809130e-04,2.186751e-04,3.506040e-04
2.600000e+01,3.282291e-03,9.982113e-01,9.971673e-01,9.986538e-04,5.655322e-04,1.092835e-02,1.044130e-03,2.332215e-04,3.712482e-04
2.616667e+01,3.247184e-03,9.982198e-01,9.969163e-01,1.060017e-03,6.007055e-04,1.148391e-02,1.098891e-03,2.452625e-04,3.875462e-04
2.633333e+01,3.300395e-03,9.981837e-01,9.967729e-01,1.113740e-03,6.312544e-04,1.224834e-02,1.174383e-03,2.625670e-04,4.109321e-04
2.650000e+01,3.346809e-03,9.981509e-01,9.966295e-01,1.176545e-03,6.657721e-04,1.303745e-02,1.253200e-03,2.802217e-04,4.354633e-04
2.666667e+01,3.451470e-03,9.980962e-01,9.964861e-01,1.245127e-03,7.046038e-04,1.390390e-02,1.338012e-03,2.996506e-04,4.633570e-04
2.683333e+01,3.524316e-03,9.980433e-01,9.963426e-01,1.321921e-03,7.485217e-04,1.481793e-02,1.428398e-03,3.205058e-04,4.909506e-04
2.700000e+01,3.619515e-03,9.979855e-01,9.961992e-01,1.401632e-03,7.948979e-04,1.578764e-02,1.523436e-03,3.423462e-04,5.208978e-04
2.716667e+01,3.838133e-03,9.978482e-01,9.961634e-01,1.486613e-03,8.444545e-04,1.694831e-02,1.634662e-03,3.684528e-04,5.569516e-04
2.733333e+01,3.759936e-03,9.978945e-01,9.959124e-01,1.584421e-03,9.036155e-04,1.795077e-02,1.738849e-03,3.916037e-04,5.885799e-04
2.750000e+01,3.928909e-03,9.978181e-01,9.958048e-01,1.679762e-03,9.565303e-04,1.924881e-02,1.864287e-03,4.210505e-04,6.294736e-04
2.766667e+01,4.031420e-03,9.977367e-01,9.956614e-01,1.790163e-03,1.021204e-03,2.049256e-02,1.985428e-03,4.493342e-04,6.665381e-04
2.783333e+01,4.118319e-03,9.976760e-01,9.955179e-01,1.900231e-03,1.087305e-03,2.190494e-02,2.125304e-03,4.818653e-04,7.102583e-04
2.800000e+01,4.171697e-03,9.976308e-01,9.953745e-01,2.021609e-03,1.156404e-03,2.338870e-02,2.274200e-03,5.161323e-04,7.562332e-04
2.816667e+01,4.054099e-03,9.976918e-01,9.950877e-01,2.151598e-03,1.231464e-03,2.481089e-02,2.421888e-03,5.496585e-04,8.010205e-04
2.833333e+01,4.157638e-03,9.976127e-01,9.949442e-01,2.282935e-03,1.301071e-03,2.647526e-02,2.586757e-03,5.877624e-04,8.529049e-04
2.850000e+01,4.362025e-03,9.974855e-01,9.949084e-01,2.427225e-03,1.385556e-03,2.851851e-02,2.789284e-03,6.351831e-04,9.177605e-04
