Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.097207e-02,1.190434e-02,4.410341e-03,2.334059e+07,3.869590e+01
2.766667e+01,9.724623e-01,1.111549e-02,1.194019e-02,4.482054e-03,2.340218e+07,4.117022e+01
2.783333e+01,9.721037e-01,1.122306e-02,1.208362e-02,4.589623e-03,2.357158e+07,4.397646e+01
2.800000e+01,9.716017e-01,1.154577e-02,1.211947e-02,4.733049e-03,2.383770e+07,4.698534e+01
2.816667e+01,9.708846e-01,1.172505e-02,1.251389e-02,4.876475e-03,2.415963e+07,5.027221e+01
2.833333e+01,9.705619e-01,1.176091e-02,1.262146e-02,5.055757e-03,2.447619e+07,5.367572e+01
2.850000e+01,9.698806e-01,1.211947e-02,1.276489e-02,5.235039e-03,2.483677e+07,5.723952e+01
2.866667e+01,9.691993e-01,1.262146e-02,1.283660e-02,5.342608e-03,2.518697e+07,6.112105e+01
2.883333e+01,9.686973e-01,1.287246e-02,1.287246e-02,5.557747e-03,2.558362e+07,6.531411e+01
2.900000e+01,9.682312e-01,1.305174e-02,1.283660e-02,5.880455e-03,2.602133e+07,6.959852e+01
2.916667e+01,9.680519e-01,1.308760e-02,1.283660e-02,6.023880e-03,2.637674e+07,7.399175e+01
2.933333e+01,9.674782e-01,1.341031e-02,1.301588e-02,6.095593e-03,2.652509e+07,7.883531e+01
2.950000e+01,9.671197e-01,1.348202e-02,1.315931e-02,6.239019e-03,2.667504e+07,8.451417e+01
2.966667e+01,9.666535e-01,1.348202e-02,1.358959e-02,6.274875e-03,2.689215e+07,9.080198e+01
2.983333e+01,9.663308e-01,1.333859e-02,1.384058e-02,6.490014e-03,2.711892e+07,9.780748e+01
3.000000e+01,9.659364e-01,1.337445e-02,1.412743e-02,6.561727e-03,2.748941e+07,1.047385e+02
3.016667e+01,9.651475e-01,1.355373e-02,1.452185e-02,6.776865e-03,2.782393e+07,1.124640e+02
3.033333e+01,9.646097e-01,1.369716e-02,1.480871e-02,6.884435e-03,2.823336e+07,1.206510e+02
3.050000e+01,9.640360e-01,1.405572e-02,1.484456e-02,7.063717e-03,2.863443e+07,1.298951e+02
3.066667e+01,9.637133e-01,1.394815e-02,1.502384e-02,7.314712e-03,2.907414e+07,1.398765e+02
3.083333e+01,9.634623e-01,1.398401e-02,1.513141e-02,7.422281e-03,2.948048e+07,1.506465e+02
3.100000e+01,9.629962e-01,1.391230e-02,1.531070e-02,7.780845e-03,2.980678e+07,1.624569e+02
3.116667e+01,9.625300e-01,1.394815e-02,1.563340e-02,7.888415e-03,3.015907e+07,1.742715e+02
3.133333e+01,9.619922e-01,1.427086e-02,1.574097e-02,7.995984e-03,3.025262e+07,1.876571e+02
3.150000e+01,9.617412e-01,1.405572e-02,1.588440e-02,8.318692e-03,3.038005e+07,2.025759e+02
3.166667e+01,9.612392e-01,1.416329e-02,1.617125e-02,8.426261e-03,3.053649e+07,2.181962e+02
3.183333e+01,9.607014e-01,1.427086e-02,1.652981e-02,8.497974e-03,3.050532e+07,2.355011e+02
3.200000e+01,9.603428e-01,1.423500e-02,1.663738e-02,8.784826e-03,3.052332e+07,2.544743e+02
3.216667e+01,9.600201e-01,1.416329e-02,1.681667e-02,8.999964e-03,3.066264e+07,2.739500e+02
3.233333e+01,9.593388e-01,1.434257e-02,1.717523e-02,9.143390e-03,3.068162e+07,2.952684e+02
3.250000e+01,9.589802e-01,1.419915e-02,1.756965e-02,9.250959e-03,3.065883e+07,3.183312e+02
3.266667e+01,9.584065e-01,1.448600e-02,1.764136e-02,9.466098e-03,3.077887e+07,3.437140e+02
3.283333e+01,9.578687e-01,1.445014e-02,1.821507e-02,9.466098e-03,3.094567e+07,3.704820e+02
3.300000e+01,9.574384e-01,1.437843e-02,1.850192e-02,9.681236e-03,3.112478e+07,4.000555e+02
3.316667e+01,9.569723e-01,1.448600e-02,1.871706e-02,9.824662e-03,3.159021e+07,4.311291e+02
3.333333e+01,9.565779e-01,1.441429e-02,1.896805e-02,1.003980e-02,3.203946e+07,4.648613e+02
3.350000e+01,9.562193e-01,1.445014e-02,1.911148e-02,1.021908e-02,3.249481e+07,5.005142e+02
3.366667e+01,9.558249e-01,1.462942e-02,1.903976e-02,1.050593e-02,3.291194e+07,5.393825e+02
3.383333e+01,9.552870e-01,1.473699e-02,1.918319e-02,1.079279e-02,3.331078e+07,5.790809e+02
3.400000e+01,9.546775e-01,1.491628e-02,1.929076e-02,1.111549e-02,3.365263e+07,6.212948e+02
3.416667e+01,9.541396e-01,1.520313e-02,1.943419e-02,1.122306e-02,3.390528e+07,6.659273e+02
3.433333e+01,9.535659e-01,1.523898e-02,1.979275e-02,1.140235e-02,3.409011e+07,7.164903e+02
3.450000e+01,9.529564e-01,1.523898e-02,2.025888e-02,1.154577e-02,3.437769e+07,7.718182e+02
3.466667e+01,9.525261e-01,1.523898e-02,2.054573e-02,1.168920e-02,3.476162e+07,8.312377e+02
3.483333e+01,9.521317e-01,1.498799e-02,2.097601e-02,1.190434e-02,3.522951e+07,8.947687e+02
3.500000e+01,9.516655e-01,1.505970e-02,2.126286e-02,1.201190e-02,3.584797e+07,9.624831e+02
3.516667e+01,9.509484e-01,1.534655e-02,2.144215e-02,1.226290e-02,3.650387e+07,1.034619e+03
3.533333e+01,9.505540e-01,1.541827e-02,2.137043e-02,1.265732e-02,3.733656e+07,1.111872e+03
3.550000e+01,9.502313e-01,1.523898e-02,2.154971e-02,1.298003e-02,3.820917e+07,1.189667e+03
3.566667e+01,9.495859e-01,1.552583e-02,2.172900e-02,1.315931e-02,3.901834e+07,1.275785e+03
3.583333e+01,9.492273e-01,1.520313e-02,2.201585e-02,1.355373e-02,3.978480e+07,1.367871e+03
3.600000e+01,9.486894e-01,1.548998e-02,2.212342e-02,1.369716e-02,4.065243e+07,1.464585e+03
3.616667e+01,9.480082e-01,1.595611e-02,2.208756e-02,1.394815e-02,4.144275e+07,1.570444e+03
3.633333e+01,9.473986e-01,1.613539e-02,2.205170e-02,1.441429e-02,4.236334e+07,1.685483e+03
3.650000e+01,9.469683e-01,1.609954e-02,2.237441e-02,1.455771e-02,4.326837e+07,1.806079e+03
3.666667e+01,9.462512e-01,1.652981e-02,2.230270e-02,1.491628e-02,4.394063e+07,1.938095e+03
3.683333e+01,9.457492e-01,1.670910e-02,2.226684e-02,1.527484e-02,4.491887e+07,2.077407e+03
3.700000e+01,9.452114e-01,1.685252e-02,2.226684e-02,1.566926e-02,4.582761e+07,2.226560e+03
3.716667e+01,9.448170e-01,1.674495e-02,2.230270e-02,1.613539e-02,4.661691e+07,2.383062e+03
3.733333e+01,9.444584e-01,1.670910e-02,2.212342e-02,1.670910e-02,4.725031e+07,2.547187e+03
3.750000e+01,9.437413e-01,1.696009e-02,2.230270e-02,1.699595e-02,4.772799e+07,2.726986e+03
3.766667e+01,9.434186e-01,1.670910e-02,2.255370e-02,1.731866e-02,4.786521e+07,2.922345e+03
3.783333e+01,9.427014e-01,1.688838e-02,2.298397e-02,1.742623e-02,4.802124e+07,3.130187e+03
3.800000e+01,9.421277e-01,1.688838e-02,2.327082e-02,1.771308e-02,4.820063e+07,3.360879e+03
3.816667e+01,9.417692e-01,1.645810e-02,2.366524e-02,1.810750e-02,4.867308e+07,3.609603e+03
3.833333e+01,9.411955e-01,1.674495e-02,2.355768e-02,1.850192e-02,4.921936e+07,3.867081e+03
3.850000e+01,9.405142e-01,1.692424e-02,2.352182e-02,1.903976e-02,4.974037e+07,4.143005e+03
3.866667e+01,9.400839e-01,1.681667e-02,2.377281e-02,1.932662e-02,5.023990e+07,4.436025e+03
3.883333e+01,9.396895e-01,1.685252e-02,2.388038e-02,1.957761e-02,5.051596e+07,4.757193e+03
3.900000e+01,9.391516e-01,1.703180e-02,2.402381e-02,1.979275e-02,5.089512e+07,5.098040e+03
3.916667e+01,9.386496e-01,1.703180e-02,2.420309e-02,2.011546e-02,5.139323e+07,5.467414e+03
3.933333e+01,9.379684e-01,1.724694e-02,2.434652e-02,2.043817e-02,5.197861e+07,5.857651e+03
3.950000e+01,9.375022e-01,1.746208e-02,2.413138e-02,2.090430e-02,5.260337e+07,6.272622e+03
3.966667e+01,9.370720e-01,1.749794e-02,2.413138e-02,2.129872e-02,5.328379e+07,6.701020e+03
3.983333e+01,9.364265e-01,1.753379e-02,2.441823e-02,2.162143e-02,5.387045e+07,7.167171e+03
4.000000e+01,9.359963e-01,1.756965e-02,2.448994e-02,2.194414e-02,5.448292e+07,7.659925e+03
4.016667e+01,9.354584e-01,1.756965e-02,2.456166e-02,2.241027e-02,5.516522e+07,8.197872e+03
4.033333e+01,9.345262e-01,1.807164e-02,2.459751e-02,2.280469e-02,5.586017e+07,8.762854e+03
4.050000e+01,9.340600e-01,1.782065e-02,2.492022e-02,2.319911e-02,5.651373e+07,9.368788e+03
4.066667e+01,9.332712e-01,1.782065e-02,2.542221e-02,2.348596e-02,5.708346e+07,1.002499e+04
4.083333e+01,9.325899e-01,1.803578e-02,2.542221e-02,2.395210e-02,5.761383e+07,1.073950e+04
4.100000e+01,9.320879e-01,1.803578e-02,2.563735e-02,2.423895e-02,5.831642e+07,1.149288e+04
4.116667e+01,9.314784e-01,1.814335e-02,2.556564e-02,2.481265e-02,5.902637e+07,1.230610e+04
4.133333e+01,9.307254e-01,1.857363e-02,2.563735e-02,2.506365e-02,5.980372e+07,1.315790e+04
