Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716017e-01,1.147406e-02,1.194019e-02,4.984044e-03,1.927586e+07,1.326453e+01
2.766667e+01,9.712431e-01,1.161748e-02,1.211947e-02,5.019900e-03,1.922792e+07,1.384158e+01
2.783333e+01,9.709921e-01,1.154577e-02,1.237047e-02,5.091613e-03,1.912984e+07,1.463802e+01
2.800000e+01,9.705977e-01,1.161748e-02,1.258561e-02,5.199182e-03,1.914706e+07,1.552070e+01
2.816667e+01,9.701674e-01,1.186848e-02,1.265732e-02,5.306752e-03,1.922134e+07,1.647202e+01
2.833333e+01,9.699165e-01,1.186848e-02,1.287246e-02,5.342608e-03,1.932212e+07,1.738536e+01
2.850000e+01,9.690559e-01,1.237047e-02,1.305174e-02,5.521890e-03,1.944139e+07,1.855197e+01
2.866667e+01,9.688408e-01,1.229876e-02,1.330274e-02,5.557747e-03,1.969562e+07,1.961976e+01
2.883333e+01,9.684463e-01,1.233461e-02,1.351787e-02,5.701173e-03,1.996115e+07,2.090001e+01
2.900000e+01,9.680161e-01,1.233461e-02,1.391230e-02,5.737029e-03,2.035865e+07,2.205106e+01
2.916667e+01,9.677651e-01,1.211947e-02,1.423500e-02,5.880455e-03,2.073874e+07,2.341446e+01
2.933333e+01,9.671914e-01,1.237047e-02,1.430672e-02,6.131450e-03,2.133255e+07,2.485455e+01
2.950000e+01,9.668687e-01,1.215533e-02,1.466528e-02,6.310732e-03,2.190727e+07,2.618119e+01
2.966667e+01,9.664742e-01,1.226290e-02,1.488042e-02,6.382445e-03,2.241056e+07,2.745269e+01
2.983333e+01,9.659005e-01,1.240633e-02,1.505970e-02,6.633440e-03,2.283572e+07,2.886156e+01
3.000000e+01,9.656137e-01,1.233461e-02,1.531070e-02,6.741009e-03,2.334286e+07,3.009229e+01
3.016667e+01,9.651475e-01,1.244218e-02,1.538241e-02,7.027860e-03,2.367922e+07,3.152575e+01
3.033333e+01,9.646097e-01,1.262146e-02,1.563340e-02,7.135430e-03,2.412885e+07,3.286504e+01
3.050000e+01,9.640719e-01,1.276489e-02,1.592026e-02,7.242999e-03,2.441561e+07,3.450637e+01
3.066667e+01,9.636416e-01,1.298003e-02,1.609954e-02,7.278855e-03,2.477055e+07,3.637171e+01
3.083333e+01,9.631396e-01,1.305174e-02,1.631468e-02,7.493994e-03,2.522666e+07,3.861085e+01
3.100000e+01,9.626017e-01,1.323102e-02,1.656567e-02,7.601563e-03,2.579191e+07,4.094356e+01
3.116667e+01,9.621715e-01,1.341031e-02,1.667324e-02,7.744989e-03,2.630070e+07,4.351370e+01
3.133333e+01,9.617412e-01,1.351787e-02,1.688838e-02,7.852558e-03,2.688538e+07,4.615819e+01
3.150000e+01,9.613109e-01,1.366130e-02,1.706766e-02,7.960128e-03,2.747880e+07,4.906416e+01
3.166667e+01,9.607731e-01,1.380473e-02,1.735451e-02,8.067697e-03,2.816000e+07,5.203672e+01
3.183333e+01,9.602352e-01,1.387644e-02,1.760551e-02,8.282836e-03,2.889909e+07,5.508743e+01
3.200000e+01,9.597332e-01,1.419915e-02,1.753379e-02,8.533831e-03,2.972243e+07,5.792073e+01
3.216667e+01,9.593747e-01,1.423500e-02,1.753379e-02,8.856538e-03,3.048957e+07,6.075070e+01
3.233333e+01,9.589444e-01,1.430672e-02,1.767722e-02,9.071677e-03,3.112034e+07,6.366640e+01
3.250000e+01,9.582273e-01,1.470114e-02,1.785650e-02,9.215103e-03,3.166891e+07,6.676614e+01
3.266667e+01,9.579404e-01,1.470114e-02,1.799993e-02,9.358528e-03,3.219852e+07,7.028356e+01
3.283333e+01,9.576177e-01,1.459357e-02,1.825092e-02,9.537811e-03,3.279635e+07,7.430362e+01
3.300000e+01,9.573308e-01,1.430672e-02,1.853777e-02,9.824662e-03,3.343485e+07,7.847416e+01
3.316667e+01,9.569364e-01,1.437843e-02,1.860949e-02,1.007566e-02,3.417081e+07,8.252018e+01
3.333333e+01,9.564344e-01,1.430672e-02,1.886048e-02,1.039836e-02,3.476737e+07,8.657074e+01
3.350000e+01,9.558249e-01,1.459357e-02,1.886048e-02,1.072107e-02,3.539164e+07,9.062713e+01
3.366667e+01,9.552870e-01,1.477285e-02,1.903976e-02,1.090035e-02,3.588445e+07,9.502949e+01
3.383333e+01,9.548209e-01,1.488042e-02,1.921905e-02,1.107964e-02,3.627299e+07,9.973815e+01
3.400000e+01,9.543189e-01,1.502384e-02,1.925490e-02,1.140235e-02,3.673346e+07,1.048137e+02
3.416667e+01,9.536735e-01,1.516727e-02,1.964932e-02,1.150991e-02,3.724087e+07,1.097623e+02
3.433333e+01,9.531715e-01,1.538241e-02,1.975689e-02,1.168920e-02,3.770183e+07,1.155345e+02
3.450000e+01,9.528129e-01,1.538241e-02,1.975689e-02,1.204776e-02,3.842272e+07,1.217184e+02
3.466667e+01,9.521675e-01,1.545412e-02,2.015131e-02,1.222704e-02,3.918276e+07,1.277378e+02
3.483333e+01,9.515938e-01,1.577683e-02,2.007960e-02,1.254975e-02,3.982774e+07,1.343402e+02
3.500000e+01,9.509125e-01,1.602782e-02,2.033060e-02,1.272903e-02,4.053960e+07,1.413915e+02
3.516667e+01,9.504823e-01,1.606368e-02,2.043817e-02,1.301588e-02,4.115057e+07,1.489191e+02
3.533333e+01,9.498727e-01,1.609954e-02,2.076087e-02,1.326688e-02,4.193187e+07,1.570544e+02
3.550000e+01,9.491914e-01,1.631468e-02,2.111944e-02,1.337445e-02,4.266885e+07,1.653547e+02
3.566667e+01,9.485819e-01,1.642225e-02,2.111944e-02,1.387644e-02,4.360864e+07,1.746404e+02
3.583333e+01,9.480082e-01,1.667324e-02,2.111944e-02,1.419915e-02,4.473782e+07,1.837338e+02
3.600000e+01,9.475779e-01,1.660153e-02,2.133458e-02,1.448600e-02,4.562866e+07,1.932558e+02
3.616667e+01,9.472910e-01,1.645810e-02,2.151386e-02,1.473699e-02,4.647517e+07,2.032577e+02
3.633333e+01,9.467532e-01,1.645810e-02,2.172900e-02,1.505970e-02,4.737653e+07,2.138527e+02
3.650000e+01,9.461436e-01,1.660153e-02,2.190828e-02,1.534655e-02,4.835744e+07,2.249523e+02
3.666667e+01,9.456417e-01,1.678081e-02,2.190828e-02,1.566926e-02,4.928951e+07,2.369703e+02
3.683333e+01,9.449604e-01,1.692424e-02,2.223099e-02,1.588440e-02,5.022952e+07,2.498181e+02
3.700000e+01,9.443508e-01,1.692424e-02,2.258955e-02,1.613539e-02,5.108466e+07,2.631684e+02
3.716667e+01,9.438130e-01,1.685252e-02,2.291226e-02,1.642225e-02,5.210670e+07,2.779064e+02
3.733333e+01,9.434186e-01,1.660153e-02,2.309154e-02,1.688838e-02,5.321197e+07,2.935466e+02
3.750000e+01,9.427373e-01,1.688838e-02,2.291226e-02,1.746208e-02,5.438826e+07,3.087042e+02
3.766667e+01,9.422353e-01,1.699595e-02,2.309154e-02,1.767722e-02,5.540124e+07,3.248416e+02
3.783333e+01,9.418409e-01,1.696009e-02,2.316325e-02,1.803578e-02,5.610240e+07,3.424005e+02
3.800000e+01,9.410162e-01,1.721109e-02,2.312740e-02,1.864534e-02,5.693970e+07,3.606931e+02
3.816667e+01,9.406576e-01,1.735451e-02,2.280469e-02,1.918319e-02,5.771225e+07,3.799329e+02
3.833333e+01,9.400480e-01,1.760551e-02,2.284055e-02,1.950590e-02,5.824419e+07,4.000065e+02
3.850000e+01,9.392951e-01,1.810750e-02,2.273298e-02,1.986446e-02,5.849635e+07,4.224460e+02
3.866667e+01,9.389006e-01,1.792822e-02,2.312740e-02,2.004374e-02,5.878419e+07,4.449607e+02
3.883333e+01,9.385779e-01,1.778479e-02,2.301983e-02,2.061745e-02,5.908623e+07,4.701877e+02
3.900000e+01,9.379684e-01,1.785650e-02,2.309154e-02,2.108358e-02,5.952741e+07,4.944008e+02
3.916667e+01,9.373588e-01,1.796407e-02,2.334254e-02,2.133458e-02,5.976837e+07,5.201908e+02
3.933333e+01,9.366775e-01,1.792822e-02,2.366524e-02,2.172900e-02,5.991035e+07,5.491479e+02
3.950000e+01,9.359604e-01,1.817921e-02,2.377281e-02,2.208756e-02,6.017229e+07,5.796768e+02
3.966667e+01,9.352791e-01,1.843021e-02,2.384453e-02,2.244613e-02,6.042507e+07,6.131776e+02
3.983333e+01,9.347054e-01,1.839435e-02,2.402381e-02,2.287640e-02,6.064954e+07,6.487018e+02
4.000000e+01,9.341676e-01,1.825092e-02,2.434652e-02,2.323497e-02,6.082630e+07,6.861444e+02
4.016667e+01,9.337015e-01,1.810750e-02,2.452580e-02,2.366524e-02,6.094211e+07,7.275353e+02
4.033333e+01,9.329485e-01,1.821507e-02,2.477679e-02,2.405967e-02,6.111197e+07,7.705216e+02
4.050000e+01,9.324106e-01,1.825092e-02,2.484851e-02,2.448994e-02,6.129535e+07,8.169178e+02
4.066667e+01,9.316218e-01,1.846606e-02,2.513536e-02,2.477679e-02,6.146455e+07,8.654277e+02
4.083333e+01,9.307612e-01,1.878877e-02,2.520707e-02,2.524293e-02,6.160534e+07,9.175862e+02
4.100000e+01,9.299724e-01,1.889634e-02,2.542221e-02,2.570906e-02,6.191234e+07,9.711266e+02
4.116667e+01,9.295421e-01,1.871706e-02,2.574492e-02,2.599591e-02,6.212283e+07,1.028363e+03
4.133333e+01,9.288250e-01,1.893220e-02,2.563735e-02,2.660547e-02,6.238631e+07,1.091199e+03
