Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.293385e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.433593e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.098203e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.756906e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.811104e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.799256e-06
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.598986e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.152065e-06
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.610021e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.689942e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.431158e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.548243e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.894582e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.035232e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.080495e-08
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.750578e-08
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.563904e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.569231e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.521648e-08
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.014437e-07
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.904174e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.278254e-08
1.116667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.388174e-07
1.133333e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.113647e-08
1.166667e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.753276e-09
1.183333e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.887758e-08
1.200000e+01,1.614608e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.782169e-09
1.216667e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.682378e-09
1.233333e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.078114e-08
1.250000e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.072070e-09
1.266667e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.924892e-08
1.283333e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.240746e-09
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.849056e-09
1.316667e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.974114e-09
1.333333e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.772726e-09
1.350000e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.812641e-09
1.366667e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.634046e-09
1.383333e+01,2.052131e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.984010e-09
1.400000e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.376412e-09
1.416667e+01,2.120783e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.692051e-09
1.433333e+01,2.154288e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.127245e-09
1.450000e+01,2.187281e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.924744e-09
1.466667e+01,2.213321e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.200181e-09
1.483333e+01,2.251816e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.117541e-09
1.500000e+01,2.270819e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.477608e-09
1.516667e+01,2.320733e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.745755e-09
1.533333e+01,2.369596e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.567046e-09
1.550000e+01,2.399630e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.124645e-09
1.566667e+01,2.452765e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.645494e-09
1.583333e+01,2.493309e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.700910e-09
1.600000e+01,2.527544e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.202545e-09
1.616667e+01,2.538853e+01,1.614608e+01,0.000000e+00,1.000000e-05,6.972439e-10
1.633333e+01,2.578044e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.313024e-09
1.650000e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.875125e-09
1.666667e+01,2.633019e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.179710e-09
1.683333e+01,2.660081e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.458183e-09
1.700000e+01,2.686870e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.432531e-09
1.716667e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.118005e-09
1.733333e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.165467e-09
1.750000e+01,2.765680e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.805958e-10
1.766667e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.738740e-09
1.783333e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.355574e-09
1.800000e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.109252e-09
1.816667e+01,2.902151e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.038604e-09
1.833333e+01,2.941371e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.547773e-09
1.850000e+01,2.989672e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.861456e-09
1.866667e+01,3.013533e+01,2.114018e+01,3.385138e+00,1.000000e-05,8.957876e-10
1.883333e+01,3.037206e+01,2.134248e+01,3.385138e+00,1.000000e-05,8.824607e-10
1.900000e+01,3.056012e+01,2.167546e+01,3.385138e+00,1.000000e-05,6.856289e-10
1.916667e+01,3.097909e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.476841e-09
1.933333e+01,3.134681e+01,2.226227e+01,3.385138e+00,1.000000e-05,1.238731e-09
1.950000e+01,3.152906e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.763474e-10
1.966667e+01,3.206960e+01,2.289665e+01,3.385138e+00,1.000000e-05,1.588021e-09
1.983333e+01,3.233648e+01,2.357475e+01,3.385138e+00,1.000000e-05,7.215862e-10
2.000000e+01,3.260118e+01,2.381655e+01,3.784699e+00,1.000000e-05,6.503035e-10
2.016667e+01,3.273272e+01,2.399630e+01,4.145930e+00,1.000000e-05,2.896376e-10
2.033333e+01,3.277645e+01,2.435182e+01,4.478116e+00,1.000000e-05,8.716986e-11
2.050000e+01,3.325370e+01,2.487558e+01,4.478116e+00,1.000000e-05,8.669061e-10
2.066667e+01,3.346838e+01,2.493309e+01,4.478116e+00,1.000000e-05,3.569620e-10
2.083333e+01,3.380903e+01,2.538853e+01,4.787307e+00,1.000000e-05,5.145366e-10
2.100000e+01,3.402021e+01,2.572482e+01,5.077706e+00,1.000000e-05,2.887204e-10
2.116667e+01,3.427191e+01,2.605676e+01,5.352372e+00,1.000000e-05,3.131366e-10
2.133333e+01,3.472861e+01,2.633019e+01,5.352372e+00,1.000000e-05,5.212534e-10
2.150000e+01,3.505702e+01,2.649289e+01,5.352372e+00,1.000000e-05,3.448655e-10
2.166667e+01,3.538238e+01,2.681533e+01,5.863230e+00,1.000000e-05,3.129691e-10
2.183333e+01,3.570478e+01,2.734429e+01,6.102643e+00,1.000000e-05,2.838657e-10
2.200000e+01,3.610373e+01,2.750099e+01,6.555291e+00,1.000000e-05,3.243621e-10
2.216667e+01,3.649831e+01,2.781174e+01,7.180961e+00,1.000000e-05,2.976614e-10
2.233333e+01,3.688868e+01,2.806808e+01,7.180961e+00,1.000000e-05,2.759053e-10
2.250000e+01,3.731337e+01,2.837262e+01,7.377736e+00,1.000000e-05,2.839231e-10
2.266667e+01,3.773328e+01,2.872384e+01,7.938851e+00,1.000000e-05,2.646008e-10
2.283333e+01,3.799807e+01,2.907082e+01,7.938851e+00,1.000000e-05,1.570210e-10
2.300000e+01,3.837319e+01,2.912005e+01,8.291860e+00,1.000000e-05,2.112431e-10
2.316667e+01,3.863360e+01,2.951094e+01,8.291860e+00,1.000000e-05,1.383946e-10
2.333333e+01,3.889227e+01,2.994460e+01,8.956232e+00,1.000000e-05,1.300988e-10
2.350000e+01,3.922234e+01,2.994460e+01,9.723067e+00,1.000000e-05,1.567356e-10
2.366667e+01,3.973033e+01,3.027759e+01,9.869287e+00,1.000000e-05,2.308897e-10
2.383333e+01,3.994606e+01,3.070042e+01,1.029549e+01,1.000000e-05,9.486146e-11
2.400000e+01,4.012495e+01,3.093282e+01,1.070474e+01,1.000000e-05,7.550697e-11
2.416667e+01,4.048036e+01,3.107143e+01,1.070474e+01,1.000000e-05,1.441541e-10
2.433333e+01,4.076245e+01,3.134681e+01,1.083773e+01,1.000000e-05,1.105031e-10
2.450000e+01,4.107750e+01,3.184549e+01,1.147956e+01,1.000000e-05,1.185988e-10
2.466667e+01,4.142473e+01,3.224777e+01,1.172646e+01,1.000000e-05,1.256245e-10
2.483333e+01,4.183762e+01,3.242495e+01,1.196827e+01,1.000000e-05,1.447382e-10
2.500000e+01,4.231422e+01,3.282013e+01,1.255243e+01,1.000000e-05,1.613413e-10
2.516667e+01,4.271850e+01,3.299424e+01,1.311058e+01,1.000000e-05,1.322386e-10
2.533333e+01,4.325167e+01,3.346838e+01,1.343435e+01,1.000000e-05,1.698516e-10
2.550000e+01,4.364728e+01,3.359653e+01,1.364593e+01,1.000000e-05,1.234717e-10
2.566667e+01,4.390903e+01,3.363914e+01,1.446131e+01,1.000000e-05,7.976891e-11
2.583333e+01,4.423405e+01,3.393590e+01,1.513880e+01,1.000000e-05,9.653304e-11
2.600000e+01,4.468510e+01,3.431367e+01,1.560471e+01,1.000000e-05,1.319616e-10
2.616667e+01,4.497267e+01,3.472861e+01,1.596766e+01,1.000000e-05,8.343182e-11
2.633333e+01,4.525841e+01,3.489320e+01,1.641006e+01,1.000000e-05,8.216322e-11
2.650000e+01,4.547942e+01,3.534187e+01,1.658372e+01,1.000000e-05,6.299880e-11
2.666667e+01,4.569936e+01,3.570478e+01,1.675558e+01,1.000000e-05,6.208897e-11
2.683333e+01,4.601173e+01,3.610373e+01,1.734367e+01,1.000000e-05,8.718927e-11
2.700000e+01,4.638380e+01,3.641974e+01,1.775181e+01,1.000000e-05,1.026177e-10
2.716667e+01,4.669159e+01,3.673303e+01,1.838600e+01,1.000000e-05,8.433409e-11
2.733333e+01,4.690584e+01,3.704368e+01,1.899904e+01,1.000000e-05,5.832625e-11
2.750000e+01,4.727087e+01,3.746661e+01,1.937233e+01,1.000000e-05,9.938943e-11
2.766667e+01,4.772324e+01,3.773328e+01,1.966587e+01,1.000000e-05,1.241596e-10
2.783333e+01,4.799261e+01,3.784699e+01,1.995509e+01,1.000000e-05,7.445616e-11
2.800000e+01,4.829015e+01,3.803575e+01,2.016928e+01,1.000000e-05,8.237928e-11
2.816667e+01,4.864479e+01,3.833584e+01,2.038123e+01,1.000000e-05,9.823646e-11
2.833333e+01,4.905530e+01,3.863360e+01,2.100423e+01,1.000000e-05,1.135682e-10
2.850000e+01,4.940446e+01,3.911262e+01,2.167546e+01,1.000000e-05,9.601749e-11
2.866667e+01,4.989491e+01,3.944085e+01,2.193820e+01,1.000000e-05,1.350827e-10
2.883333e+01,5.015261e+01,3.991018e+01,2.219783e+01,1.000000e-05,7.148742e-11
2.900000e+01,5.066410e+01,4.019628e+01,2.232652e+01,1.000000e-05,1.426218e-10
2.916667e+01,5.111446e+01,4.040953e+01,2.258168e+01,1.000000e-05,1.260597e-10
2.933333e+01,5.153309e+01,4.065690e+01,2.289665e+01,1.000000e-05,1.170425e-10
2.950000e+01,5.183794e+01,4.125148e+01,2.314553e+01,1.000000e-05,8.492974e-11
2.966667e+01,5.214101e+01,4.163169e+01,2.357475e+01,1.000000e-05,8.411641e-11
2.983333e+01,5.244232e+01,4.190603e+01,2.393654e+01,1.000000e-05,8.314599e-11
3.000000e+01,5.266038e+01,4.217860e+01,2.423390e+01,1.000000e-05,5.994492e-11
3.016667e+01,5.285044e+01,4.248314e+01,2.476015e+01,1.000000e-05,5.197765e-11
3.033333e+01,5.317468e+01,4.268496e+01,2.504773e+01,1.000000e-05,8.831050e-11
3.050000e+01,5.349695e+01,4.305251e+01,2.533205e+01,1.000000e-05,8.803458e-11
3.066667e+01,5.408280e+01,4.351581e+01,2.566908e+01,1.000000e-05,1.610163e-10
3.083333e+01,5.437336e+01,4.368008e+01,2.605676e+01,1.000000e-05,8.012489e-11
3.100000e+01,5.460994e+01,4.413679e+01,2.622116e+01,1.000000e-05,6.521893e-11
3.116667e+01,5.484550e+01,4.462094e+01,2.660081e+01,1.000000e-05,6.506829e-11
3.133333e+01,5.528770e+01,4.506812e+01,2.665460e+01,1.000000e-05,1.221798e-10
3.150000e+01,5.562349e+01,4.538484e+01,2.686870e+01,1.000000e-05,9.289395e-11
3.166667e+01,5.598285e+01,4.566800e+01,2.718668e+01,1.000000e-05,9.893462e-11
3.183333e+01,5.636533e+01,4.591824e+01,2.760496e+01,1.000000e-05,1.046208e-10
3.200000e+01,5.666947e+01,4.626011e+01,2.791456e+01,1.000000e-05,8.273696e-11
3.216667e+01,5.697197e+01,4.644552e+01,2.822076e+01,1.000000e-05,8.178075e-11
3.233333e+01,5.722284e+01,4.656872e+01,2.857385e+01,1.000000e-05,6.740313e-11
3.250000e+01,5.757222e+01,4.696688e+01,2.887306e+01,1.000000e-05,9.348221e-11
3.266667e+01,5.774612e+01,4.717988e+01,2.902151e+01,1.000000e-05,4.640042e-11
3.283333e+01,5.821551e+01,4.742214e+01,2.926725e+01,1.000000e-05,1.253085e-10
3.300000e+01,5.868114e+01,4.778323e+01,2.951094e+01,1.000000e-05,1.242660e-10
3.316667e+01,5.887610e+01,4.814161e+01,2.980075e+01,1.000000e-05,5.179219e-11
3.333333e+01,5.911888e+01,4.834943e+01,3.004012e+01,1.000000e-05,6.406963e-11
3.350000e+01,5.964954e+01,4.861534e+01,3.023024e+01,1.000000e-05,1.395433e-10
3.366667e+01,6.019932e+01,4.885048e+01,3.041919e+01,1.000000e-05,1.443880e-10
3.383333e+01,6.046049e+01,4.928835e+01,3.060696e+01,1.000000e-05,6.818626e-11
3.400000e+01,6.074412e+01,4.966471e+01,3.097909e+01,1.000000e-05,7.326916e-11
3.416667e+01,6.100296e+01,4.998096e+01,3.120943e+01,1.000000e-05,6.606552e-11
3.433333e+01,6.130745e+01,5.052254e+01,3.143807e+01,1.000000e-05,7.694838e-11
3.450000e+01,6.151737e+01,5.094604e+01,3.193532e+01,1.000000e-05,5.238383e-11
3.466667e+01,6.177296e+01,5.128232e+01,3.238075e+01,1.000000e-05,6.281414e-11
3.483333e+01,6.221198e+01,5.175498e+01,3.264508e+01,1.000000e-05,1.069154e-10
3.500000e+01,6.253349e+01,5.200347e+01,3.295080e+01,1.000000e-05,7.779094e-11
3.516667e+01,6.292168e+01,5.227819e+01,3.333974e+01,1.000000e-05,9.295326e-11
3.533333e+01,6.323959e+01,5.266038e+01,3.368169e+01,1.000000e-05,7.533129e-11
3.550000e+01,6.364599e+01,5.306682e+01,3.397808e+01,1.000000e-05,9.538688e-11
3.566667e+01,6.407217e+01,5.325543e+01,3.443868e+01,1.000000e-05,9.924309e-11
3.583333e+01,6.440663e+01,5.360395e+01,3.493423e+01,1.000000e-05,7.708268e-11
3.600000e+01,6.469511e+01,5.387050e+01,3.534187e+01,1.000000e-05,6.593769e-11
3.616667e+01,6.496025e+01,5.434701e+01,3.566464e+01,1.000000e-05,6.037326e-11
3.633333e+01,6.533403e+01,5.471476e+01,3.594468e+01,1.000000e-05,8.505975e-11
3.650000e+01,6.572748e+01,5.505403e+01,3.618299e+01,1.000000e-05,8.953881e-11
3.666667e+01,6.611859e+01,5.536537e+01,3.641974e+01,1.000000e-05,8.904480e-11
3.683333e+01,6.637805e+01,5.564923e+01,3.661586e+01,1.000000e-05,5.891606e-11
3.700000e+01,6.663650e+01,5.603400e+01,3.692749e+01,1.000000e-05,5.840013e-11
3.716667e+01,6.689395e+01,5.639074e+01,3.723651e+01,1.000000e-05,5.779230e-11
3.733333e+01,6.723568e+01,5.664418e+01,3.746661e+01,1.000000e-05,7.613962e-11
3.750000e+01,6.753328e+01,5.692167e+01,3.788482e+01,1.000000e-05,6.575770e-11
3.766667e+01,6.795616e+01,5.724787e+01,3.829846e+01,1.000000e-05,9.265371e-11
3.783333e+01,6.822963e+01,5.774612e+01,3.878162e+01,1.000000e-05,5.940236e-11
3.800000e+01,6.858559e+01,5.799364e+01,3.889227e+01,1.000000e-05,7.667300e-11
3.816667e+01,6.885656e+01,5.821551e+01,3.925884e+01,1.000000e-05,5.795780e-11
3.833333e+01,6.931271e+01,5.851002e+01,3.951342e+01,1.000000e-05,9.655584e-11
3.850000e+01,6.964257e+01,5.902189e+01,4.008923e+01,1.000000e-05,6.926311e-11
3.866667e+01,7.001181e+01,5.921572e+01,4.062165e+01,1.000000e-05,7.676516e-11
3.883333e+01,7.048081e+01,5.955341e+01,4.107750e+01,1.000000e-05,9.708834e-11
3.900000e+01,7.068375e+01,5.981740e+01,4.135552e+01,1.000000e-05,4.203190e-11
3.916667e+01,7.098707e+01,6.010407e+01,4.163169e+01,1.000000e-05,6.305259e-11
3.933333e+01,7.152981e+01,6.036565e+01,4.200845e+01,1.000000e-05,1.134514e-10
3.950000e+01,7.184949e+01,6.074412e+01,4.228035e+01,1.000000e-05,6.701821e-11
3.966667e+01,7.212806e+01,6.095598e+01,4.275202e+01,1.000000e-05,5.852387e-11
3.983333e+01,7.248464e+01,6.116710e+01,4.308577e+01,1.000000e-05,7.506539e-11
4.000000e+01,7.285914e+01,6.154065e+01,4.354871e+01,1.000000e-05,7.945812e-11
4.016667e+01,7.321216e+01,6.177296e+01,4.390903e+01,1.000000e-05,7.545560e-11
4.033333e+01,7.346606e+01,6.209675e+01,4.403932e+01,1.000000e-05,5.472139e-11
4.050000e+01,7.369966e+01,6.244180e+01,4.429876e+01,1.000000e-05,5.078024e-11
4.066667e+01,7.410668e+01,6.267077e+01,4.462094e+01,1.000000e-05,8.894907e-11
4.083333e+01,7.445379e+01,6.308084e+01,4.487702e+01,1.000000e-05,7.616487e-11
4.100000e+01,7.483757e+01,6.323959e+01,4.525841e+01,1.000000e-05,8.449018e-11
4.116667e+01,7.512413e+01,6.351081e+01,4.544791e+01,1.000000e-05,6.309009e-11
4.133333e+01,7.556140e+01,6.396029e+01,4.566800e+01,1.000000e-05,9.644036e-11
4.150000e+01,7.575072e+01,6.427306e+01,4.582456e+01,1.000000e-05,4.163239e-11
4.166667e+01,7.618440e+01,6.465081e+01,4.622913e+01,1.000000e-05,9.480066e-11
4.183333e+01,7.650336e+01,6.487199e+01,4.659946e+01,1.000000e-05,6.899881e-11
4.200000e+01,7.704442e+01,6.518038e+01,4.681414e+01,1.000000e-05,1.158798e-10
4.216667e+01,7.734132e+01,6.544356e+01,4.714951e+01,1.000000e-05,6.291869e-11
4.233333e+01,7.774770e+01,6.570568e+01,4.754281e+01,1.000000e-05,8.501114e-11
4.250000e+01,7.811530e+01,6.614025e+01,4.796275e+01,1.000000e-05,7.608454e-11
4.266667e+01,7.838987e+01,6.652893e+01,4.823079e+01,1.000000e-05,5.631145e-11
4.283333e+01,7.868169e+01,6.691536e+01,4.861534e+01,1.000000e-05,5.942940e-11
4.300000e+01,7.917170e+01,6.715041e+01,4.887979e+01,1.000000e-05,9.933046e-11
4.316667e+01,7.956874e+01,6.746962e+01,4.928835e+01,1.000000e-05,8.033723e-11
4.333333e+01,7.991004e+01,6.791399e+01,4.969354e+01,1.000000e-05,6.882845e-11
4.350000e+01,8.010697e+01,6.829258e+01,4.998096e+01,1.000000e-05,3.956309e-11
4.366667e+01,8.046380e+01,6.868994e+01,5.018117e+01,1.000000e-05,7.149124e-11
4.383333e+01,8.069489e+01,6.896049e+01,5.052254e+01,1.000000e-05,4.612431e-11
4.400000e+01,8.104913e+01,6.927136e+01,5.074885e+01,1.000000e-05,7.029524e-11
4.416667e+01,8.138423e+01,6.962200e+01,5.108642e+01,1.000000e-05,6.627005e-11
4.433333e+01,8.175300e+01,6.999135e+01,5.128232e+01,1.000000e-05,7.258348e-11
4.450000e+01,8.212011e+01,7.029766e+01,5.169959e+01,1.000000e-05,7.205352e-11
4.466667e+01,8.245086e+01,7.060264e+01,5.194835e+01,1.000000e-05,6.457076e-11
4.483333e+01,8.288404e+01,7.088610e+01,5.222336e+01,1.000000e-05,8.438048e-11
4.500000e+01,8.329777e+01,7.128910e+01,5.271475e+01,1.000000e-05,8.032615e-11
4.516667e+01,8.377788e+01,7.170981e+01,5.298578e+01,1.000000e-05,9.292289e-11
4.533333e+01,8.405099e+01,7.192919e+01,5.333606e+01,1.000000e-05,5.284431e-11
4.550000e+01,8.434021e+01,7.242533e+01,5.389709e+01,1.000000e-05,5.583131e-11
4.566667e+01,8.457765e+01,7.283948e+01,5.424148e+01,1.000000e-05,4.578238e-11
4.583333e+01,8.494942e+01,7.317302e+01,5.447863e+01,1.000000e-05,7.185427e-11
4.600000e+01,8.526919e+01,7.352453e+01,5.479324e+01,1.000000e-05,6.194149e-11
4.616667e+01,8.572155e+01,7.383558e+01,5.515801e+01,1.000000e-05,8.770392e-11
4.633333e+01,8.610502e+01,7.424186e+01,5.539124e+01,1.000000e-05,7.438747e-11
4.650000e+01,8.647022e+01,7.460754e+01,5.570069e+01,1.000000e-05,7.083175e-11
4.666667e+01,8.676788e+01,7.481843e+01,5.608510e+01,1.000000e-05,5.754673e-11
4.683333e+01,8.704807e+01,7.512413e+01,5.623813e+01,1.000000e-05,5.391287e-11
4.700000e+01,8.740934e+01,7.550450e+01,5.664418e+01,1.000000e-05,6.939129e-11
4.716667e+01,8.768748e+01,7.584521e+01,5.692167e+01,1.000000e-05,5.313673e-11
4.733333e+01,8.791587e+01,7.624078e+01,5.722284e+01,1.000000e-05,4.340536e-11
4.750000e+01,8.820866e+01,7.661562e+01,5.747262e+01,1.000000e-05,5.530116e-11
4.766667e+01,8.851665e+01,7.704442e+01,5.799364e+01,1.000000e-05,5.789385e-11
4.783333e+01,8.880745e+01,7.732279e+01,5.846104e+01,1.000000e-05,5.436427e-11
4.800000e+01,8.924188e+01,7.772927e+01,5.887610e+01,1.000000e-05,8.122042e-11
4.816667e+01,8.943428e+01,7.796847e+01,5.921572e+01,1.000000e-05,3.603036e-11
