Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.161748e-02,1.143820e-02,3.872495e-03,2.406051e+07,1.419334e+01
2.766667e+01,9.726774e-01,1.168920e-02,1.143820e-02,4.195202e-03,2.471277e+07,1.489447e+01
2.783333e+01,9.724264e-01,1.168920e-02,1.143820e-02,4.446197e-03,2.539207e+07,1.525739e+01
2.800000e+01,9.719244e-01,1.172505e-02,1.183262e-02,4.517910e-03,2.595323e+07,1.553624e+01
2.816667e+01,9.716017e-01,1.201190e-02,1.158163e-02,4.804762e-03,2.637261e+07,1.611381e+01
2.833333e+01,9.709563e-01,1.247804e-02,1.150991e-02,5.055757e-03,2.685350e+07,1.653420e+01
2.850000e+01,9.704902e-01,1.269318e-02,1.161748e-02,5.199182e-03,2.717093e+07,1.703811e+01
2.866667e+01,9.699882e-01,1.265732e-02,1.190434e-02,5.450177e-03,2.734350e+07,1.758645e+01
2.883333e+01,9.697013e-01,1.251389e-02,1.219119e-02,5.593603e-03,2.755288e+07,1.809558e+01
2.900000e+01,9.691276e-01,1.283660e-02,1.229876e-02,5.737029e-03,2.762360e+07,1.869476e+01
2.916667e+01,9.685898e-01,1.305174e-02,1.254975e-02,5.808742e-03,2.769627e+07,1.928670e+01
2.933333e+01,9.681236e-01,1.312345e-02,1.272903e-02,6.023880e-03,2.789024e+07,2.002548e+01
2.950000e+01,9.675141e-01,1.333859e-02,1.283660e-02,6.310732e-03,2.817329e+07,2.063463e+01
2.966667e+01,9.669404e-01,1.323102e-02,1.323102e-02,6.597583e-03,2.836808e+07,2.121550e+01
2.983333e+01,9.666177e-01,1.330274e-02,1.326688e-02,6.812722e-03,2.843314e+07,2.177718e+01
3.000000e+01,9.659722e-01,1.355373e-02,1.358959e-02,6.884435e-03,2.844246e+07,2.256210e+01
3.016667e+01,9.655420e-01,1.344616e-02,1.409158e-02,6.920291e-03,2.840444e+07,2.372273e+01
3.033333e+01,9.651117e-01,1.355373e-02,1.419915e-02,7.135430e-03,2.847755e+07,2.511806e+01
3.050000e+01,9.647890e-01,1.337445e-02,1.448600e-02,7.350568e-03,2.876879e+07,2.632183e+01
3.066667e+01,9.642870e-01,1.369716e-02,1.462942e-02,7.386425e-03,2.906016e+07,2.740618e+01
3.083333e+01,9.637850e-01,1.369716e-02,1.491628e-02,7.601563e-03,2.925941e+07,2.881361e+01
3.100000e+01,9.633906e-01,1.376887e-02,1.505970e-02,7.780845e-03,2.958348e+07,3.026999e+01
3.116667e+01,9.631037e-01,1.348202e-02,1.534655e-02,8.067697e-03,2.981237e+07,3.176383e+01
3.133333e+01,9.628169e-01,1.362544e-02,1.520313e-02,8.354548e-03,2.999581e+07,3.292029e+01
3.150000e+01,9.625659e-01,1.348202e-02,1.559755e-02,8.354548e-03,3.007619e+07,3.408706e+01
3.166667e+01,9.619563e-01,1.384058e-02,1.563340e-02,8.569687e-03,2.997557e+07,3.583350e+01
3.183333e+01,9.614185e-01,1.409158e-02,1.574097e-02,8.748969e-03,3.006842e+07,3.760992e+01
3.200000e+01,9.608448e-01,1.430672e-02,1.595611e-02,8.892395e-03,3.012814e+07,3.951531e+01
3.216667e+01,9.602352e-01,1.445014e-02,1.620711e-02,9.107533e-03,3.024748e+07,4.163694e+01
3.233333e+01,9.597332e-01,1.470114e-02,1.617125e-02,9.394385e-03,3.041334e+07,4.364470e+01
3.250000e+01,9.591954e-01,1.491628e-02,1.638639e-02,9.501954e-03,3.057194e+07,4.550851e+01
3.266667e+01,9.586217e-01,1.505970e-02,1.652981e-02,9.788806e-03,3.054200e+07,4.773182e+01
3.283333e+01,9.582631e-01,1.509556e-02,1.660153e-02,1.003980e-02,3.055618e+07,4.991862e+01
3.300000e+01,9.577611e-01,1.509556e-02,1.696009e-02,1.018323e-02,3.041824e+07,5.211568e+01
3.316667e+01,9.572591e-01,1.523898e-02,1.706766e-02,1.043422e-02,3.015952e+07,5.468649e+01
3.333333e+01,9.569364e-01,1.527484e-02,1.721109e-02,1.057765e-02,2.999826e+07,5.718283e+01
3.350000e+01,9.562910e-01,1.548998e-02,1.746208e-02,1.075693e-02,2.978124e+07,6.006582e+01
3.366667e+01,9.558966e-01,1.541827e-02,1.785650e-02,1.082864e-02,2.963839e+07,6.326440e+01
3.383333e+01,9.552870e-01,1.552583e-02,1.825092e-02,1.093621e-02,2.946561e+07,6.687236e+01
3.400000e+01,9.546775e-01,1.559755e-02,1.860949e-02,1.111549e-02,2.940994e+07,7.087172e+01
3.416667e+01,9.540321e-01,1.595611e-02,1.875291e-02,1.125892e-02,2.945531e+07,7.500218e+01
3.433333e+01,9.537811e-01,1.570512e-02,1.907562e-02,1.143820e-02,2.954182e+07,7.948491e+01
3.450000e+01,9.530998e-01,1.606368e-02,1.911148e-02,1.172505e-02,2.970140e+07,8.418985e+01
3.466667e+01,9.525261e-01,1.620711e-02,1.929076e-02,1.197605e-02,2.992555e+07,8.855977e+01
3.483333e+01,9.522034e-01,1.624296e-02,1.943419e-02,1.211947e-02,3.014757e+07,9.303450e+01
3.500000e+01,9.516655e-01,1.620711e-02,1.993618e-02,1.219119e-02,3.036550e+07,9.817309e+01
3.516667e+01,9.515221e-01,1.574097e-02,2.047402e-02,1.226290e-02,3.069313e+07,1.037728e+02
3.533333e+01,9.509125e-01,1.609954e-02,2.058159e-02,1.240633e-02,3.121798e+07,1.097251e+02
3.550000e+01,9.501596e-01,1.627882e-02,2.090430e-02,1.265732e-02,3.191759e+07,1.157474e+02
3.566667e+01,9.495500e-01,1.649396e-02,2.111944e-02,1.283660e-02,3.269562e+07,1.216637e+02
3.583333e+01,9.490480e-01,1.645810e-02,2.137043e-02,1.312345e-02,3.355699e+07,1.276828e+02
3.600000e+01,9.482233e-01,1.663738e-02,2.176485e-02,1.337445e-02,3.445113e+07,1.338000e+02
3.616667e+01,9.477213e-01,1.667324e-02,2.208756e-02,1.351787e-02,3.531477e+07,1.402569e+02
3.633333e+01,9.470042e-01,1.699595e-02,2.219513e-02,1.380473e-02,3.624683e+07,1.475756e+02
3.650000e+01,9.465381e-01,1.710352e-02,2.237441e-02,1.398401e-02,3.739310e+07,1.545884e+02
3.666667e+01,9.460719e-01,1.703180e-02,2.266126e-02,1.423500e-02,3.854480e+07,1.620277e+02
3.683333e+01,9.457134e-01,1.692424e-02,2.276883e-02,1.459357e-02,3.985668e+07,1.694415e+02
3.700000e+01,9.454624e-01,1.670910e-02,2.291226e-02,1.491628e-02,4.124057e+07,1.768444e+02
3.716667e+01,9.447452e-01,1.696009e-02,2.305569e-02,1.523898e-02,4.247996e+07,1.847769e+02
3.733333e+01,9.441357e-01,1.713937e-02,2.330668e-02,1.541827e-02,4.364058e+07,1.927978e+02
3.750000e+01,9.436337e-01,1.717523e-02,2.319911e-02,1.599197e-02,4.482171e+07,2.015195e+02
3.766667e+01,9.432034e-01,1.728280e-02,2.327082e-02,1.624296e-02,4.612808e+07,2.099592e+02
3.783333e+01,9.427373e-01,1.721109e-02,2.341425e-02,1.663738e-02,4.707264e+07,2.193682e+02
3.800000e+01,9.424863e-01,1.696009e-02,2.352182e-02,1.703180e-02,4.802188e+07,2.289829e+02
3.816667e+01,9.419484e-01,1.688838e-02,2.384453e-02,1.731866e-02,4.885331e+07,2.389591e+02
3.833333e+01,9.416257e-01,1.688838e-02,2.373696e-02,1.774893e-02,4.965681e+07,2.497205e+02
3.850000e+01,9.409803e-01,1.688838e-02,2.388038e-02,1.825092e-02,5.056423e+07,2.604347e+02
3.866667e+01,9.403349e-01,1.703180e-02,2.423895e-02,1.839435e-02,5.131792e+07,2.707668e+02
3.883333e+01,9.396536e-01,1.739037e-02,2.427480e-02,1.868120e-02,5.195108e+07,2.828163e+02
3.900000e+01,9.389006e-01,1.774893e-02,2.434652e-02,1.900391e-02,5.279141e+07,2.954454e+02
3.916667e+01,9.384704e-01,1.778479e-02,2.431066e-02,1.943419e-02,5.373805e+07,3.093136e+02
3.933333e+01,9.378249e-01,1.799993e-02,2.409552e-02,2.007960e-02,5.467270e+07,3.232828e+02
3.950000e+01,9.370003e-01,1.825092e-02,2.448994e-02,2.025888e-02,5.557631e+07,3.370737e+02
3.966667e+01,9.361397e-01,1.868120e-02,2.459751e-02,2.058159e-02,5.607394e+07,3.529647e+02
3.983333e+01,9.357811e-01,1.857363e-02,2.474094e-02,2.090430e-02,5.695430e+07,3.698473e+02
4.000000e+01,9.350281e-01,1.903976e-02,2.456166e-02,2.137043e-02,5.786244e+07,3.874719e+02
4.016667e+01,9.344544e-01,1.914733e-02,2.477679e-02,2.162143e-02,5.880606e+07,4.055093e+02
4.033333e+01,9.338449e-01,1.929076e-02,2.477679e-02,2.208756e-02,5.963770e+07,4.252993e+02
4.050000e+01,9.331636e-01,1.936247e-02,2.499193e-02,2.248198e-02,6.059118e+07,4.452853e+02
4.066667e+01,9.324106e-01,1.936247e-02,2.545807e-02,2.276883e-02,6.140385e+07,4.665906e+02
4.083333e+01,9.319804e-01,1.925490e-02,2.552978e-02,2.323497e-02,6.213107e+07,4.892219e+02
4.100000e+01,9.312274e-01,1.950590e-02,2.574492e-02,2.352182e-02,6.293959e+07,5.113754e+02
4.116667e+01,9.302951e-01,2.004374e-02,2.570906e-02,2.395210e-02,6.370096e+07,5.354568e+02
4.133333e+01,9.293628e-01,2.072502e-02,2.563735e-02,2.427480e-02,6.457976e+07,5.594636e+02
