Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.842949e-01,5.665316e-03,9.609523e-03,4.302772e-04,3.402409e+06,2.976473e+00
2.766667e+01,9.840797e-01,5.737029e-03,9.681236e-03,5.019900e-04,3.586956e+06,3.172548e+00
2.783333e+01,9.838287e-01,5.952168e-03,9.717093e-03,5.019900e-04,3.775753e+06,3.373156e+00
2.800000e+01,9.835778e-01,6.023880e-03,9.896375e-03,5.019900e-04,3.947020e+06,3.623832e+00
2.816667e+01,9.833985e-01,6.023880e-03,1.000394e-02,5.737029e-04,4.142325e+06,3.912536e+00
2.833333e+01,9.831116e-01,6.239019e-03,1.003980e-02,6.095593e-04,4.361864e+06,4.178518e+00
2.850000e+01,9.828606e-01,6.274875e-03,1.021908e-02,6.454158e-04,4.543352e+06,4.469929e+00
2.866667e+01,9.824662e-01,6.597583e-03,1.025494e-02,6.812722e-04,4.727066e+06,4.791062e+00
2.883333e+01,9.823228e-01,6.705153e-03,1.029080e-02,6.812722e-04,4.908391e+06,5.147538e+00
2.900000e+01,9.821076e-01,6.741009e-03,1.047008e-02,6.812722e-04,5.103282e+06,5.558222e+00
2.916667e+01,9.819642e-01,6.669296e-03,1.068522e-02,6.812722e-04,5.328323e+06,6.012952e+00
2.933333e+01,9.817132e-01,6.812722e-03,1.068522e-02,7.888415e-04,5.583275e+06,6.506417e+00
2.950000e+01,9.814264e-01,6.884435e-03,1.090035e-02,7.888415e-04,5.878693e+06,6.944063e+00
2.966667e+01,9.811754e-01,7.099573e-03,1.093621e-02,7.888415e-04,6.118964e+06,7.458141e+00
2.983333e+01,9.809244e-01,7.171286e-03,1.111549e-02,7.888415e-04,6.392270e+06,8.032437e+00
3.000000e+01,9.805658e-01,7.278855e-03,1.122306e-02,9.322672e-04,6.698035e+06,8.658849e+00
3.016667e+01,9.804582e-01,7.278855e-03,1.122306e-02,1.039836e-03,7.035726e+06,9.215716e+00
3.033333e+01,9.802790e-01,7.314712e-03,1.125892e-02,1.147406e-03,7.318118e+06,9.801361e+00
3.050000e+01,9.800280e-01,7.242999e-03,1.154577e-02,1.183262e-03,7.543608e+06,1.042410e+01
3.066667e+01,9.799204e-01,7.171286e-03,1.165334e-02,1.254975e-03,7.766475e+06,1.114719e+01
3.083333e+01,9.797770e-01,6.992004e-03,1.183262e-02,1.398401e-03,8.001404e+06,1.190714e+01
3.100000e+01,9.794901e-01,7.135430e-03,1.194019e-02,1.434257e-03,8.227037e+06,1.271256e+01
3.116667e+01,9.789881e-01,7.458138e-03,1.211947e-02,1.434257e-03,8.412888e+06,1.362816e+01
3.133333e+01,9.785937e-01,7.637420e-03,1.229876e-02,1.470114e-03,8.618872e+06,1.465621e+01
3.150000e+01,9.781276e-01,7.960128e-03,1.240633e-02,1.505970e-03,8.877362e+06,1.574223e+01
3.166667e+01,9.779842e-01,7.852558e-03,1.258561e-02,1.577683e-03,9.156358e+06,1.690328e+01
3.183333e+01,9.775897e-01,7.852558e-03,1.290832e-02,1.649396e-03,9.455503e+06,1.809299e+01
3.200000e+01,9.772312e-01,8.103553e-03,1.298003e-02,1.685252e-03,9.751705e+06,1.933491e+01
3.216667e+01,9.769085e-01,8.211123e-03,1.312345e-02,1.756965e-03,1.005356e+07,2.069130e+01
3.233333e+01,9.765140e-01,8.318692e-03,1.330274e-02,1.864534e-03,1.038422e+07,2.214043e+01
3.250000e+01,9.762989e-01,8.246979e-03,1.355373e-02,1.900391e-03,1.070645e+07,2.360125e+01
3.266667e+01,9.755818e-01,8.892395e-03,1.362544e-02,1.900391e-03,1.102107e+07,2.524622e+01
3.283333e+01,9.752949e-01,8.856538e-03,1.394815e-02,1.900391e-03,1.136400e+07,2.705892e+01
3.300000e+01,9.751156e-01,8.892395e-03,1.391230e-02,2.079673e-03,1.176677e+07,2.901923e+01
3.316667e+01,9.749005e-01,8.677256e-03,1.430672e-02,2.115529e-03,1.222784e+07,3.093101e+01
3.333333e+01,9.745061e-01,8.748969e-03,1.448600e-02,2.258955e-03,1.266618e+07,3.306176e+01
3.350000e+01,9.741475e-01,8.820682e-03,1.473699e-02,2.294812e-03,1.313823e+07,3.521959e+01
3.366667e+01,9.737172e-01,8.999964e-03,1.484456e-02,2.438237e-03,1.357095e+07,3.758306e+01
3.383333e+01,9.734662e-01,8.820682e-03,1.527484e-02,2.438237e-03,1.404800e+07,4.007181e+01
3.400000e+01,9.729643e-01,9.143390e-03,1.534655e-02,2.545807e-03,1.447441e+07,4.283450e+01
3.416667e+01,9.726774e-01,9.322672e-03,1.534655e-02,2.653376e-03,1.497228e+07,4.569749e+01
3.433333e+01,9.725698e-01,9.107533e-03,1.552583e-02,2.796802e-03,1.545346e+07,4.861918e+01
3.450000e+01,9.721396e-01,9.179246e-03,1.566926e-02,3.011940e-03,1.593840e+07,5.183678e+01
3.466667e+01,9.718527e-01,9.286816e-03,1.581269e-02,3.047797e-03,1.637081e+07,5.509650e+01
3.483333e+01,9.715300e-01,9.322672e-03,1.599197e-02,3.155366e-03,1.671698e+07,5.870104e+01
3.500000e+01,9.711714e-01,9.466098e-03,1.620711e-02,3.155366e-03,1.712228e+07,6.259445e+01
3.516667e+01,9.708487e-01,9.645380e-03,1.620711e-02,3.298792e-03,1.751325e+07,6.691242e+01
3.533333e+01,9.704902e-01,9.609523e-03,1.642225e-02,3.478074e-03,1.798447e+07,7.139567e+01
3.550000e+01,9.701674e-01,9.717093e-03,1.652981e-02,3.585643e-03,1.842355e+07,7.601208e+01
3.566667e+01,9.697372e-01,9.788806e-03,1.667324e-02,3.800782e-03,1.881988e+07,8.093615e+01
3.583333e+01,9.694503e-01,9.752949e-03,1.688838e-02,3.908351e-03,1.924777e+07,8.584477e+01
3.600000e+01,9.692352e-01,9.573667e-03,1.713937e-02,4.051777e-03,1.960165e+07,9.125727e+01
3.616667e+01,9.689842e-01,9.681236e-03,1.717523e-02,4.159346e-03,1.996428e+07,9.717443e+01
3.633333e+01,9.684822e-01,9.932231e-03,1.717523e-02,4.410341e-03,2.028670e+07,1.037311e+02
3.650000e+01,9.682671e-01,9.788806e-03,1.735451e-02,4.589623e-03,2.060011e+07,1.106196e+02
3.666667e+01,9.679802e-01,9.896375e-03,1.735451e-02,4.768905e-03,2.082602e+07,1.181611e+02
3.683333e+01,9.675499e-01,1.014737e-02,1.739037e-02,4.912331e-03,2.101623e+07,1.263828e+02
3.700000e+01,9.672989e-01,1.011151e-02,1.739037e-02,5.199182e-03,2.113994e+07,1.351873e+02
3.716667e+01,9.670121e-01,1.007566e-02,1.753379e-02,5.378465e-03,2.128210e+07,1.444877e+02
3.733333e+01,9.664025e-01,1.057765e-02,1.749794e-02,5.521890e-03,2.130246e+07,1.546901e+02
3.750000e+01,9.657930e-01,1.093621e-02,1.760551e-02,5.665316e-03,2.130061e+07,1.657584e+02
3.766667e+01,9.655778e-01,1.086450e-02,1.778479e-02,5.772885e-03,2.129346e+07,1.776640e+02
3.783333e+01,9.653627e-01,1.082864e-02,1.799993e-02,5.808742e-03,2.129623e+07,1.905426e+02
3.800000e+01,9.648248e-01,1.115135e-02,1.814335e-02,5.880455e-03,2.133117e+07,2.046837e+02
3.816667e+01,9.643587e-01,1.136649e-02,1.825092e-02,6.023880e-03,2.144430e+07,2.200974e+02
3.833333e+01,9.640360e-01,1.125892e-02,1.857363e-02,6.131450e-03,2.161430e+07,2.365969e+02
3.850000e+01,9.635340e-01,1.154577e-02,1.878877e-02,6.131450e-03,2.177640e+07,2.539553e+02
3.866667e+01,9.631037e-01,1.197605e-02,1.871706e-02,6.203163e-03,2.197741e+07,2.729387e+02
3.883333e+01,9.627452e-01,1.211947e-02,1.882463e-02,6.310732e-03,2.231049e+07,2.931223e+02
3.900000e+01,9.623866e-01,1.211947e-02,1.900391e-02,6.490014e-03,2.269116e+07,3.149160e+02
3.916667e+01,9.618488e-01,1.240633e-02,1.918319e-02,6.561727e-03,2.307832e+07,3.379773e+02
3.933333e+01,9.614185e-01,1.254975e-02,1.936247e-02,6.669296e-03,2.343357e+07,3.632020e+02
3.950000e+01,9.610241e-01,1.272903e-02,1.936247e-02,6.884435e-03,2.383520e+07,3.901776e+02
3.966667e+01,9.607014e-01,1.280075e-02,1.947004e-02,7.027860e-03,2.425030e+07,4.177637e+02
3.983333e+01,9.602352e-01,1.280075e-02,1.975689e-02,7.207143e-03,2.464635e+07,4.479037e+02
4.000000e+01,9.597691e-01,1.305174e-02,1.979275e-02,7.386425e-03,2.501507e+07,4.801091e+02
4.016667e+01,9.593030e-01,1.315931e-02,1.993618e-02,7.601563e-03,2.536856e+07,5.151688e+02
4.033333e+01,9.588727e-01,1.323102e-02,2.018717e-02,7.709133e-03,2.572625e+07,5.526304e+02
4.050000e+01,9.585141e-01,1.315931e-02,2.036645e-02,7.960128e-03,2.601208e+07,5.938526e+02
4.066667e+01,9.580838e-01,1.330274e-02,2.058159e-02,8.031841e-03,2.633940e+07,6.379424e+02
4.083333e+01,9.575818e-01,1.348202e-02,2.068916e-02,8.246979e-03,2.657357e+07,6.859197e+02
4.100000e+01,9.572950e-01,1.337445e-02,2.094016e-02,8.390405e-03,2.685362e+07,7.368453e+02
4.116667e+01,9.567930e-01,1.326688e-02,2.140629e-02,8.533831e-03,2.707091e+07,7.921588e+02
4.133333e+01,9.566137e-01,1.305174e-02,2.158557e-02,8.748969e-03,2.731335e+07,8.520946e+02
