Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.695073e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.623531e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.203442e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.505146e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421810e-19,8.872681e-17
6.500000e+00,1.882002e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.352795e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.941925e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.677716e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.597404e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.747499e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264466e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.184529e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.979983e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.122399e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.402741e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.752873e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572278e-13,9.665101e-15,5.112941e-16,1.443684e-13
8.333333e+00,2.190135e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814183e-16,2.815975e-13
8.500000e+00,2.735977e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.417271e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648756e-12,6.977881e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.267053e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725745e-15,2.080898e-12
9.000000e+00,5.326389e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.646043e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025392e-13,2.440288e-14,7.859377e-12
9.333333e+00,8.288515e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722863e-13,4.676086e-14,1.524111e-11
9.500000e+00,1.033059e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383864e-11,1.881102e-12,8.983395e-14,2.950263e-11
9.666667e+00,1.286577e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636614e-12,1.728465e-13,5.697331e-11
9.833333e+00,1.600779e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763925e-10,7.019490e-12,3.325983e-13,1.097055e-10
1.000000e+01,1.989371e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326506e-10,1.351883e-11,6.392907e-13,2.104779e-10
1.016667e+01,2.468680e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022974e-09,2.595701e-11,1.226149e-12,4.020081e-10
1.033333e+01,3.057968e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956354e-09,4.964318e-11,2.344415e-12,7.635757e-10
1.050000e+01,3.779575e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721930e-09,9.447484e-11,4.463472e-12,1.440440e-09
1.066667e+01,4.658864e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035822e-09,1.786937e-10,8.451645e-12,2.694533e-09
1.083333e+01,5.723867e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319693e-08,3.354611e-10,1.589465e-11,4.988801e-09
1.100000e+01,7.004426e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451954e-08,6.240550e-10,2.964420e-11,9.121279e-09
1.116667e+01,8.530689e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503778e-08,1.148299e-09,5.473611e-11,1.642508e-08
1.133333e+01,1.033073e-05,9.999950e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159783e-08,2.085642e-09,9.987226e-11,2.904073e-08
1.150000e+01,1.242739e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454447e-07,3.730660e-09,1.797178e-10,5.023546e-08
1.166667e+01,1.483393e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543286e-07,6.555900e-09,3.182893e-10,8.468104e-08
1.183333e+01,1.754973e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349512e-07,1.128987e-08,5.536956e-10,1.384907e-07
1.200000e+01,2.055576e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251925e-07,1.900602e-08,9.443923e-10,2.187200e-07
1.216667e+01,2.381165e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175085e-06,3.120818e-08,1.577012e-09,3.319969e-07
1.233333e+01,2.725444e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,1.845123e-06,4.989086e-08,2.575751e-09,4.821672e-07
1.250000e+01,3.080132e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018033e-07,2.800615e-06,7.755086e-08,4.113418e-09,6.673812e-07
1.266667e+01,3.435553e-05,9.999828e-01,1.000000e+00,1.644783e-06,7.461830e-07,4.101782e-06,1.171335e-07,6.424367e-09,8.777945e-07
1.283333e+01,3.781501e-05,9.999809e-01,1.000000e+00,2.209851e-06,1.061638e-06,5.791063e-06,1.719091e-07,9.819270e-09,1.095459e-06
1.300000e+01,4.415599e-07,9.999998e-01,9.999641e-01,2.823826e-06,1.441133e-06,4.155886e-06,1.521062e-07,9.911850e-09,1.013975e-08
1.316667e+01,5.518960e-07,9.999997e-01,9.999641e-01,1.203086e-06,1.800485e-06,5.815997e-06,2.265727e-07,1.559126e-08,1.614485e-08
1.333333e+01,6.897425e-07,9.999997e-01,9.999641e-01,5.330386e-07,1.030446e-06,6.616822e-06,3.153652e-07,2.372437e-08,2.496202e-08
1.350000e+01,8.619240e-07,9.999996e-01,9.999641e-01,2.669909e-07,5.939661e-07,6.946990e-06,4.053423e-07,3.441916e-08,3.702435e-08
1.366667e+01,1.076948e-06,9.999995e-01,9.999641e-01,1.761724e-07,3.563593e-07,7.038976e-06,4.904483e-07,4.747474e-08,5.229123e-08
1.383333e+01,1.345398e-06,9.999994e-01,9.999641e-01,1.644672e-07,2.345370e-07,7.028711e-06,5.685862e-07,6.257336e-08,7.044772e-08
1.400000e+01,1.680444e-06,9.999992e-01,9.999641e-01,1.909777e-07,1.808443e-07,6.996107e-06,6.397802e-07,7.938244e-08,9.108014e-08
1.416667e+01,2.098406e-06,9.999990e-01,9.999641e-01,2.378177e-07,1.680859e-07,6.988575e-06,7.051370e-07,9.760627e-08,1.137805e-07
1.433333e+01,2.619511e-06,9.999988e-01,9.999641e-01,2.967718e-07,1.805985e-07,7.034435e-06,7.662656e-07,1.170092e-07,1.382002e-07
1.450000e+01,3.268792e-06,9.999985e-01,9.999641e-01,3.637876e-07,2.092184e-07,7.150609e-06,8.249556e-07,1.374233e-07,1.640742e-07
1.466667e+01,4.077113e-06,9.999981e-01,9.999641e-01,4.367050e-07,2.484853e-07,7.347120e-06,8.830026e-07,1.587479e-07,1.912300e-07
1.483333e+01,5.082371e-06,9.999976e-01,9.999641e-01,5.143188e-07,2.950928e-07,7.629791e-06,9.421212e-07,1.809445e-07,2.195899e-07
1.500000e+01,6.331004e-06,9.999970e-01,9.999641e-01,5.959881e-07,3.470280e-07,8.001944e-06,1.003901e-06,2.040297e-07,2.491722e-07
1.516667e+01,7.879520e-06,9.999963e-01,9.999641e-01,6.814758e-07,4.030913e-07,8.465516e-06,1.069793e-06,2.280688e-07,2.801016e-07
1.533333e+01,9.796321e-06,9.999953e-01,9.999641e-01,7.708981e-07,4.626295e-07,9.021864e-06,1.141117e-06,2.531684e-07,3.126300e-07
1.550000e+01,1.216359e-05,9.999942e-01,9.999641e-01,8.647398e-07,5.253963e-07,9.672409e-06,1.219073e-06,2.794700e-07,3.471821e-07
1.566667e+01,1.507918e-05,9.999928e-01,9.999641e-01,9.639395e-07,5.914935e-07,1.041926e-05,1.304770e-06,3.071441e-07,3.844390e-07
1.583333e+01,1.865838e-05,9.999911e-01,9.999641e-01,1.070070e-06,6.613815e-07,1.126591e-05,1.399248e-06,3.363858e-07,4.254789e-07
1.600000e+01,2.303535e-05,9.999890e-01,9.999641e-01,1.185658e-06,7.359645e-07,1.221820e-05,1.503526e-06,3.674117e-07,4.719987e-07
1.616667e+01,2.836397e-05,9.999865e-01,9.999641e-01,1.314700e-06,8.167709e-07,1.328562e-05,1.618640e-06,4.004569e-07,5.266303e-07
1.633333e+01,3.481800e-05,9.999834e-01,9.999641e-01,1.463432e-06,9.062641e-07,1.448318e-05,1.745717e-06,4.357752e-07,5.933458e-07
1.650000e+01,4.259008e-05,9.999797e-01,9.999641e-01,1.641343e-06,1.008316e-06,1.583398e-05,1.886050e-06,4.736397e-07,6.778851e-07
1.666667e+01,5.189006e-05,9.999752e-01,9.999641e-01,1.862355e-06,1.128853e-06,1.737234e-05,2.041210e-06,5.143463e-07,7.880527e-07
1.683333e+01,6.294241e-05,9.999698e-01,9.999641e-01,2.145817e-06,1.276629e-06,1.914721e-05,2.213168e-06,5.582190e-07,9.336357e-07
1.700000e+01,7.598332e-05,9.999635e-01,9.999641e-01,2.516796e-06,1.463927e-06,2.122520e-05,2.404434e-06,6.056184e-07,1.125674e-06
1.716667e+01,9.125728e-05,9.999561e-01,9.999641e-01,3.004919e-06,1.706886e-06,2.369199e-05,2.618196e-06,6.569523e-07,1.375015e-06
1.733333e+01,1.090140e-04,9.999474e-01,9.999641e-01,3.641401e-06,2.024981e-06,2.665149e-05,2.858454e-06,7.126909e-07,1.690567e-06
1.750000e+01,1.295053e-04,9.999373e-01,9.999641e-01,4.454767e-06,2.439369e-06,3.022281e-05,3.130127e-06,7.733854e-07,2.078290e-06
1.766667e+01,1.529805e-04,9.999257e-01,9.999641e-01,5.467303e-06,2.970295e-06,3.453631e-05,3.439168e-06,8.396924e-07,2.542146e-06
1.783333e+01,1.796805e-04,9.999124e-01,9.999641e-01,6.695230e-06,3.634677e-06,3.973162e-05,3.792671e-06,9.124033e-07,3.087375e-06
1.800000e+01,2.098292e-04,9.998973e-01,9.999641e-01,8.154420e-06,4.445634e-06,4.595958e-05,4.198964e-06,9.924754e-07,3.724610e-06
1.816667e+01,2.436244e-04,9.998803e-01,9.999641e-01,9.869946e-06,5.415311e-06,5.338786e-05,4.667679e-06,1.081062e-06,4.472106e-06
1.833333e+01,2.812286e-04,9.998612e-01,9.999641e-01,1.188393e-05,6.560344e-06,6.220697e-05,5.209733e-06,1.179533e-06,5.353432e-06
1.850000e+01,3.227648e-04,9.998399e-01,9.999641e-01,1.425483e-05,7.907045e-06,7.263105e-05,5.837218e-06,1.289487e-06,6.390477e-06
1.866667e+01,3.683201e-04,9.998164e-01,9.999641e-01,1.704511e-05,9.492170e-06,8.488863e-05,6.563160e-06,1.412754e-06,7.593766e-06
1.883333e+01,4.179582e-04,9.997906e-01,9.999641e-01,2.029918e-05,1.135680e-05,9.920116e-05,7.401170e-06,1.551390e-06,8.954188e-06
1.900000e+01,4.717414e-04,9.997623e-01,9.999641e-01,2.401992e-05,1.353388e-05,1.157526e-04,8.364965e-06,1.707666e-06,1.043981e-05
1.916667e+01,4.957023e-04,9.997486e-01,9.999283e-01,2.815329e-05,1.603344e-05,1.310264e-04,9.299061e-06,1.852435e-06,1.110485e-05
1.933333e+01,5.547056e-04,9.997171e-01,9.999283e-01,3.103896e-05,1.848140e-05,1.514645e-04,1.053169e-05,2.050078e-06,1.246976e-05
1.950000e+01,5.750024e-04,9.997053e-01,9.998924e-01,3.461272e-05,2.066574e-05,1.675228e-04,1.170871e-05,2.242604e-06,1.236369e-05
1.966667e+01,6.414702e-04,9.996696e-01,9.998924e-01,3.592876e-05,2.267030e-05,1.903423e-04,1.323320e-05,2.492928e-06,1.360312e-05
1.983333e+01,6.658201e-04,9.996562e-01,9.998566e-01,3.862630e-05,2.398713e-05,2.063301e-04,1.465975e-05,2.739356e-06,1.332341e-05
2.000000e+01,6.903669e-04,9.996457e-01,9.998207e-01,3.927391e-05,2.529705e-05,2.226481e-04,1.625558e-05,3.029946e-06,1.369149e-05
2.016667e+01,7.377375e-04,9.996197e-01,9.997849e-01,4.018193e-05,2.579309e-05,2.419554e-04,1.794165e-05,3.331045e-06,1.438751e-05
2.033333e+01,7.748481e-04,9.996023e-01,9.997490e-01,4.176673e-05,2.614894e-05,2.579645e-04,1.973425e-05,3.678137e-06,1.501491e-05
2.050000e+01,8.018825e-04,9.995879e-01,9.996414e-01,4.351685e-05,2.678883e-05,2.705201e-04,2.121222e-05,3.979248e-06,1.554816e-05
2.066667e+01,9.038347e-04,9.995342e-01,9.996414e-01,4.517145e-05,2.709325e-05,2.972398e-04,2.345266e-05,4.423594e-06,1.823264e-05
2.083333e+01,1.014711e-03,9.994754e-01,9.996414e-01,5.051083e-05,2.828894e-05,3.257819e-04,2.580383e-05,4.902747e-06,2.132331e-05
2.100000e+01,1.069693e-03,9.994563e-01,9.995697e-01,5.810000e-05,3.118118e-05,3.492054e-04,2.789510e-05,5.344274e-06,2.440123e-05
2.116667e+01,1.149216e-03,9.994132e-01,9.995339e-01,6.660861e-05,3.467287e-05,3.766609e-04,3.013143e-05,5.832598e-06,2.664271e-05
2.133333e+01,1.134121e-03,9.994310e-01,9.994263e-01,7.405711e-05,3.903127e-05,3.931164e-04,3.210717e-05,6.292579e-06,2.793196e-05
2.150000e+01,1.226818e-03,9.993809e-01,9.993904e-01,7.940948e-05,4.201691e-05,4.284463e-04,3.460909e-05,6.829613e-06,3.099050e-05
2.166667e+01,1.366984e-03,9.993054e-01,9.993904e-01,8.694544e-05,4.547267e-05,4.756997e-04,3.774534e-05,7.479082e-06,3.571390e-05
2.183333e+01,1.418331e-03,9.992764e-01,9.993187e-01,9.827972e-05,5.038663e-05,5.089691e-04,4.027829e-05,8.022210e-06,3.766817e-05
2.200000e+01,1.565642e-03,9.991953e-01,9.993187e-01,1.064140e-04,5.558935e-05,5.647122e-04,4.386811e-05,8.755933e-06,4.268310e-05
2.216667e+01,1.547694e-03,9.992006e-01,9.991753e-01,1.185031e-04,6.131032e-05,5.926459e-04,4.617327e-05,9.249689e-06,4.279720e-05
2.233333e+01,1.646169e-03,9.991438e-01,9.991394e-01,1.237653e-04,6.588225e-05,6.442171e-04,4.972874e-05,9.975334e-06,4.569287e-05
2.250000e+01,1.562805e-03,9.991921e-01,9.989602e-01,1.309795e-04,6.989586e-05,6.622779e-04,5.199426e-05,1.046302e-05,4.436930e-05
2.266667e+01,1.689070e-03,9.991192e-01,9.989243e-01,1.317056e-04,7.156795e-05,7.256637e-04,5.653792e-05,1.139037e-05,4.806381e-05
2.283333e+01,1.787523e-03,9.990611e-01,9.988885e-01,1.383953e-04,7.415521e-05,7.815007e-04,6.107475e-05,1.234515e-05,5.013314e-05
2.300000e+01,1.853033e-03,9.990264e-01,9.988167e-01,1.447786e-04,7.782454e-05,8.349537e-04,6.577100e-05,1.334468e-05,5.224829e-05
2.316667e+01,1.855379e-03,9.990229e-01,9.987092e-01,1.511090e-04,8.093359e-05,8.671136e-04,6.954556e-05,1.415897e-05,5.166688e-05
2.333333e+01,1.896587e-03,9.989957e-01,9.986016e-01,1.527519e-04,8.270359e-05,9.097525e-04,7.380854e-05,1.512780e-05,5.248993e-05
2.350000e+01,1.904171e-03,9.989922e-01,9.984940e-01,1.548546e-04,8.404629e-05,9.488634e-04,7.850455e-05,1.621483e-05,5.311456e-05
2.366667e+01,1.943784e-03,9.989669e-01,9.983865e-01,1.568071e-04,8.471710e-05,9.910835e-04,8.289234e-05,1.720376e-05,5.487746e-05
2.383333e+01,1.918025e-03,9.989777e-01,9.982430e-01,1.606633e-04,8.562123e-05,1.023014e-03,8.735723e-05,1.828779e-05,5.425445e-05
2.400000e+01,2.032588e-03,9.989167e-01,9.982072e-01,1.611922e-04,8.675957e-05,1.089946e-03,9.392562e-05,1.983729e-05,5.875243e-05
2.416667e+01,2.205146e-03,9.988167e-01,9.982072e-01,1.691822e-04,8.856717e-05,1.167640e-03,1.009848e-04,2.151924e-05,6.397755e-05
2.433333e+01,2.189183e-03,9.988197e-01,9.980638e-01,1.815643e-04,9.368421e-05,1.202988e-03,1.059650e-04,2.277911e-05,6.382222e-05
2.450000e+01,2.155605e-03,9.988264e-01,9.978845e-01,1.864785e-04,9.800995e-05,1.238856e-03,1.105321e-04,2.399622e-05,6.235293e-05
2.466667e+01,2.334166e-03,9.987222e-01,9.978845e-01,1.859841e-04,1.001226e-04,1.325503e-03,1.184424e-04,2.595719e-05,6.758482e-05
2.483333e+01,2.456549e-03,9.986518e-01,9.978128e-01,1.948129e-04,1.024845e-04,1.392966e-03,1.251305e-04,2.763619e-05,7.204645e-05
2.500000e+01,2.512025e-03,9.986308e-01,9.977052e-01,2.062166e-04,1.069131e-04,1.455979e-03,1.323986e-04,2.949557e-05,7.549217e-05
2.516667e+01,2.611025e-03,9.985650e-01,9.975976e-01,2.169411e-04,1.121445e-04,1.519705e-03,1.385055e-04,3.110980e-05,7.786907e-05
2.533333e+01,2.772474e-03,9.984667e-01,9.975618e-01,2.255337e-04,1.173685e-04,1.606738e-03,1.466639e-04,3.321860e-05,8.204887e-05
2.550000e+01,2.923224e-03,9.983709e-01,9.974900e-01,2.363532e-04,1.230217e-04,1.690763e-03,1.542417e-04,3.519398e-05,8.627674e-05
2.566667e+01,3.001069e-03,9.983281e-01,9.973825e-01,2.481848e-04,1.292960e-04,1.768301e-03,1.624820e-04,3.736181e-05,8.966469e-05
2.583333e+01,2.983704e-03,9.983301e-01,9.972032e-01,2.589847e-04,1.354969e-04,1.822937e-03,1.694356e-04,3.920269e-05,9.012384e-05
2.600000e+01,3.162477e-03,9.982186e-01,9.971315e-01,2.642835e-04,1.404487e-04,1.925802e-03,1.785180e-04,4.157936e-05,9.612983e-05
2.616667e+01,3.019126e-03,9.983007e-01,9.968088e-01,2.768625e-04,1.461434e-04,1.951678e-03,1.836173e-04,4.292342e-05,9.599476e-05
2.633333e+01,3.073892e-03,9.982584e-01,9.966654e-01,2.818568e-04,1.492661e-04,2.029160e-03,1.917804e-04,4.505918e-05,9.914230e-05
2.650000e+01,3.020488e-03,9.983156e-01,9.964144e-01,2.893595e-04,1.532466e-04,2.096416e-03,2.002685e-04,4.723719e-05,1.035781e-04
2.666667e+01,3.176817e-03,9.982346e-01,9.963426e-01,3.001163e-04,1.560339e-04,2.217527e-03,2.119544e-04,5.026822e-05,1.109282e-04
2.683333e+01,3.282608e-03,9.981844e-01,9.962351e-01,3.172949e-04,1.630738e-04,2.331008e-03,2.235637e-04,5.325439e-05,1.178719e-04
2.700000e+01,3.417054e-03,9.980951e-01,9.961275e-01,3.364595e-04,1.715483e-04,2.443967e-03,2.339742e-04,5.599065e-05,1.231660e-04
2.716667e+01,3.463478e-03,9.980629e-01,9.959841e-01,3.536112e-04,1.814154e-04,2.542654e-03,2.444374e-04,5.866926e-05,1.269626e-04
2.733333e+01,3.539460e-03,9.980109e-01,9.958407e-01,3.673264e-04,1.900598e-04,2.648331e-03,2.546850e-04,6.127453e-05,1.320856e-04
2.750000e+01,3.550137e-03,9.980076e-01,9.956614e-01,3.818831e-04,1.976908e-04,2.762070e-03,2.671200e-04,6.452629e-05,1.363839e-04
2.766667e+01,3.596224e-03,9.979708e-01,9.954821e-01,3.953609e-04,2.044218e-04,2.864214e-03,2.771932e-04,6.708061e-05,1.392176e-04
2.783333e+01,3.751577e-03,9.978653e-01,9.954104e-01,4.058595e-04,2.108550e-04,3.015279e-03,2.914338e-04,7.080589e-05,1.444569e-04
2.800000e+01,3.878834e-03,9.977715e-01,9.953028e-01,4.192766e-04,2.194375e-04,3.158009e-03,3.050750e-04,7.443603e-05,1.489781e-04
2.816667e+01,3.920054e-03,9.977286e-01,9.950877e-01,4.326714e-04,2.280523e-04,3.270173e-03,3.164523e-04,7.738789e-05,1.526932e-04
2.833333e+01,3.908107e-03,9.977134e-01,9.949084e-01,4.446380e-04,2.340989e-04,3.382193e-03,3.296351e-04,8.071109e-05,1.543519e-04
2.850000e+01,3.900471e-03,9.976968e-01,9.947291e-01,4.524711e-04,2.402344e-04,3.506463e-03,3.440078e-04,8.445512e-05,1.563854e-04
