Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.183262e-02,1.201190e-02,4.266915e-03,2.211093e+07,8.202727e+00
2.766667e+01,9.715659e-01,1.179677e-02,1.233461e-02,4.302772e-03,2.278009e+07,8.374492e+00
2.783333e+01,9.712790e-01,1.176091e-02,1.247804e-02,4.482054e-03,2.348780e+07,8.668324e+00
2.800000e+01,9.707412e-01,1.208362e-02,1.258561e-02,4.589623e-03,2.429066e+07,8.794337e+00
2.816667e+01,9.702033e-01,1.222704e-02,1.272903e-02,4.840618e-03,2.503669e+07,8.967349e+00
2.833333e+01,9.698806e-01,1.222704e-02,1.290832e-02,4.984044e-03,2.580000e+07,8.959468e+00
2.850000e+01,9.694145e-01,1.226290e-02,1.305174e-02,5.270895e-03,2.648805e+07,8.879078e+00
2.866667e+01,9.689842e-01,1.226290e-02,1.323102e-02,5.521890e-03,2.713369e+07,8.835812e+00
2.883333e+01,9.687690e-01,1.222704e-02,1.333859e-02,5.665316e-03,2.759570e+07,8.730053e+00
2.900000e+01,9.681236e-01,1.251389e-02,1.358959e-02,5.772885e-03,2.799699e+07,8.787542e+00
2.916667e+01,9.679085e-01,1.254975e-02,1.358959e-02,5.952168e-03,2.838065e+07,8.879523e+00
2.933333e+01,9.674424e-01,1.272903e-02,1.376887e-02,6.059737e-03,2.879822e+07,8.975732e+00
2.950000e+01,9.669762e-01,1.298003e-02,1.355373e-02,6.490014e-03,2.920992e+07,9.155298e+00
2.966667e+01,9.664025e-01,1.294417e-02,1.384058e-02,6.812722e-03,2.981070e+07,9.020859e+00
2.983333e+01,9.658647e-01,1.326688e-02,1.391230e-02,6.956148e-03,3.007714e+07,8.873732e+00
3.000000e+01,9.654703e-01,1.333859e-02,1.412743e-02,7.063717e-03,3.026928e+07,8.831990e+00
3.016667e+01,9.647531e-01,1.373301e-02,1.416329e-02,7.350568e-03,3.048895e+07,9.036784e+00
3.033333e+01,9.645380e-01,1.369716e-02,1.427086e-02,7.493994e-03,3.083291e+07,9.011091e+00
3.050000e+01,9.640360e-01,1.394815e-02,1.430672e-02,7.709133e-03,3.101143e+07,9.028905e+00
3.066667e+01,9.636416e-01,1.394815e-02,1.445014e-02,7.960128e-03,3.128170e+07,8.972733e+00
3.083333e+01,9.629962e-01,1.427086e-02,1.462942e-02,8.103553e-03,3.148531e+07,8.978165e+00
3.100000e+01,9.625300e-01,1.441429e-02,1.470114e-02,8.354548e-03,3.163617e+07,8.977063e+00
3.116667e+01,9.620280e-01,1.441429e-02,1.498799e-02,8.569687e-03,3.179685e+07,8.791664e+00
3.133333e+01,9.615260e-01,1.437843e-02,1.531070e-02,8.784826e-03,3.181015e+07,8.614311e+00
3.150000e+01,9.608089e-01,1.477285e-02,1.545412e-02,8.964108e-03,3.181017e+07,8.411531e+00
3.166667e+01,9.603069e-01,1.498799e-02,1.545412e-02,9.250959e-03,3.172558e+07,8.360628e+00
3.183333e+01,9.599484e-01,1.513141e-02,1.566926e-02,9.250959e-03,3.170998e+07,8.432636e+00
3.200000e+01,9.591954e-01,1.534655e-02,1.595611e-02,9.501954e-03,3.169887e+07,8.794830e+00
3.216667e+01,9.585500e-01,1.541827e-02,1.638639e-02,9.645380e-03,3.189878e+07,8.996077e+00
3.233333e+01,9.580121e-01,1.545412e-02,1.670910e-02,9.824662e-03,3.203481e+07,9.159619e+00
3.250000e+01,9.575101e-01,1.556169e-02,1.674495e-02,1.018323e-02,3.223596e+07,9.331968e+00
3.266667e+01,9.571157e-01,1.548998e-02,1.699595e-02,1.039836e-02,3.249409e+07,9.302945e+00
3.283333e+01,9.566496e-01,1.559755e-02,1.721109e-02,1.054179e-02,3.261440e+07,9.181061e+00
3.300000e+01,9.562552e-01,1.556169e-02,1.746208e-02,1.072107e-02,3.269680e+07,9.299589e+00
3.316667e+01,9.560042e-01,1.545412e-02,1.764136e-02,1.090035e-02,3.284089e+07,9.455232e+00
3.333333e+01,9.552870e-01,1.584854e-02,1.785650e-02,1.100792e-02,3.304793e+07,9.741609e+00
3.350000e+01,9.548926e-01,1.581269e-02,1.814335e-02,1.115135e-02,3.336717e+07,1.009672e+01
3.366667e+01,9.543548e-01,1.592026e-02,1.835849e-02,1.136649e-02,3.378419e+07,1.050099e+01
3.383333e+01,9.538169e-01,1.620711e-02,1.853777e-02,1.143820e-02,3.429563e+07,1.089718e+01
3.400000e+01,9.532791e-01,1.617125e-02,1.889634e-02,1.165334e-02,3.485997e+07,1.145096e+01
3.416667e+01,9.527771e-01,1.631468e-02,1.893220e-02,1.197605e-02,3.555878e+07,1.184455e+01
3.433333e+01,9.523827e-01,1.642225e-02,1.903976e-02,1.215533e-02,3.621311e+07,1.206613e+01
3.450000e+01,9.519165e-01,1.620711e-02,1.947004e-02,1.240633e-02,3.670730e+07,1.242381e+01
3.466667e+01,9.513787e-01,1.617125e-02,1.979275e-02,1.265732e-02,3.721962e+07,1.265311e+01
3.483333e+01,9.506974e-01,1.635053e-02,2.000789e-02,1.294417e-02,3.774799e+07,1.279559e+01
3.500000e+01,9.502313e-01,1.627882e-02,2.036645e-02,1.312345e-02,3.836180e+07,1.282453e+01
3.516667e+01,9.498727e-01,1.620711e-02,2.061745e-02,1.330274e-02,3.889024e+07,1.275667e+01
3.533333e+01,9.493707e-01,1.642225e-02,2.076087e-02,1.344616e-02,3.941299e+07,1.272424e+01
3.550000e+01,9.488329e-01,1.627882e-02,2.119115e-02,1.369716e-02,3.998464e+07,1.269050e+01
3.566667e+01,9.481516e-01,1.645810e-02,2.154971e-02,1.384058e-02,4.067578e+07,1.269457e+01
3.583333e+01,9.478289e-01,1.638639e-02,2.169314e-02,1.409158e-02,4.138801e+07,1.280696e+01
3.600000e+01,9.473986e-01,1.652981e-02,2.165728e-02,1.441429e-02,4.215646e+07,1.299723e+01
3.616667e+01,9.467532e-01,1.649396e-02,2.201585e-02,1.473699e-02,4.299231e+07,1.303144e+01
3.633333e+01,9.463229e-01,1.638639e-02,2.208756e-02,1.520313e-02,4.369218e+07,1.308219e+01
3.650000e+01,9.458209e-01,1.642225e-02,2.241027e-02,1.534655e-02,4.435390e+07,1.287724e+01
3.666667e+01,9.452472e-01,1.652981e-02,2.258955e-02,1.563340e-02,4.481486e+07,1.292205e+01
3.683333e+01,9.445301e-01,1.688838e-02,2.287640e-02,1.570512e-02,4.544202e+07,1.306326e+01
3.700000e+01,9.437771e-01,1.713937e-02,2.312740e-02,1.595611e-02,4.601771e+07,1.353170e+01
3.716667e+01,9.431317e-01,1.724694e-02,2.341425e-02,1.620711e-02,4.683568e+07,1.385311e+01
3.733333e+01,9.426297e-01,1.731866e-02,2.348596e-02,1.656567e-02,4.767718e+07,1.416365e+01
3.750000e+01,9.422353e-01,1.706766e-02,2.373696e-02,1.696009e-02,4.859135e+07,1.417489e+01
3.766667e+01,9.414464e-01,1.742623e-02,2.388038e-02,1.724694e-02,4.947747e+07,1.401870e+01
3.783333e+01,9.410520e-01,1.746208e-02,2.384453e-02,1.764136e-02,5.028153e+07,1.408832e+01
3.800000e+01,9.406576e-01,1.760551e-02,2.377281e-02,1.796407e-02,5.108936e+07,1.411527e+01
3.816667e+01,9.398329e-01,1.792822e-02,2.384453e-02,1.839435e-02,5.181736e+07,1.407303e+01
3.833333e+01,9.392951e-01,1.799993e-02,2.395210e-02,1.875291e-02,5.251269e+07,1.407688e+01
3.850000e+01,9.385779e-01,1.828678e-02,2.409552e-02,1.903976e-02,5.311032e+07,1.422138e+01
3.866667e+01,9.379325e-01,1.843021e-02,2.409552e-02,1.954175e-02,5.372809e+07,1.463823e+01
3.883333e+01,9.376098e-01,1.828678e-02,2.434652e-02,1.975689e-02,5.443204e+07,1.467152e+01
3.900000e+01,9.371795e-01,1.807164e-02,2.477679e-02,1.997203e-02,5.492549e+07,1.510245e+01
3.916667e+01,9.366775e-01,1.789236e-02,2.509950e-02,2.033060e-02,5.559584e+07,1.572384e+01
3.933333e+01,9.361038e-01,1.799993e-02,2.520707e-02,2.068916e-02,5.646026e+07,1.633248e+01
3.950000e+01,9.356019e-01,1.807164e-02,2.524293e-02,2.108358e-02,5.732222e+07,1.695518e+01
3.966667e+01,9.349206e-01,1.828678e-02,2.538635e-02,2.140629e-02,5.819858e+07,1.728826e+01
3.983333e+01,9.343827e-01,1.821507e-02,2.560149e-02,2.180071e-02,5.903372e+07,1.778091e+01
4.000000e+01,9.338090e-01,1.846606e-02,2.552978e-02,2.219513e-02,5.993709e+07,1.829074e+01
4.016667e+01,9.331995e-01,1.868120e-02,2.556564e-02,2.255370e-02,6.085519e+07,1.856784e+01
4.033333e+01,9.324823e-01,1.889634e-02,2.570906e-02,2.291226e-02,6.168364e+07,1.871296e+01
4.050000e+01,9.318369e-01,1.900391e-02,2.574492e-02,2.341425e-02,6.251181e+07,1.865559e+01
4.066667e+01,9.313708e-01,1.889634e-02,2.599591e-02,2.373696e-02,6.331288e+07,1.835348e+01
4.083333e+01,9.308688e-01,1.893220e-02,2.599591e-02,2.420309e-02,6.388329e+07,1.819344e+01
4.100000e+01,9.297573e-01,1.964932e-02,2.613934e-02,2.445409e-02,6.457746e+07,1.806137e+01
4.116667e+01,9.291835e-01,1.964932e-02,2.631862e-02,2.484851e-02,6.516538e+07,1.814264e+01
4.133333e+01,9.283230e-01,1.990032e-02,2.653376e-02,2.524293e-02,6.583160e+07,1.828954e+01
