Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.501674e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.877352e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.347291e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.934734e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.669654e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.587943e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.735362e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.169354e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.961629e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824305e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.120135e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.399880e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.749327e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588118e-16,1.444983e-13
8.333333e+00,2.185639e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867434e-13,2.549113e-14,1.251738e-15,2.818366e-13
8.500000e+00,2.730449e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938024e-14,2.394061e-15,5.493041e-13
8.666667e+00,3.410329e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749197e-12,9.582218e-14,4.602347e-15,1.070211e-12
8.833333e+00,4.258281e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304476e-12,1.860688e-13,8.874611e-15,2.082847e-12
9.000000e+00,5.315422e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614227e-13,1.714403e-14,4.050279e-12
9.166667e+00,6.632363e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766047e-11,7.019840e-13,3.318695e-14,7.867419e-12
9.333333e+00,8.271350e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374129e-11,1.362662e-12,6.427370e-14,1.525723e-11
9.500000e+00,1.030904e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642268e-12,1.244234e-13,2.953463e-11
9.666667e+00,1.283879e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019175e-10,5.115366e-12,2.406382e-13,5.703607e-11
9.833333e+00,1.597406e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901662e-10,9.882465e-12,4.646593e-13,1.098278e-10
1.000000e+01,1.985151e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518399e-10,1.904129e-11,8.951864e-13,2.107146e-10
1.016667e+01,2.463401e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443820e-09,3.656506e-11,1.719394e-12,4.024635e-10
1.033333e+01,3.051371e-06,9.999985e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760972e-09,6.992258e-11,3.289859e-12,7.644457e-10
1.050000e+01,3.771321e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252257e-09,1.330239e-10,6.264439e-12,1.442091e-09
1.066667e+01,4.648541e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927716e-09,2.514773e-10,1.185758e-11,2.697636e-09
1.083333e+01,5.710968e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861889e-08,4.717632e-10,2.228194e-11,4.994579e-09
1.100000e+01,6.988300e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458799e-08,8.768026e-10,4.150461e-11,9.131912e-09
1.116667e+01,8.510533e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351885e-08,1.611458e-09,7.650227e-11,1.644438e-08
1.133333e+01,1.030554e-05,9.999951e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150513e-07,2.922481e-09,1.392689e-10,2.907520e-08
1.150000e+01,1.239589e-05,9.999940e-01,1.000000e+00,7.368366e-08,2.776047e-08,2.050053e-07,5.217690e-09,2.498785e-10,5.029586e-08
1.166667e+01,1.479456e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952915e-08,3.583232e-07,9.147446e-09,4.409187e-10,8.478462e-08
1.183333e+01,1.750049e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124642e-07,1.570665e-08,7.635102e-10,1.386640e-07
1.200000e+01,2.049420e-05,9.999900e-01,1.000000e+00,3.639570e-07,1.480345e-07,1.020450e-06,2.634636e-08,1.294944e-09,2.190023e-07
1.216667e+01,2.373468e-05,9.999884e-01,1.000000e+00,5.846467e-07,2.461329e-07,1.652095e-06,4.307251e-08,2.147747e-09,3.324440e-07
1.233333e+01,2.715819e-05,9.999866e-01,1.000000e+00,9.056575e-07,3.965574e-07,2.591458e-06,6.850088e-08,3.479917e-09,4.828542e-07
1.250000e+01,3.068094e-05,9.999848e-01,1.000000e+00,1.347323e-06,6.165155e-07,3.928782e-06,1.058395e-07,5.506464e-09,6.684089e-07
1.266667e+01,3.420500e-05,9.999829e-01,1.000000e+00,1.917974e-06,9.211652e-07,5.746689e-06,1.587878e-07,8.513007e-09,8.792957e-07
1.283333e+01,3.762680e-05,9.999810e-01,1.000000e+00,2.605330e-06,1.318119e-06,8.102966e-06,2.313670e-07,1.287259e-08,1.097617e-06
1.300000e+01,4.084755e-05,9.999791e-01,1.000000e+00,3.371477e-06,1.801432e-06,1.101474e-05,3.277129e-07,1.906581e-08,1.300485e-06
1.316667e+01,2.588211e-07,9.999999e-01,9.999641e-01,4.155386e-06,2.347685e-06,7.010693e-06,2.685780e-07,1.823804e-08,1.883055e-08
1.333333e+01,3.235801e-07,9.999998e-01,9.999641e-01,2.379865e-06,2.081571e-06,9.556509e-06,3.906853e-07,2.809089e-08,2.936574e-08
1.350000e+01,4.045255e-07,9.999998e-01,9.999641e-01,1.395152e-06,1.509524e-06,1.122172e-05,5.380804e-07,4.194257e-08,4.449954e-08
1.366667e+01,5.057125e-07,9.999998e-01,9.999641e-01,8.651049e-07,1.041292e-06,1.220191e-05,6.944342e-07,6.014106e-08,6.502716e-08
1.383333e+01,6.321948e-07,9.999997e-01,9.999641e-01,6.012233e-07,7.260324e-07,1.275216e-05,8.494268e-07,8.257936e-08,9.112999e-08
1.400000e+01,7.902624e-07,9.999996e-01,9.999641e-01,4.973412e-07,5.347639e-07,1.307597e-05,9.980254e-07,1.089090e-07,1.225411e-07
1.416667e+01,9.878186e-07,9.999995e-01,9.999641e-01,4.930262e-07,4.348915e-07,1.332172e-05,1.138874e-06,1.386981e-07,1.587672e-07
1.433333e+01,1.234688e-06,9.999994e-01,9.999641e-01,5.532880e-07,4.011164e-07,1.359483e-05,1.272978e-06,1.715326e-07,1.992571e-07
1.450000e+01,1.543136e-06,9.999993e-01,9.999641e-01,6.574071e-07,4.153312e-07,1.396949e-05,1.402766e-06,2.070765e-07,2.435114e-07
1.466667e+01,1.928468e-06,9.999991e-01,9.999641e-01,7.928154e-07,4.648739e-07,1.449775e-05,1.531459e-06,2.451038e-07,2.911455e-07
1.483333e+01,2.409757e-06,9.999989e-01,9.999641e-01,9.517479e-07,5.409422e-07,1.521612e-05,1.662658e-06,2.855108e-07,3.419194e-07
1.500000e+01,3.010758e-06,9.999986e-01,9.999641e-01,1.129403e-06,6.374423e-07,1.615035e-05,1.800084e-06,3.283172e-07,3.957475e-07
1.516667e+01,3.760996e-06,9.999982e-01,9.999641e-01,1.322920e-06,7.502092e-07,1.731896e-05,1.947408e-06,3.736609e-07,4.526961e-07
1.533333e+01,4.697218e-06,9.999978e-01,9.999641e-01,1.530798e-06,8.764877e-07,1.873577e-05,2.108168e-06,4.217880e-07,5.129717e-07
1.550000e+01,5.864944e-06,9.999972e-01,9.999641e-01,1.752546e-06,1.014587e-06,2.041194e-05,2.285730e-06,4.730410e-07,5.769059e-07
1.566667e+01,7.320588e-06,9.999965e-01,9.999641e-01,1.988462e-06,1.163642e-06,2.235739e-05,2.483273e-06,5.278460e-07,6.449363e-07
1.583333e+01,9.133832e-06,9.999957e-01,9.999641e-01,2.239469e-06,1.323446e-06,2.458194e-05,2.703797e-06,5.867005e-07,7.175895e-07
1.600000e+01,1.139047e-05,9.999946e-01,9.999641e-01,2.507004e-06,1.494321e-06,2.709615e-05,2.950143e-06,6.501607e-07,7.954649e-07
1.616667e+01,1.419582e-05,9.999933e-01,9.999641e-01,2.792912e-06,1.677021e-06,2.991183e-05,3.225006e-06,7.188298e-07,8.792243e-07
1.633333e+01,1.767853e-05,9.999916e-01,9.999641e-01,3.099382e-06,1.872648e-06,3.304243e-05,3.530954e-06,7.933451e-07,9.695899e-07
1.650000e+01,2.199492e-05,9.999896e-01,9.999641e-01,3.428902e-06,2.082598e-06,3.650316e-05,3.870427e-06,8.743647e-07,1.067361e-06
1.666667e+01,2.733348e-05,9.999870e-01,9.999641e-01,3.784259e-06,2.308511e-06,4.031111e-05,4.245731e-06,9.625528e-07,1.173468e-06
1.683333e+01,3.391973e-05,9.999839e-01,9.999641e-01,4.168637e-06,2.552273e-06,4.448525e-05,4.659005e-06,1.058563e-06,1.289082e-06
1.700000e+01,4.202056e-05,9.999800e-01,9.999641e-01,4.585864e-06,2.816055e-06,4.904664e-05,5.112177e-06,1.163016e-06,1.415835e-06
1.716667e+01,5.194785e-05,9.999753e-01,9.999641e-01,5.040927e-06,3.102465e-06,5.401912e-05,5.606906e-06,1.276479e-06,1.556201e-06
1.733333e+01,6.406040e-05,9.999695e-01,9.999641e-01,5.540922e-06,3.414855e-06,5.943084e-05,6.144515e-06,1.399433e-06,1.714127e-06
1.750000e+01,7.876328e-05,9.999625e-01,9.999641e-01,6.096689e-06,3.757912e-06,6.531737e-05,6.725942e-06,1.532245e-06,1.895993e-06
1.766667e+01,9.650371e-05,9.999539e-01,9.999641e-01,6.725398e-06,4.138666e-06,7.172713e-05,7.351730e-06,1.675135e-06,2.111937e-06
1.783333e+01,1.177618e-04,9.999437e-01,9.999641e-01,7.454289e-06,4.568113e-06,7.872982e-05,8.022084e-06,1.828146e-06,2.377464e-06
1.800000e+01,1.430367e-04,9.999315e-01,9.999641e-01,8.325588e-06,5.063586e-06,8.642821e-05,8.737029e-06,1.991121e-06,2.714963e-06
1.816667e+01,1.728281e-04,9.999171e-01,9.999641e-01,9.401897e-06,5.651915e-06,9.497230e-05,9.496694e-06,2.163690e-06,3.154529e-06
1.833333e+01,2.076134e-04,9.999001e-01,9.999641e-01,1.077066e-05,6.373003e-06,1.045734e-04,1.030168e-05,2.345282e-06,3.733039e-06
1.850000e+01,2.478233e-04,9.998804e-01,9.999641e-01,1.254512e-05,7.283001e-06,1.155136e-04,1.115345e-05,2.535145e-06,4.490782e-06
1.866667e+01,2.938180e-04,9.998577e-01,9.999641e-01,1.485894e-05,8.455505e-06,1.281449e-04,1.205473e-05,2.732396e-06,5.465560e-06
1.883333e+01,3.458688e-04,9.998319e-01,9.999641e-01,1.785308e-05,9.979091e-06,1.428754e-04,1.300966e-05,2.936081e-06,6.685843e-06
1.900000e+01,4.041437e-04,9.998028e-01,9.999641e-01,2.165642e-05,1.194998e-05,1.601417e-04,1.402384e-05,3.145255e-06,8.165474e-06
1.916667e+01,4.687022e-04,9.997702e-01,9.999641e-01,2.636574e-05,1.446066e-05,1.803733e-04,1.510410e-05,3.359061e-06,9.901851e-06
1.933333e+01,5.158531e-04,9.997456e-01,9.999283e-01,3.203119e-05,1.758731e-05,1.928162e-04,1.529209e-05,3.353788e-06,1.134120e-05
1.950000e+01,5.383586e-04,9.997329e-01,9.998566e-01,3.772194e-05,2.024207e-05,2.099785e-04,1.595344e-05,3.471986e-06,1.241357e-05
1.966667e+01,6.108914e-04,9.996951e-01,9.998566e-01,4.279091e-05,2.300466e-05,2.371762e-04,1.715532e-05,3.678574e-06,1.426441e-05
1.983333e+01,6.889314e-04,9.996540e-01,9.998566e-01,4.885729e-05,2.658731e-05,2.666738e-04,1.843559e-05,3.889522e-06,1.616732e-05
2.000000e+01,7.724386e-04,9.996096e-01,9.998566e-01,5.557718e-05,3.063659e-05,2.985194e-04,1.978844e-05,4.105116e-06,1.810729e-05
2.016667e+01,8.613472e-04,9.995618e-01,9.998566e-01,6.273037e-05,3.510962e-05,3.327411e-04,2.121017e-05,4.325621e-06,2.008379e-05
2.033333e+01,8.088551e-04,9.995907e-01,9.997490e-01,7.019152e-05,3.992811e-05,2.989309e-04,1.872772e-05,3.579734e-06,1.734015e-05
2.050000e+01,9.041921e-04,9.995397e-01,9.997490e-01,6.965481e-05,3.734075e-05,3.355792e-04,2.036033e-05,3.822424e-06,1.962658e-05
2.066667e+01,9.649760e-04,9.995056e-01,9.997131e-01,7.330807e-05,4.054865e-05,3.584019e-04,2.123682e-05,3.917039e-06,2.073121e-05
2.083333e+01,1.069200e-03,9.994487e-01,9.997131e-01,7.728188e-05,4.291520e-05,3.973183e-04,2.299118e-05,4.176176e-06,2.325278e-05
2.100000e+01,1.076044e-03,9.994492e-01,9.996414e-01,8.388975e-05,4.692134e-05,4.053534e-04,2.370737e-05,4.197887e-06,2.379556e-05
2.116667e+01,1.138294e-03,9.994167e-01,9.996056e-01,8.855859e-05,4.804953e-05,4.298292e-04,2.495085e-05,4.373502e-06,2.569048e-05
2.133333e+01,1.214530e-03,9.993735e-01,9.995697e-01,9.447294e-05,5.031423e-05,4.565616e-04,2.596205e-05,4.502176e-06,2.758852e-05
2.150000e+01,1.305986e-03,9.993209e-01,9.995339e-01,1.010960e-04,5.341505e-05,5.000595e-04,2.786636e-05,4.797121e-06,3.030099e-05
2.166667e+01,1.350403e-03,9.992923e-01,9.994622e-01,1.095281e-04,5.868715e-05,5.151153e-04,2.823042e-05,4.845245e-06,3.107344e-05
2.183333e+01,1.426481e-03,9.992469e-01,9.994263e-01,1.156237e-04,6.090357e-05,5.463002e-04,2.949523e-05,5.053171e-06,3.232902e-05
2.200000e+01,1.523898e-03,9.991886e-01,9.993904e-01,1.212370e-04,6.436520e-05,5.908711e-04,3.129531e-05,5.342019e-06,3.446112e-05
2.216667e+01,1.522998e-03,9.991918e-01,9.992829e-01,1.280938e-04,6.907023e-05,5.897381e-04,3.106040e-05,5.131285e-06,3.412866e-05
2.233333e+01,1.482703e-03,9.992140e-01,9.991394e-01,1.313857e-04,6.905864e-05,5.945325e-04,3.167192e-05,5.310321e-06,3.209346e-05
2.250000e+01,1.558450e-03,9.991745e-01,9.991036e-01,1.297171e-04,6.815132e-05,6.167033e-04,3.281357e-05,5.412890e-06,3.304995e-05
2.266667e+01,1.646965e-03,9.991211e-01,9.990677e-01,1.304266e-04,6.867787e-05,6.422975e-04,3.410463e-05,5.660789e-06,3.298882e-05
2.283333e+01,1.641630e-03,9.991218e-01,9.989602e-01,1.307197e-04,6.858450e-05,6.143781e-04,3.286246e-05,5.413536e-06,3.079651e-05
2.300000e+01,1.688982e-03,9.990969e-01,9.988885e-01,1.270885e-04,6.446080e-05,6.105061e-04,3.287868e-05,5.415522e-06,3.060377e-05
2.316667e+01,1.845133e-03,9.990084e-01,9.988885e-01,1.247002e-04,6.307739e-05,6.524893e-04,3.490863e-05,5.782094e-06,3.331662e-05
2.333333e+01,1.959414e-03,9.989450e-01,9.988526e-01,1.280415e-04,6.591612e-05,6.759947e-04,3.627227e-05,6.058280e-06,3.571771e-05
2.350000e+01,2.023690e-03,9.989125e-01,9.987450e-01,1.340779e-04,6.851024e-05,6.906328e-04,3.711588e-05,6.216448e-06,3.782278e-05
2.366667e+01,2.123420e-03,9.988551e-01,9.986733e-01,1.411200e-04,7.136276e-05,7.169834e-04,3.785640e-05,6.354377e-06,4.061668e-05
2.383333e+01,2.204854e-03,9.988017e-01,9.985657e-01,1.499226e-04,7.550367e-05,7.275840e-04,3.727511e-05,6.300163e-06,4.226616e-05
2.400000e+01,2.257014e-03,9.987674e-01,9.984582e-01,1.577383e-04,7.878463e-05,7.257667e-04,3.641432e-05,6.044717e-06,4.325726e-05
2.416667e+01,2.403125e-03,9.986803e-01,9.984223e-01,1.638581e-04,8.062397e-05,7.739369e-04,3.802115e-05,6.314179e-06,4.657675e-05
2.433333e+01,2.472738e-03,9.986404e-01,9.983147e-01,1.730487e-04,8.650376e-05,7.874249e-04,3.753969e-05,6.079461e-06,4.843620e-05
2.450000e+01,2.509084e-03,9.986317e-01,9.981713e-01,1.814446e-04,9.168458e-05,7.941760e-04,3.702204e-05,5.891846e-06,5.020812e-05
2.466667e+01,2.625740e-03,9.985587e-01,9.980996e-01,1.892365e-04,9.457476e-05,8.294461e-04,3.771775e-05,5.924488e-06,5.197235e-05
2.483333e+01,2.617950e-03,9.985544e-01,9.979203e-01,1.966795e-04,9.911707e-05,8.235473e-04,3.672904e-05,5.676013e-06,5.090047e-05
2.500000e+01,2.586439e-03,9.985699e-01,9.977410e-01,1.990163e-04,1.000130e-04,8.041464e-04,3.540272e-05,5.279045e-06,4.900912e-05
2.516667e+01,2.577546e-03,9.985638e-01,9.975618e-01,1.970543e-04,9.890398e-05,8.111567e-04,3.544443e-05,5.280320e-06,4.772541e-05
2.533333e+01,2.635896e-03,9.985353e-01,9.974542e-01,1.937144e-04,9.753264e-05,8.292968e-04,3.639213e-05,5.349593e-06,5.004419e-05
2.550000e+01,2.649106e-03,9.985224e-01,9.972749e-01,1.958221e-04,9.711941e-05,8.364880e-04,3.692617e-05,5.430493e-06,5.034138e-05
2.566667e+01,2.693179e-03,9.984937e-01,9.971315e-01,1.975101e-04,9.698366e-05,8.622540e-04,3.812221e-05,5.590000e-06,5.222337e-05
2.583333e+01,2.810201e-03,9.984245e-01,9.970598e-01,2.016992e-04,9.839434e-05,9.017154e-04,3.963926e-05,5.681008e-06,5.594056e-05
2.600000e+01,2.897169e-03,9.983618e-01,9.969163e-01,2.104739e-04,1.029440e-04,9.465787e-04,4.134455e-05,5.922618e-06,5.845911e-05
2.616667e+01,2.866207e-03,9.983599e-01,9.966654e-01,2.197624e-04,1.074404e-04,9.434823e-04,4.041375e-05,5.774549e-06,5.635799e-05
2.633333e+01,2.725487e-03,9.984332e-01,9.964144e-01,2.213593e-04,1.075925e-04,8.912223e-04,3.907373e-05,5.561032e-06,5.244229e-05
2.650000e+01,2.641088e-03,9.984850e-01,9.961634e-01,2.154837e-04,1.018316e-04,8.618301e-04,3.841173e-05,5.349684e-06,5.048701e-05
2.666667e+01,2.671717e-03,9.984647e-01,9.960199e-01,2.087707e-04,9.861262e-05,8.816145e-04,4.004931e-05,5.599437e-06,5.181660e-05
2.683333e+01,2.790713e-03,9.983894e-01,9.959124e-01,2.072583e-04,9.807783e-05,9.416851e-04,4.325328e-05,6.079618e-06,5.513711e-05
2.700000e+01,2.866931e-03,9.983319e-01,9.957689e-01,2.121181e-04,1.021419e-04,9.812282e-04,4.532663e-05,6.437669e-06,5.665924e-05
2.716667e+01,2.916505e-03,9.982945e-01,9.956255e-01,2.174730e-04,1.052851e-04,9.939495e-04,4.635464e-05,6.623767e-06,5.747230e-05
2.733333e+01,2.936370e-03,9.982826e-01,9.954462e-01,2.218849e-04,1.065019e-04,1.014348e-03,4.838055e-05,6.907950e-06,5.915953e-05
2.750000e+01,3.021000e-03,9.982441e-01,9.953387e-01,2.272662e-04,1.086550e-04,1.060982e-03,5.165518e-05,7.349284e-06,6.215619e-05
2.766667e+01,3.075093e-03,9.981998e-01,9.951594e-01,2.354575e-04,1.141349e-04,1.089192e-03,5.326319e-05,7.637607e-06,6.309954e-05
2.783333e+01,3.216992e-03,9.981057e-01,9.950877e-01,2.416902e-04,1.154288e-04,1.148824e-03,5.617446e-05,8.107016e-06,6.537486e-05
2.800000e+01,3.292567e-03,9.980506e-01,9.949801e-01,2.491219e-04,1.202309e-04,1.191070e-03,5.914262e-05,8.695103e-06,6.636327e-05
2.816667e+01,3.412009e-03,9.979687e-01,9.949084e-01,2.550099e-04,1.235350e-04,1.243111e-03,6.208837e-05,9.222037e-06,6.794301e-05
2.833333e+01,3.450362e-03,9.979330e-01,9.947650e-01,2.610480e-04,1.270904e-04,1.267473e-03,6.424913e-05,9.773437e-06,6.880980e-05
2.850000e+01,3.550575e-03,9.978683e-01,9.946574e-01,2.659343e-04,1.293047e-04,1.328062e-03,6.806011e-05,1.048255e-05,7.308454e-05
