Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.359568e+01,1.703148e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.700780e+01,3.348933e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.127282e+01,6.590788e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.660418e+01,1.329079e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.326874e+01,2.697618e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.160005e+01,5.451670e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.201507e+01,1.095539e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.503499e+01,2.169963e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,8.131122e+01,4.311823e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.016580e+02,8.485507e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.270927e+02,1.657288e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.588869e+02,3.233292e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.986291e+02,6.311147e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.483039e+02,1.231961e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.103900e+02,2.401558e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.879823e+02,4.686768e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.849444e+02,9.133998e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,6.061301e+02,1.781911e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.578322e+02,3.471612e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.472884e+02,6.762289e-08
9.000000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.183849e+03,1.316456e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.479147e+03,2.560935e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.847646e+03,4.976294e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.307297e+03,9.656799e-07
9.666667e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.880335e+03,1.870754e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.594197e+03,3.616337e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.483895e+03,6.972178e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.589975e+03,1.339775e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.963248e+03,2.563979e-05
1.050000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.665455e+03,4.881969e-05
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.077116e+04,9.237620e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.336947e+04,1.734558e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.656556e+04,3.226517e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.048215e+04,5.933432e-04
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.525980e+04,1.076109e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.105605e+04,1.919399e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.804206e+04,3.356106e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.639737e+04,5.731961e-03
1.200000e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,5.630098e+04,9.524607e-03
1.216667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,6.791930e+04,1.533362e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,8.139260e+04,2.381475e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.681784e+04,3.553705e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.142295e+05,5.076672e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.335924e+05,6.923537e-02
1.300000e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.547965e+05,8.999382e-02
1.316667e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.776603e+05,1.114531e-01
1.333333e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,2.019428e+05,1.316608e-01
1.350000e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.273661e+05,1.487298e-01
1.366667e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,2.536411e+05,1.612622e-01
1.383333e+01,9.946574e-01,3.585643e-03,1.721109e-03,3.585643e-05,2.804938e+05,9.345887e-02
1.400000e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,2.620624e+05,5.716616e-02
1.416667e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,2.466012e+05,3.903185e-02
1.433333e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,2.341186e+05,3.172757e-02
1.450000e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,2.246643e+05,3.129498e-02
1.466667e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,2.184200e+05,3.569663e-02
1.483333e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,2.154029e+05,4.402879e-02
1.500000e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,2.157311e+05,5.607360e-02
1.516667e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,2.195230e+05,7.199563e-02
1.533333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,2.268830e+05,9.206984e-02
1.550000e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,2.379000e+05,1.163964e-01
1.566667e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,2.526234e+05,1.446323e-01
1.583333e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,2.710437e+05,1.758258e-01
1.600000e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,2.931516e+05,2.084594e-01
1.616667e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,3.189818e+05,2.407309e-01
1.633333e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,3.484402e+05,2.710058e-01
1.650000e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,3.817902e+05,2.982729e-01
1.666667e+01,9.911435e-01,5.306752e-03,3.478074e-03,7.171286e-05,4.188957e+05,3.224656e-01
1.683333e+01,9.909283e-01,5.378465e-03,3.621500e-03,7.171286e-05,4.599196e+05,2.724721e-01
1.700000e+01,9.907490e-01,5.450177e-03,3.729069e-03,7.171286e-05,4.583099e+05,2.592922e-01
1.716667e+01,9.905339e-01,5.450177e-03,3.944207e-03,7.171286e-05,4.644708e+05,2.702712e-01
1.733333e+01,9.902471e-01,5.701173e-03,3.980064e-03,7.171286e-05,4.788607e+05,2.990494e-01
1.750000e+01,9.901395e-01,5.521890e-03,4.266915e-03,7.171286e-05,5.029441e+05,3.425393e-01
1.766667e+01,9.898526e-01,5.629460e-03,4.446197e-03,7.171286e-05,5.365375e+05,3.990709e-01
1.783333e+01,9.897451e-01,5.665316e-03,4.517910e-03,7.171286e-05,5.800485e+05,4.672579e-01
1.800000e+01,9.896733e-01,5.486034e-03,4.768905e-03,7.171286e-05,6.346051e+05,5.454288e-01
1.816667e+01,9.893865e-01,5.629460e-03,4.912331e-03,7.171286e-05,7.002602e+05,6.315618e-01
1.833333e+01,9.891714e-01,5.772885e-03,4.984044e-03,7.171286e-05,7.777096e+05,7.236341e-01
1.850000e+01,9.890279e-01,5.772885e-03,5.127470e-03,7.171286e-05,8.893259e+05,8.201445e-01
1.866667e+01,9.888845e-01,5.737029e-03,5.306752e-03,7.171286e-05,1.015575e+06,9.205592e-01
1.883333e+01,9.885618e-01,5.844598e-03,5.521890e-03,7.171286e-05,1.164028e+06,1.025421e+00
1.900000e+01,9.882749e-01,5.844598e-03,5.808742e-03,7.171286e-05,1.330251e+06,1.136109e+00
1.916667e+01,9.880240e-01,6.023880e-03,5.844598e-03,1.075693e-04,1.516741e+06,1.254423e+00
1.933333e+01,9.876654e-01,6.203163e-03,6.023880e-03,1.075693e-04,1.724380e+06,1.328460e+00
1.950000e+01,9.873785e-01,6.382445e-03,6.131450e-03,1.075693e-04,1.906774e+06,1.444780e+00
1.966667e+01,9.869841e-01,6.597583e-03,6.310732e-03,1.075693e-04,2.118597e+06,1.592108e+00
1.983333e+01,9.868765e-01,6.525870e-03,6.454158e-03,1.434257e-04,2.361936e+06,1.766237e+00
2.000000e+01,9.866614e-01,6.669296e-03,6.490014e-03,1.792822e-04,2.638959e+06,1.894791e+00
2.016667e+01,9.864104e-01,6.812722e-03,6.597583e-03,1.792822e-04,2.905039e+06,2.058347e+00
2.033333e+01,9.863387e-01,6.561727e-03,6.920291e-03,1.792822e-04,3.171199e+06,2.301884e+00
2.050000e+01,9.860877e-01,6.633440e-03,7.063717e-03,2.151386e-04,3.486120e+06,2.611506e+00
2.066667e+01,9.859801e-01,6.669296e-03,7.135430e-03,2.151386e-04,3.851840e+06,2.912477e+00
2.083333e+01,9.857291e-01,6.669296e-03,7.278855e-03,3.227079e-04,4.231694e+06,3.285674e+00
2.100000e+01,9.855499e-01,6.705153e-03,7.422281e-03,3.227079e-04,4.663885e+06,3.505320e+00
2.116667e+01,9.853347e-01,6.525870e-03,7.709133e-03,4.302772e-04,5.031782e+06,3.843017e+00
2.133333e+01,9.850120e-01,6.633440e-03,7.924271e-03,4.302772e-04,5.454844e+06,4.139075e+00
2.150000e+01,9.847610e-01,6.633440e-03,8.139410e-03,4.661336e-04,5.871225e+06,4.536375e+00
2.166667e+01,9.845100e-01,6.525870e-03,8.390405e-03,5.737029e-04,6.344538e+06,4.914726e+00
2.183333e+01,9.840797e-01,6.705153e-03,8.605543e-03,6.095593e-04,6.831126e+06,5.136316e+00
2.200000e+01,9.836853e-01,6.920291e-03,8.784826e-03,6.095593e-04,7.240096e+06,5.418386e+00
2.216667e+01,9.833985e-01,7.063717e-03,8.784826e-03,7.529850e-04,7.668078e+06,5.811972e+00
2.233333e+01,9.832192e-01,6.992004e-03,8.999964e-03,7.888415e-04,8.156532e+06,6.027128e+00
2.250000e+01,9.829323e-01,7.135430e-03,9.143390e-03,7.888415e-04,8.558801e+06,6.290695e+00
2.266667e+01,9.825379e-01,7.314712e-03,9.250959e-03,8.964108e-04,8.989920e+06,6.667387e+00
2.283333e+01,9.823228e-01,7.493994e-03,9.107533e-03,1.075693e-03,9.490375e+06,6.990859e+00
2.300000e+01,9.820001e-01,7.601563e-03,9.215103e-03,1.183262e-03,9.998840e+06,7.101777e+00
2.316667e+01,9.817132e-01,7.744989e-03,9.250959e-03,1.290832e-03,1.035028e+07,7.286435e+00
2.333333e+01,9.814264e-01,7.637420e-03,9.501954e-03,1.434257e-03,1.064545e+07,7.584862e+00
2.350000e+01,9.812829e-01,7.458138e-03,9.752949e-03,1.505970e-03,1.094470e+07,7.930308e+00
2.366667e+01,9.808885e-01,7.601563e-03,9.968088e-03,1.541827e-03,1.117170e+07,8.376261e+00
2.383333e+01,9.804582e-01,7.709133e-03,1.018323e-02,1.649396e-03,1.145001e+07,8.920240e+00
2.400000e+01,9.801355e-01,7.816702e-03,1.032665e-02,1.721109e-03,1.183477e+07,9.488083e+00
2.416667e+01,9.797053e-01,7.960128e-03,1.039836e-02,1.936247e-03,1.234512e+07,1.007870e+01
2.433333e+01,9.792391e-01,8.211123e-03,1.050593e-02,2.043817e-03,1.287394e+07,1.047187e+01
2.450000e+01,9.787730e-01,8.426261e-03,1.072107e-02,2.079673e-03,1.326704e+07,1.099227e+01
2.466667e+01,9.784503e-01,8.605543e-03,1.086450e-02,2.079673e-03,1.366177e+07,1.174870e+01
2.483333e+01,9.781276e-01,8.748969e-03,1.086450e-02,2.258955e-03,1.414166e+07,1.268880e+01
2.500000e+01,9.778766e-01,8.748969e-03,1.107964e-02,2.294812e-03,1.475546e+07,1.344615e+01
2.516667e+01,9.775180e-01,8.892395e-03,1.118721e-02,2.402381e-03,1.536556e+07,1.427336e+01
2.533333e+01,9.771236e-01,8.892395e-03,1.154577e-02,2.438237e-03,1.611046e+07,1.502394e+01
2.550000e+01,9.766933e-01,9.035821e-03,1.172505e-02,2.545807e-03,1.684322e+07,1.586276e+01
2.566667e+01,9.762989e-01,8.999964e-03,1.197605e-02,2.725089e-03,1.775401e+07,1.678346e+01
2.583333e+01,9.758328e-01,9.286816e-03,1.204776e-02,2.832658e-03,1.874546e+07,1.747319e+01
2.600000e+01,9.754025e-01,9.358528e-03,1.226290e-02,2.976084e-03,1.967193e+07,1.818833e+01
2.616667e+01,9.750798e-01,9.537811e-03,1.233461e-02,3.047797e-03,2.057891e+07,1.898450e+01
2.633333e+01,9.747571e-01,9.501954e-03,1.258561e-02,3.155366e-03,2.145576e+07,1.990228e+01
2.650000e+01,9.743985e-01,9.501954e-03,1.280075e-02,3.298792e-03,2.238622e+07,2.089650e+01
2.666667e+01,9.740399e-01,9.609523e-03,1.276489e-02,3.585643e-03,2.333964e+07,2.184569e+01
2.683333e+01,9.737172e-01,9.537811e-03,1.287246e-02,3.872495e-03,2.425488e+07,2.265526e+01
2.700000e+01,9.735021e-01,9.358528e-03,1.315931e-02,3.980064e-03,2.496981e+07,2.345320e+01
2.716667e+01,9.730360e-01,9.573667e-03,1.312345e-02,4.266915e-03,2.558031e+07,2.444398e+01
2.733333e+01,9.727133e-01,9.394385e-03,1.344616e-02,4.446197e-03,2.622348e+07,2.529470e+01
2.750000e+01,9.723188e-01,9.501954e-03,1.351787e-02,4.661336e-03,2.665289e+07,2.630480e+01
2.766667e+01,9.716376e-01,9.824662e-03,1.362544e-02,4.912331e-03,2.714858e+07,2.737888e+01
2.783333e+01,9.710997e-01,9.860518e-03,1.409158e-02,4.948187e-03,2.757297e+07,2.843497e+01
2.800000e+01,9.708487e-01,9.968088e-03,1.409158e-02,5.091613e-03,2.786283e+07,2.986065e+01
2.816667e+01,9.703826e-01,1.000394e-02,1.434257e-02,5.270895e-03,2.832158e+07,3.140851e+01
2.833333e+01,9.697372e-01,1.054179e-02,1.427086e-02,5.450177e-03,2.881495e+07,3.301782e+01
2.850000e+01,9.691276e-01,1.086450e-02,1.437843e-02,5.629460e-03,2.930916e+07,3.460926e+01
2.866667e+01,9.687332e-01,1.100792e-02,1.430672e-02,5.952168e-03,2.972861e+07,3.616283e+01
2.883333e+01,9.682671e-01,1.115135e-02,1.459357e-02,5.988024e-03,3.008849e+07,3.758795e+01
2.900000e+01,9.677651e-01,1.147406e-02,1.462942e-02,6.131450e-03,3.026499e+07,3.957091e+01
2.916667e+01,9.675141e-01,1.154577e-02,1.473699e-02,6.203163e-03,3.056501e+07,4.177060e+01
2.933333e+01,9.671197e-01,1.176091e-02,1.462942e-02,6.490014e-03,3.089336e+07,4.426344e+01
2.950000e+01,9.666894e-01,1.172505e-02,1.495213e-02,6.633440e-03,3.130667e+07,4.659712e+01
2.966667e+01,9.662232e-01,1.201190e-02,1.495213e-02,6.812722e-03,3.162524e+07,4.930334e+01
2.983333e+01,9.657213e-01,1.219119e-02,1.509556e-02,6.992004e-03,3.196642e+07,5.205931e+01
3.000000e+01,9.651117e-01,1.240633e-02,1.541827e-02,7.063717e-03,3.224341e+07,5.507018e+01
3.016667e+01,9.646814e-01,1.254975e-02,1.556169e-02,7.207143e-03,3.249114e+07,5.833445e+01
3.033333e+01,9.642153e-01,1.287246e-02,1.559755e-02,7.314712e-03,3.282852e+07,6.183385e+01
3.050000e+01,9.634982e-01,1.341031e-02,1.534655e-02,7.744989e-03,3.315299e+07,6.558751e+01
3.066667e+01,9.631396e-01,1.333859e-02,1.559755e-02,7.924271e-03,3.354113e+07,6.871868e+01
3.083333e+01,9.626017e-01,1.337445e-02,1.595611e-02,8.067697e-03,3.361014e+07,7.220585e+01
3.100000e+01,9.619922e-01,1.380473e-02,1.570512e-02,8.497974e-03,3.373767e+07,7.619899e+01
3.116667e+01,9.616336e-01,1.362544e-02,1.613539e-02,8.605543e-03,3.394236e+07,8.017054e+01
3.133333e+01,9.612033e-01,1.373301e-02,1.624296e-02,8.820682e-03,3.388199e+07,8.493919e+01
3.150000e+01,9.604862e-01,1.412743e-02,1.635053e-02,9.035821e-03,3.395480e+07,9.015618e+01
3.166667e+01,9.599484e-01,1.409158e-02,1.685252e-02,9.107533e-03,3.402552e+07,9.537587e+01
3.183333e+01,9.595539e-01,1.427086e-02,1.685252e-02,9.322672e-03,3.413313e+07,1.013956e+02
3.200000e+01,9.589085e-01,1.441429e-02,1.721109e-02,9.466098e-03,3.438499e+07,1.077943e+02
3.216667e+01,9.585141e-01,1.427086e-02,1.767722e-02,9.537811e-03,3.464335e+07,1.147272e+02
3.233333e+01,9.579046e-01,1.441429e-02,1.796407e-02,9.717093e-03,3.501106e+07,1.222440e+02
3.250000e+01,9.573667e-01,1.452185e-02,1.821507e-02,9.896375e-03,3.551396e+07,1.298763e+02
3.266667e+01,9.568647e-01,1.462942e-02,1.839435e-02,1.011151e-02,3.617698e+07,1.381387e+02
3.283333e+01,9.563986e-01,1.473699e-02,1.864534e-02,1.021908e-02,3.685074e+07,1.468637e+02
3.300000e+01,9.560759e-01,1.470114e-02,1.886048e-02,1.036251e-02,3.746055e+07,1.561896e+02
3.316667e+01,9.556815e-01,1.477285e-02,1.903976e-02,1.050593e-02,3.814120e+07,1.661663e+02
3.333333e+01,9.551436e-01,1.502384e-02,1.896805e-02,1.086450e-02,3.883570e+07,1.766192e+02
3.350000e+01,9.549285e-01,1.477285e-02,1.911148e-02,1.118721e-02,3.958435e+07,1.870830e+02
3.366667e+01,9.542831e-01,1.513141e-02,1.921905e-02,1.136649e-02,4.011043e+07,1.981470e+02
3.383333e+01,9.534225e-01,1.548998e-02,1.943419e-02,1.165334e-02,4.058803e+07,2.100884e+02
3.400000e+01,9.529564e-01,1.534655e-02,1.986446e-02,1.183262e-02,4.108558e+07,2.228447e+02
3.416667e+01,9.522392e-01,1.577683e-02,1.986446e-02,1.211947e-02,4.150815e+07,2.363754e+02
3.433333e+01,9.518448e-01,1.559755e-02,2.029474e-02,1.226290e-02,4.200326e+07,2.512467e+02
3.450000e+01,9.511635e-01,1.592026e-02,2.033060e-02,1.258561e-02,4.244581e+07,2.670970e+02
3.466667e+01,9.507333e-01,1.570512e-02,2.072502e-02,1.283660e-02,4.309614e+07,2.836362e+02
3.483333e+01,9.500520e-01,1.602782e-02,2.086844e-02,1.305174e-02,4.362639e+07,3.008987e+02
3.500000e+01,9.494066e-01,1.645810e-02,2.072502e-02,1.341031e-02,4.412386e+07,3.197997e+02
3.516667e+01,9.489046e-01,1.631468e-02,2.108358e-02,1.369716e-02,4.463573e+07,3.387010e+02
3.533333e+01,9.485460e-01,1.617125e-02,2.115529e-02,1.412743e-02,4.499607e+07,3.588883e+02
3.550000e+01,9.477930e-01,1.652981e-02,2.126286e-02,1.441429e-02,4.535305e+07,3.797724e+02
3.566667e+01,9.471835e-01,1.670910e-02,2.144215e-02,1.466528e-02,4.553803e+07,4.022706e+02
3.583333e+01,9.465739e-01,1.688838e-02,2.162143e-02,1.491628e-02,4.577483e+07,4.267260e+02
3.600000e+01,9.456775e-01,1.721109e-02,2.190828e-02,1.520313e-02,4.602532e+07,4.533791e+02
3.616667e+01,9.449962e-01,1.746208e-02,2.215927e-02,1.538241e-02,4.630779e+07,4.814154e+02
3.633333e+01,9.446735e-01,1.749794e-02,2.205170e-02,1.577683e-02,4.659732e+07,5.114432e+02
3.650000e+01,9.442074e-01,1.753379e-02,2.230270e-02,1.595611e-02,4.701655e+07,5.420981e+02
3.666667e+01,9.434903e-01,1.796407e-02,2.248198e-02,1.606368e-02,4.728699e+07,5.743337e+02
3.683333e+01,9.427731e-01,1.825092e-02,2.237441e-02,1.660153e-02,4.771813e+07,6.093068e+02
3.700000e+01,9.419843e-01,1.853777e-02,2.262541e-02,1.685252e-02,4.842623e+07,6.459038e+02
3.716667e+01,9.413747e-01,1.882463e-02,2.280469e-02,1.699595e-02,4.877261e+07,6.834666e+02
3.733333e+01,9.407293e-01,1.886048e-02,2.309154e-02,1.731866e-02,4.922288e+07,7.250815e+02
3.750000e+01,9.401556e-01,1.886048e-02,2.334254e-02,1.764136e-02,4.982918e+07,7.681231e+02
3.766667e+01,9.397971e-01,1.878877e-02,2.352182e-02,1.789236e-02,5.040876e+07,8.134740e+02
3.783333e+01,9.394743e-01,1.839435e-02,2.391624e-02,1.821507e-02,5.106933e+07,8.622395e+02
3.800000e+01,9.386496e-01,1.882463e-02,2.402381e-02,1.850192e-02,5.182772e+07,9.135571e+02
3.816667e+01,9.381118e-01,1.860949e-02,2.452580e-02,1.875291e-02,5.260837e+07,9.681575e+02
3.833333e+01,9.375022e-01,1.871706e-02,2.441823e-02,1.936247e-02,5.336051e+07,1.025083e+03
3.850000e+01,9.369644e-01,1.868120e-02,2.481265e-02,1.954175e-02,5.426547e+07,1.082461e+03
3.866667e+01,9.362831e-01,1.868120e-02,2.513536e-02,1.990032e-02,5.479001e+07,1.146087e+03
3.883333e+01,9.354943e-01,1.900391e-02,2.517121e-02,2.033060e-02,5.546258e+07,1.213463e+03
3.900000e+01,9.349206e-01,1.907562e-02,2.520707e-02,2.079673e-02,5.602316e+07,1.283089e+03
3.916667e+01,9.345262e-01,1.886048e-02,2.538635e-02,2.122701e-02,5.648286e+07,1.358014e+03
3.933333e+01,9.338090e-01,1.907562e-02,2.556564e-02,2.154971e-02,5.678470e+07,1.437248e+03
3.950000e+01,9.331278e-01,1.929076e-02,2.585249e-02,2.172900e-02,5.694674e+07,1.524348e+03
3.966667e+01,9.323031e-01,1.957761e-02,2.585249e-02,2.226684e-02,5.712846e+07,1.619928e+03
3.983333e+01,9.319086e-01,1.950590e-02,2.617519e-02,2.241027e-02,5.743680e+07,1.718990e+03
4.000000e+01,9.311915e-01,1.975689e-02,2.621105e-02,2.284055e-02,5.746704e+07,1.826861e+03
4.016667e+01,9.305461e-01,1.990032e-02,2.635448e-02,2.319911e-02,5.772197e+07,1.937196e+03
4.033333e+01,9.301158e-01,2.004374e-02,2.631862e-02,2.352182e-02,5.793777e+07,2.054041e+03
4.050000e+01,9.291477e-01,2.018717e-02,2.692818e-02,2.373696e-02,5.817107e+07,2.179721e+03
4.066667e+01,9.286098e-01,2.022303e-02,2.710746e-02,2.405967e-02,5.845751e+07,2.313593e+03
4.083333e+01,9.279286e-01,2.036645e-02,2.746603e-02,2.423895e-02,5.891744e+07,2.446166e+03
4.100000e+01,9.272114e-01,2.047402e-02,2.778873e-02,2.452580e-02,5.948023e+07,2.588002e+03
4.116667e+01,9.266019e-01,2.050988e-02,2.786045e-02,2.502779e-02,6.035559e+07,2.741406e+03
4.133333e+01,9.260282e-01,2.043817e-02,2.821901e-02,2.531464e-02,6.133076e+07,2.898506e+03
