Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.244836e-06
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.430013e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.092370e-05
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.632295e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.229306e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.964342e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.406052e-06
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.717548e-07
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.956068e-07
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.065083e-07
9.000000e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.757476e-07
9.166667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.000787e-07
9.333333e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.597984e-07
9.500000e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.593160e-08
9.666667e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.678538e-08
9.833333e+00,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.305990e-07
1.000000e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.972346e-07
1.016667e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.186601e-07
1.033333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.587900e-07
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.104482e-08
1.066667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.232336e-07
1.083333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.965407e-08
1.100000e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.681467e-08
1.116667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.243455e-08
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.754003e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.141072e-08
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.332080e-08
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.913661e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.183890e-08
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.549558e-09
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.642059e-08
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.382946e-08
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.830734e-09
1.283333e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.510624e-08
1.300000e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.358737e-09
1.316667e+01,1.892349e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.353099e-09
1.333333e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.245370e-09
1.350000e+01,1.944613e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.147678e-09
1.366667e+01,1.959290e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.692451e-09
1.383333e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.895255e-09
1.400000e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.065601e-09
1.416667e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.588641e-08
1.433333e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.720840e-09
1.450000e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.054667e-08
1.466667e+01,2.180722e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.151443e-08
1.483333e+01,2.219783e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.506660e-08
1.500000e+01,2.232652e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.466067e-09
1.516667e+01,2.251816e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.903329e-09
1.533333e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.606163e-08
1.550000e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.923920e-09
1.566667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.854986e-08
1.583333e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.341389e-08
1.600000e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.326539e-08
1.616667e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.583987e-08
1.633333e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.316850e-08
1.650000e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.317156e-08
1.666667e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.868622e-08
1.683333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.643719e-08
1.700000e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.526722e-08
1.716667e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.038530e-08
1.733333e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.149892e-08
1.750000e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.068608e-08
1.766667e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.514260e-09
1.783333e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.697505e-08
1.800000e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.249396e-09
1.816667e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.144048e-09
1.833333e+01,2.842306e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.265320e-08
1.850000e+01,2.862393e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.428630e-09
1.866667e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.090942e-09
1.883333e+01,2.921827e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.106362e-09
1.900000e+01,2.960786e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.701928e-09
1.916667e+01,2.994460e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.649005e-09
1.933333e+01,3.013533e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.242027e-09
1.950000e+01,3.041919e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.534301e-09
1.966667e+01,3.051322e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.231499e-10
1.983333e+01,3.070042e+01,2.147629e+01,2.393654e+00,1.000000e-05,7.040042e-10
2.000000e+01,3.097909e+01,2.160927e+01,3.385138e+00,1.000000e-05,8.690905e-10
2.016667e+01,3.120943e+01,2.187281e+01,3.385138e+00,1.000000e-05,6.121395e-10
2.033333e+01,3.148360e+01,2.239058e+01,3.385138e+00,1.000000e-05,6.463313e-10
2.050000e+01,3.193532e+01,2.289665e+01,3.385138e+00,1.000000e-05,9.447112e-10
2.066667e+01,3.224777e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.790496e-10
2.083333e+01,3.246910e+01,2.339177e+01,3.385138e+00,1.000000e-05,3.583572e-10
2.100000e+01,3.260118e+01,2.405592e+01,3.784699e+00,1.000000e-05,1.872408e-10
2.116667e+01,3.308095e+01,2.441057e+01,4.478116e+00,1.000000e-05,6.009836e-10
2.133333e+01,3.342555e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.834326e-10
2.150000e+01,3.406229e+01,2.516184e+01,5.077706e+00,1.000000e-05,6.464660e-10
2.166667e+01,3.431367e+01,2.550112e+01,5.863230e+00,1.000000e-05,2.369821e-10
2.183333e+01,3.464602e+01,2.561321e+01,6.555291e+00,1.000000e-05,2.891660e-10
2.200000e+01,3.497520e+01,2.583594e+01,7.377736e+00,1.000000e-05,2.697310e-10
2.216667e+01,3.526072e+01,2.600173e+01,7.569398e+00,1.000000e-05,2.224646e-10
2.233333e+01,3.562445e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.742985e-10
2.250000e+01,3.590481e+01,2.670828e+01,7.756324e+00,1.000000e-05,2.037676e-10
2.266667e+01,3.618299e+01,2.708110e+01,7.756324e+00,1.000000e-05,1.936738e-10
2.283333e+01,3.641974e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.567897e-10
2.300000e+01,3.665496e+01,2.744885e+01,8.630441e+00,1.000000e-05,1.473662e-10
2.316667e+01,3.696626e+01,2.755302e+01,8.794845e+00,1.000000e-05,1.861893e-10
2.333333e+01,3.731337e+01,2.765680e+01,9.114762e+00,1.000000e-05,1.988380e-10
2.350000e+01,3.758113e+01,2.781174e+01,9.723067e+00,1.000000e-05,1.467965e-10
2.366667e+01,3.796036e+01,2.806808e+01,1.015541e+01,1.000000e-05,1.998236e-10
2.383333e+01,3.833584e+01,2.842306e+01,1.083773e+01,1.000000e-05,1.909826e-10
2.400000e+01,3.844777e+01,2.897211e+01,1.160367e+01,1.000000e-05,5.508751e-11
2.416667e+01,3.885542e+01,2.916920e+01,1.172646e+01,1.000000e-05,1.961654e-10
2.433333e+01,3.958585e+01,2.951094e+01,1.184798e+01,1.000000e-05,3.519982e-10
2.450000e+01,4.005349e+01,2.999239e+01,1.243779e+01,1.000000e-05,2.247377e-10
2.466667e+01,4.051573e+01,3.027759e+01,1.243779e+01,1.000000e-05,2.198063e-10
2.483333e+01,4.104261e+01,3.060696e+01,1.300087e+01,1.000000e-05,2.490174e-10
2.500000e+01,4.145930e+01,3.088648e+01,1.343435e+01,1.000000e-05,1.934958e-10
2.516667e+01,4.197434e+01,3.107143e+01,1.375049e+01,1.000000e-05,2.366581e-10
2.533333e+01,4.238187e+01,3.134681e+01,1.375049e+01,1.000000e-05,1.857513e-10
2.550000e+01,4.291922e+01,3.161979e+01,1.405953e+01,1.000000e-05,2.428247e-10
2.566667e+01,4.354871e+01,3.206960e+01,1.416105e+01,1.000000e-05,2.804609e-10
2.583333e+01,4.377835e+01,3.246910e+01,1.456003e+01,1.000000e-05,1.002982e-10
2.600000e+01,4.410433e+01,3.277645e+01,1.475547e+01,1.000000e-05,1.377370e-10
2.616667e+01,4.449235e+01,3.312422e+01,1.532686e+01,1.000000e-05,1.594290e-10
2.633333e+01,4.484509e+01,3.363914e+01,1.578723e+01,1.000000e-05,1.405527e-10
2.650000e+01,4.522675e+01,3.402021e+01,1.596766e+01,1.000000e-05,1.484363e-10
2.666667e+01,4.560523e+01,3.431367e+01,1.641006e+01,1.000000e-05,1.444646e-10
2.683333e+01,4.610503e+01,3.456323e+01,1.701011e+01,1.000000e-05,1.863690e-10
2.700000e+01,4.659946e+01,3.505702e+01,1.734367e+01,1.000000e-05,1.815401e-10
2.716667e+01,4.702783e+01,3.534187e+01,1.734367e+01,1.000000e-05,1.563863e-10
2.733333e+01,4.736169e+01,3.550362e+01,1.767094e+01,1.000000e-05,1.206260e-10
2.750000e+01,4.778323e+01,3.586489e+01,1.791246e+01,1.000000e-05,1.493836e-10
2.766667e+01,4.814161e+01,3.626208e+01,1.822952e+01,1.000000e-05,1.249504e-10
2.783333e+01,4.852686e+01,3.669402e+01,1.838600e+01,1.000000e-05,1.321419e-10
2.800000e+01,4.879180e+01,3.704368e+01,1.899904e+01,1.000000e-05,8.924207e-11
2.816667e+01,4.905530e+01,3.731337e+01,1.944613e+01,1.000000e-05,8.690710e-11
2.833333e+01,4.937545e+01,3.780912e+01,1.981101e+01,1.000000e-05,1.042024e-10
2.850000e+01,4.966471e+01,3.811100e+01,2.016928e+01,1.000000e-05,9.312508e-11
2.866667e+01,5.015261e+01,3.841050e+01,2.038123e+01,1.000000e-05,1.556579e-10
2.883333e+01,5.043741e+01,3.878162e+01,2.107231e+01,1.000000e-05,9.011161e-11
2.900000e+01,5.086162e+01,3.907598e+01,2.114018e+01,1.000000e-05,1.329390e-10
2.916667e+01,5.122643e+01,3.936814e+01,2.147629e+01,1.000000e-05,1.141960e-10
2.933333e+01,5.150529e+01,3.980237e+01,2.167546e+01,1.000000e-05,8.647076e-11
2.950000e+01,5.189318e+01,4.048036e+01,2.193820e+01,1.000000e-05,1.192346e-10
2.966667e+01,5.227819e+01,4.065690e+01,2.213321e+01,1.000000e-05,1.173396e-10
2.983333e+01,5.249692e+01,4.107750e+01,2.251816e+01,1.000000e-05,6.576740e-11
3.000000e+01,5.290462e+01,4.159727e+01,2.283400e+01,1.000000e-05,1.209667e-10
3.016667e+01,5.322853e+01,4.200845e+01,2.302142e+01,1.000000e-05,9.515424e-11
3.033333e+01,5.341657e+01,4.234806e+01,2.333045e+01,1.000000e-05,5.470514e-11
3.050000e+01,5.392366e+01,4.268496e+01,2.357475e+01,1.000000e-05,1.461167e-10
3.066667e+01,5.418864e+01,4.308577e+01,2.405592e+01,1.000000e-05,7.570869e-11
3.083333e+01,5.450492e+01,4.341695e+01,2.441057e+01,1.000000e-05,8.948897e-11
3.100000e+01,5.489770e+01,4.368008e+01,2.464417e+01,1.000000e-05,1.106620e-10
3.116667e+01,5.523586e+01,4.397423e+01,2.516184e+01,1.000000e-05,9.498198e-11
3.133333e+01,5.549458e+01,4.436339e+01,2.572482e+01,1.000000e-05,7.230098e-11
3.150000e+01,5.575209e+01,4.484509e+01,2.572482e+01,1.000000e-05,7.191230e-11
3.166667e+01,5.618716e+01,4.506812e+01,2.583594e+01,1.000000e-05,1.223230e-10
3.183333e+01,5.649226e+01,4.532167e+01,2.605676e+01,1.000000e-05,8.573803e-11
3.200000e+01,5.684613e+01,4.576200e+01,2.649289e+01,1.000000e-05,9.884359e-11
3.216667e+01,5.719781e+01,4.616712e+01,2.681533e+01,1.000000e-05,9.746863e-11
3.233333e+01,5.754734e+01,4.663019e+01,2.723932e+01,1.000000e-05,9.664245e-11
3.250000e+01,5.789476e+01,4.702783e+01,2.781174e+01,1.000000e-05,9.592514e-11
3.266667e+01,5.809235e+01,4.736169e+01,2.801700e+01,1.000000e-05,5.457104e-11
3.283333e+01,5.838749e+01,4.772324e+01,2.827147e+01,1.000000e-05,8.203459e-11
3.300000e+01,5.858342e+01,4.820108e+01,2.847341e+01,1.000000e-05,5.466388e-11
3.316667e+01,5.887610e+01,4.858586e+01,2.862393e+01,1.000000e-05,8.190660e-11
3.333333e+01,5.926408e+01,4.882115e+01,2.877367e+01,1.000000e-05,1.086303e-10
3.350000e+01,5.972154e+01,4.923019e+01,2.936497e+01,1.000000e-05,1.279061e-10
3.366667e+01,6.000866e+01,4.957811e+01,2.955944e+01,1.000000e-05,7.976874e-11
3.383333e+01,6.027066e+01,5.006686e+01,2.965620e+01,1.000000e-05,7.266964e-11
3.400000e+01,6.055518e+01,5.038058e+01,3.004012e+01,1.000000e-05,7.838021e-11
3.416667e+01,6.090896e+01,5.080526e+01,3.046624e+01,1.000000e-05,9.631373e-11
3.433333e+01,6.142416e+01,5.094604e+01,3.056012e+01,1.000000e-05,1.392364e-10
3.450000e+01,6.174977e+01,5.122643e+01,3.084007e+01,1.000000e-05,8.749183e-11
3.466667e+01,6.211981e+01,5.156088e+01,3.102530e+01,1.000000e-05,9.827096e-11
3.483333e+01,6.241885e+01,5.181030e+01,3.134681e+01,1.000000e-05,7.852935e-11
3.500000e+01,6.276213e+01,5.211353e+01,3.171027e+01,1.000000e-05,8.872438e-11
3.516667e+01,6.310354e+01,5.238767e+01,3.206960e+01,1.000000e-05,8.704284e-11
3.533333e+01,6.342053e+01,5.279621e+01,3.229215e+01,1.000000e-05,7.989163e-11
3.550000e+01,6.362348e+01,5.309381e+01,3.260118e+01,1.000000e-05,5.054925e-11
3.566667e+01,6.387065e+01,5.341657e+01,3.299424e+01,1.000000e-05,6.067117e-11
3.583333e+01,6.420616e+01,5.397676e+01,3.338267e+01,1.000000e-05,8.131502e-11
3.600000e+01,6.453993e+01,5.434701e+01,3.355387e+01,1.000000e-05,8.006650e-11
3.616667e+01,6.500434e+01,5.466237e+01,3.363914e+01,1.000000e-05,1.106855e-10
3.633333e+01,6.537786e+01,5.484550e+01,3.380903e+01,1.000000e-05,8.810724e-11
3.650000e+01,6.564025e+01,5.515801e+01,3.427191e+01,1.000000e-05,6.079252e-11
3.666667e+01,6.601018e+01,5.549458e+01,3.448025e+01,1.000000e-05,8.389296e-11
3.683333e+01,6.631328e+01,5.585477e+01,3.485212e+01,1.000000e-05,6.752675e-11
3.700000e+01,6.678680e+01,5.616167e+01,3.509785e+01,1.000000e-05,1.035852e-10
3.716667e+01,6.717174e+01,5.656827e+01,3.550362e+01,1.000000e-05,8.262348e-11
3.733333e+01,6.761807e+01,5.704735e+01,3.586489e+01,1.000000e-05,9.380781e-11
3.750000e+01,6.804042e+01,5.744769e+01,3.614338e+01,1.000000e-05,8.708365e-11
3.766667e+01,6.848109e+01,5.779571e+01,3.653754e+01,1.000000e-05,8.912806e-11
3.783333e+01,6.875247e+01,5.819090e+01,3.700499e+01,1.000000e-05,5.361857e-11
3.800000e+01,6.912646e+01,5.846104e+01,3.765728e+01,1.000000e-05,7.229632e-11
3.816667e+01,6.949845e+01,5.872994e+01,3.807339e+01,1.000000e-05,7.049992e-11
3.833333e+01,6.984795e+01,5.907041e+01,3.870768e+01,1.000000e-05,6.527357e-11
3.850000e+01,7.013446e+01,5.948121e+01,3.907598e+01,1.000000e-05,5.272665e-11
3.866667e+01,7.046048e+01,5.969755e+01,3.933174e+01,1.000000e-05,5.929568e-11
3.883333e+01,7.074451e+01,6.008023e+01,3.980237e+01,1.000000e-05,5.106218e-11
3.900000e+01,7.104758e+01,6.036565e+01,3.998190e+01,1.000000e-05,5.381505e-11
3.916667e+01,7.140955e+01,6.064972e+01,4.037406e+01,1.000000e-05,6.366278e-11
3.933333e+01,7.174974e+01,6.086191e+01,4.083267e+01,1.000000e-05,5.907275e-11
3.950000e+01,7.226694e+01,6.123732e+01,4.142473e+01,1.000000e-05,8.895846e-11
3.966667e+01,7.270169e+01,6.163368e+01,4.176909e+01,1.000000e-05,7.434428e-11
3.983333e+01,7.303586e+01,6.193507e+01,4.224646e+01,1.000000e-05,5.696747e-11
4.000000e+01,7.334899e+01,6.244180e+01,4.251684e+01,1.000000e-05,5.315875e-11
4.016667e+01,7.362188e+01,6.267077e+01,4.298592e+01,1.000000e-05,4.621427e-11
4.033333e+01,7.393252e+01,6.305812e+01,4.341695e+01,1.000000e-05,5.238384e-11
4.050000e+01,7.420326e+01,6.348825e+01,4.387640e+01,1.000000e-05,4.554201e-11
4.066667e+01,7.453070e+01,6.391548e+01,4.429876e+01,1.000000e-05,5.503781e-11
4.083333e+01,7.485671e+01,6.418385e+01,4.474916e+01,1.000000e-05,5.479907e-11
4.100000e+01,7.518131e+01,6.453993e+01,4.509989e+01,1.000000e-05,5.466386e-11
4.116667e+01,7.558035e+01,6.487199e+01,4.563663e+01,1.000000e-05,6.758913e-11
4.133333e+01,7.580743e+01,6.524628e+01,4.598059e+01,1.000000e-05,3.864773e-11
4.150000e+01,7.622199e+01,6.553105e+01,4.638380e+01,1.000000e-05,7.116235e-11
4.166667e+01,7.661562e+01,6.594505e+01,4.672226e+01,1.000000e-05,6.815415e-11
4.183333e+01,7.710018e+01,6.629168e+01,4.721023e+01,1.000000e-05,8.470136e-11
4.200000e+01,7.745236e+01,6.661500e+01,4.772324e+01,1.000000e-05,6.212360e-11
4.216667e+01,7.778454e+01,6.704367e+01,4.802244e+01,1.000000e-05,5.916135e-11
4.233333e+01,7.822525e+01,6.736339e+01,4.829015e+01,1.000000e-05,7.962250e-11
4.250000e+01,7.864528e+01,6.772390e+01,4.873305e+01,1.000000e-05,7.685092e-11
4.266667e+01,7.900870e+01,6.793508e+01,4.905530e+01,1.000000e-05,6.714653e-11
4.283333e+01,7.928018e+01,6.827160e+01,4.937545e+01,1.000000e-05,5.064769e-11
4.300000e+01,7.962272e+01,6.858559e+01,4.963586e+01,1.000000e-05,6.455223e-11
4.316667e+01,8.007120e+01,6.885656e+01,4.995229e+01,1.000000e-05,8.545794e-11
4.333333e+01,8.037474e+01,6.916789e+01,5.018117e+01,1.000000e-05,5.832651e-11
4.350000e+01,8.074813e+01,6.960142e+01,5.046580e+01,1.000000e-05,7.221459e-11
4.366667e+01,8.088991e+01,7.009360e+01,5.074885e+01,1.000000e-05,2.747135e-11
4.383333e+01,8.133141e+01,7.041981e+01,5.119846e+01,1.000000e-05,8.574841e-11
4.400000e+01,8.161271e+01,7.078500e+01,5.158865e+01,1.000000e-05,5.470623e-11
4.416667e+01,8.217243e+01,7.106774e+01,5.183794e+01,1.000000e-05,1.093502e-10
4.433333e+01,8.245086e+01,7.144966e+01,5.211353e+01,1.000000e-05,5.462483e-11
4.450000e+01,8.290132e+01,7.176971e+01,5.241500e+01,1.000000e-05,8.857225e-11
4.466667e+01,8.333216e+01,7.212806e+01,5.271475e+01,1.000000e-05,8.483481e-11
4.483333e+01,8.360673e+01,7.256364e+01,5.317468e+01,1.000000e-05,5.404706e-11
4.500000e+01,8.386332e+01,7.311427e+01,5.338975e+01,1.000000e-05,5.041083e-11
4.516667e+01,8.428924e+01,7.346606e+01,5.363066e+01,1.000000e-05,8.382750e-11
4.533333e+01,8.462844e+01,7.383558e+01,5.389709e+01,1.000000e-05,6.670661e-11
4.550000e+01,8.496628e+01,7.412601e+01,5.405631e+01,1.000000e-05,6.621327e-11
4.566667e+01,8.531957e+01,7.443455e+01,5.450492e+01,1.000000e-05,6.885166e-11
4.583333e+01,8.560450e+01,7.474181e+01,5.492379e+01,1.000000e-05,5.501771e-11
4.600000e+01,8.590516e+01,7.504782e+01,5.536537e+01,1.000000e-05,5.771606e-11
4.616667e+01,8.627121e+01,7.531455e+01,5.585477e+01,1.000000e-05,7.011349e-11
4.633333e+01,8.656956e+01,7.573181e+01,5.611063e+01,1.000000e-05,5.715552e-11
4.650000e+01,8.688336e+01,7.609033e+01,5.646689e+01,1.000000e-05,6.030639e-11
4.666667e+01,8.721247e+01,7.629712e+01,5.682092e+01,1.000000e-05,6.336635e-11
4.683333e+01,8.773647e+01,7.657822e+01,5.704735e+01,1.000000e-05,1.011698e-10
4.700000e+01,8.812742e+01,7.702583e+01,5.734787e+01,1.000000e-05,7.573607e-11
4.716667e+01,8.845190e+01,7.747085e+01,5.772131e+01,1.000000e-05,6.288470e-11
4.733333e+01,8.880745e+01,7.776612e+01,5.799364e+01,1.000000e-05,6.893300e-11
4.750000e+01,8.917766e+01,7.813364e+01,5.831384e+01,1.000000e-05,7.183851e-11
4.766667e+01,8.962627e+01,7.857239e+01,5.858342e+01,1.000000e-05,8.714410e-11
4.783333e+01,8.996126e+01,7.893615e+01,5.904615e+01,1.000000e-05,6.512267e-11
4.800000e+01,9.018390e+01,7.913551e+01,5.931240e+01,1.000000e-05,4.313311e-11
4.816667e+01,9.069073e+01,7.949669e+01,5.955341e+01,1.000000e-05,9.837720e-11
