Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.086450e-02,1.107964e-02,4.374485e-03,2.140364e+07,2.521794e+01
2.766667e+01,9.733587e-01,1.072107e-02,1.129478e-02,4.625480e-03,2.152710e+07,2.662002e+01
2.783333e+01,9.730360e-01,1.068522e-02,1.158163e-02,4.697192e-03,2.175162e+07,2.782524e+01
2.800000e+01,9.727133e-01,1.090035e-02,1.161748e-02,4.768905e-03,2.182090e+07,2.931491e+01
2.816667e+01,9.724264e-01,1.093621e-02,1.176091e-02,4.876475e-03,2.198577e+07,3.098649e+01
2.833333e+01,9.718527e-01,1.133063e-02,1.183262e-02,4.984044e-03,2.224275e+07,3.275856e+01
2.850000e+01,9.714583e-01,1.161748e-02,1.176091e-02,5.163326e-03,2.259797e+07,3.463016e+01
2.866667e+01,9.710997e-01,1.158163e-02,1.190434e-02,5.414321e-03,2.297188e+07,3.655002e+01
2.883333e+01,9.707053e-01,1.176091e-02,1.201190e-02,5.521890e-03,2.333780e+07,3.830230e+01
2.900000e+01,9.702392e-01,1.183262e-02,1.215533e-02,5.772885e-03,2.355072e+07,4.042852e+01
2.916667e+01,9.697730e-01,1.208362e-02,1.208362e-02,6.059737e-03,2.385592e+07,4.258273e+01
2.933333e+01,9.693069e-01,1.226290e-02,1.233461e-02,6.095593e-03,2.412068e+07,4.467760e+01
2.950000e+01,9.687690e-01,1.240633e-02,1.258561e-02,6.239019e-03,2.420868e+07,4.733289e+01
2.966667e+01,9.683388e-01,1.254975e-02,1.265732e-02,6.454158e-03,2.451830e+07,5.016819e+01
2.983333e+01,9.680519e-01,1.247804e-02,1.276489e-02,6.705153e-03,2.482525e+07,5.316602e+01
3.000000e+01,9.676934e-01,1.265732e-02,1.283660e-02,6.812722e-03,2.504434e+07,5.606127e+01
3.016667e+01,9.671914e-01,1.258561e-02,1.333859e-02,6.884435e-03,2.517554e+07,5.944299e+01
3.033333e+01,9.667252e-01,1.269318e-02,1.348202e-02,7.099573e-03,2.533489e+07,6.340742e+01
3.050000e+01,9.664384e-01,1.269318e-02,1.366130e-02,7.207143e-03,2.564231e+07,6.729358e+01
3.066667e+01,9.660798e-01,1.280075e-02,1.384058e-02,7.278855e-03,2.588441e+07,7.154065e+01
3.083333e+01,9.653985e-01,1.319517e-02,1.401986e-02,7.386425e-03,2.615865e+07,7.610758e+01
3.100000e+01,9.651117e-01,1.308760e-02,1.412743e-02,7.673276e-03,2.654969e+07,8.097166e+01
3.116667e+01,9.646097e-01,1.312345e-02,1.441429e-02,7.852558e-03,2.696822e+07,8.611736e+01
3.133333e+01,9.640719e-01,1.344616e-02,1.434257e-02,8.139410e-03,2.721264e+07,9.139223e+01
3.150000e+01,9.636057e-01,1.366130e-02,1.445014e-02,8.282836e-03,2.750259e+07,9.659201e+01
3.166667e+01,9.631754e-01,1.373301e-02,1.473699e-02,8.354548e-03,2.768986e+07,1.027484e+02
3.183333e+01,9.628527e-01,1.373301e-02,1.477285e-02,8.641400e-03,2.788858e+07,1.095508e+02
3.200000e+01,9.625659e-01,1.362544e-02,1.505970e-02,8.748969e-03,2.819153e+07,1.162787e+02
3.216667e+01,9.622432e-01,1.369716e-02,1.509556e-02,8.964108e-03,2.835105e+07,1.238646e+02
3.233333e+01,9.617412e-01,1.391230e-02,1.513141e-02,9.215103e-03,2.858592e+07,1.319531e+02
3.250000e+01,9.612751e-01,1.384058e-02,1.556169e-02,9.322672e-03,2.877265e+07,1.404129e+02
3.266667e+01,9.608448e-01,1.394815e-02,1.570512e-02,9.501954e-03,2.884026e+07,1.501750e+02
3.283333e+01,9.603069e-01,1.384058e-02,1.624296e-02,9.609523e-03,2.898771e+07,1.607473e+02
3.300000e+01,9.595898e-01,1.437843e-02,1.627882e-02,9.752949e-03,2.910644e+07,1.720013e+02
3.316667e+01,9.591954e-01,1.437843e-02,1.660153e-02,9.824662e-03,2.941080e+07,1.840307e+02
3.333333e+01,9.588727e-01,1.445014e-02,1.660153e-02,1.007566e-02,2.969570e+07,1.972831e+02
3.350000e+01,9.585858e-01,1.452185e-02,1.663738e-02,1.025494e-02,3.007314e+07,2.109372e+02
3.366667e+01,9.580480e-01,1.473699e-02,1.681667e-02,1.039836e-02,3.037465e+07,2.257397e+02
3.383333e+01,9.577253e-01,1.459357e-02,1.706766e-02,1.061350e-02,3.070212e+07,2.414886e+02
3.400000e+01,9.571874e-01,1.491628e-02,1.703180e-02,1.086450e-02,3.110644e+07,2.577355e+02
3.416667e+01,9.566137e-01,1.502384e-02,1.731866e-02,1.104378e-02,3.148622e+07,2.742341e+02
3.433333e+01,9.560400e-01,1.531070e-02,1.721109e-02,1.143820e-02,3.182948e+07,2.915198e+02
3.450000e+01,9.557173e-01,1.531070e-02,1.739037e-02,1.158163e-02,3.224578e+07,3.102048e+02
3.466667e+01,9.552870e-01,1.548998e-02,1.742623e-02,1.179677e-02,3.239341e+07,3.303074e+02
3.483333e+01,9.545340e-01,1.574097e-02,1.785650e-02,1.186848e-02,3.266087e+07,3.513220e+02
3.500000e+01,9.540679e-01,1.577683e-02,1.803578e-02,1.211947e-02,3.295212e+07,3.745224e+02
3.516667e+01,9.535301e-01,1.588440e-02,1.821507e-02,1.237047e-02,3.352787e+07,3.983388e+02
3.533333e+01,9.530639e-01,1.581269e-02,1.843021e-02,1.269318e-02,3.411302e+07,4.232859e+02
3.550000e+01,9.526337e-01,1.592026e-02,1.853777e-02,1.290832e-02,3.471560e+07,4.490088e+02
3.566667e+01,9.519882e-01,1.602782e-02,1.878877e-02,1.319517e-02,3.529709e+07,4.764348e+02
3.583333e+01,9.515938e-01,1.599197e-02,1.896805e-02,1.344616e-02,3.593494e+07,5.052485e+02
3.600000e+01,9.510918e-01,1.599197e-02,1.918319e-02,1.373301e-02,3.653970e+07,5.353471e+02
3.616667e+01,9.505181e-01,1.620711e-02,1.939833e-02,1.387644e-02,3.715722e+07,5.666436e+02
3.633333e+01,9.499086e-01,1.645810e-02,1.947004e-02,1.416329e-02,3.774196e+07,6.004635e+02
3.650000e+01,9.497293e-01,1.638639e-02,1.968518e-02,1.419915e-02,3.849381e+07,6.354493e+02
3.666667e+01,9.493707e-01,1.635053e-02,1.975689e-02,1.452185e-02,3.922027e+07,6.748107e+02
3.683333e+01,9.486536e-01,1.663738e-02,1.997203e-02,1.473699e-02,4.025227e+07,7.160630e+02
3.700000e+01,9.481516e-01,1.681667e-02,1.997203e-02,1.505970e-02,4.116281e+07,7.589914e+02
3.716667e+01,9.476496e-01,1.678081e-02,2.029474e-02,1.527484e-02,4.214680e+07,8.057407e+02
3.733333e+01,9.466456e-01,1.735451e-02,2.043817e-02,1.556169e-02,4.304692e+07,8.546866e+02
3.750000e+01,9.461436e-01,1.746208e-02,2.043817e-02,1.595611e-02,4.414487e+07,9.054956e+02
3.766667e+01,9.458926e-01,1.717523e-02,2.058159e-02,1.635053e-02,4.521437e+07,9.578488e+02
3.783333e+01,9.453548e-01,1.731866e-02,2.072502e-02,1.660153e-02,4.626069e+07,1.014287e+03
3.800000e+01,9.449245e-01,1.710352e-02,2.094016e-02,1.703180e-02,4.710084e+07,1.074946e+03
3.816667e+01,9.442074e-01,1.746208e-02,2.111944e-02,1.721109e-02,4.797729e+07,1.138327e+03
3.833333e+01,9.433110e-01,1.789236e-02,2.144215e-02,1.735451e-02,4.869775e+07,1.208149e+03
3.850000e+01,9.429883e-01,1.767722e-02,2.187242e-02,1.746208e-02,4.961121e+07,1.284185e+03
3.866667e+01,9.424146e-01,1.774893e-02,2.194414e-02,1.789236e-02,5.065367e+07,1.366111e+03
3.883333e+01,9.417692e-01,1.796407e-02,2.205170e-02,1.821507e-02,5.190048e+07,1.449579e+03
3.900000e+01,9.414464e-01,1.789236e-02,2.219513e-02,1.846606e-02,5.297722e+07,1.539568e+03
3.916667e+01,9.409445e-01,1.810750e-02,2.194414e-02,1.900391e-02,5.394515e+07,1.633678e+03
3.933333e+01,9.403349e-01,1.843021e-02,2.197999e-02,1.925490e-02,5.502039e+07,1.730840e+03
3.950000e+01,9.397253e-01,1.875291e-02,2.194414e-02,1.957761e-02,5.578574e+07,1.835933e+03
3.966667e+01,9.390799e-01,1.903976e-02,2.190828e-02,1.997203e-02,5.654693e+07,1.946862e+03
3.983333e+01,9.385062e-01,1.925490e-02,2.180071e-02,2.043817e-02,5.729970e+07,2.068111e+03
4.000000e+01,9.380401e-01,1.921905e-02,2.180071e-02,2.094016e-02,5.790724e+07,2.191613e+03
4.016667e+01,9.375381e-01,1.911148e-02,2.208756e-02,2.126286e-02,5.840278e+07,2.324539e+03
4.033333e+01,9.367851e-01,1.903976e-02,2.266126e-02,2.151386e-02,5.871733e+07,2.467241e+03
4.050000e+01,9.363548e-01,1.896805e-02,2.280469e-02,2.187242e-02,5.905126e+07,2.622130e+03
4.066667e+01,9.356377e-01,1.943419e-02,2.262541e-02,2.230270e-02,5.951346e+07,2.784659e+03
4.083333e+01,9.349206e-01,1.961347e-02,2.255370e-02,2.291226e-02,5.998319e+07,2.957518e+03
4.100000e+01,9.343110e-01,1.964932e-02,2.287640e-02,2.316325e-02,6.028441e+07,3.133296e+03
4.116667e+01,9.336656e-01,1.986446e-02,2.291226e-02,2.355768e-02,6.028794e+07,3.323449e+03
4.133333e+01,9.331995e-01,1.961347e-02,2.330668e-02,2.388038e-02,6.044273e+07,3.527343e+03
