Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.820718e-01,7.458138e-03,9.143390e-03,1.326688e-03,9.306448e+06,9.133691e+00
2.350000e+01,9.817491e-01,7.637420e-03,9.215103e-03,1.398401e-03,9.727949e+06,9.604130e+00
2.366667e+01,9.815339e-01,7.709133e-03,9.215103e-03,1.541827e-03,1.018159e+07,1.020647e+01
2.383333e+01,9.811037e-01,7.888415e-03,9.394385e-03,1.613539e-03,1.071030e+07,1.069333e+01
2.400000e+01,9.808885e-01,7.852558e-03,9.537811e-03,1.721109e-03,1.118600e+07,1.123181e+01
2.416667e+01,9.806017e-01,8.031841e-03,9.573667e-03,1.792822e-03,1.169214e+07,1.174671e+01
2.433333e+01,9.801714e-01,8.139410e-03,9.824662e-03,1.864534e-03,1.216433e+07,1.236993e+01
2.450000e+01,9.798128e-01,8.354548e-03,9.896375e-03,1.936247e-03,1.268205e+07,1.309167e+01
2.466667e+01,9.793826e-01,8.605543e-03,1.003980e-02,1.972104e-03,1.322963e+07,1.394912e+01
2.483333e+01,9.790957e-01,8.677256e-03,1.007566e-02,2.151386e-03,1.385464e+07,1.492587e+01
2.500000e+01,9.788088e-01,8.569687e-03,1.032665e-02,2.294812e-03,1.457154e+07,1.562232e+01
2.516667e+01,9.781993e-01,8.964108e-03,1.039836e-02,2.438237e-03,1.516939e+07,1.625230e+01
2.533333e+01,9.776973e-01,9.286816e-03,1.043422e-02,2.581663e-03,1.579165e+07,1.693723e+01
2.550000e+01,9.773746e-01,9.250959e-03,1.075693e-02,2.617519e-03,1.642730e+07,1.760239e+01
2.566667e+01,9.768726e-01,9.466098e-03,1.090035e-02,2.760945e-03,1.700994e+07,1.849263e+01
2.583333e+01,9.765140e-01,9.573667e-03,1.111549e-02,2.796802e-03,1.771405e+07,1.926542e+01
2.600000e+01,9.762272e-01,9.717093e-03,1.107964e-02,2.976084e-03,1.838331e+07,2.027917e+01
2.616667e+01,9.758328e-01,9.788806e-03,1.125892e-02,3.119509e-03,1.913385e+07,2.118958e+01
2.633333e+01,9.755818e-01,9.752949e-03,1.143820e-02,3.227079e-03,1.979517e+07,2.223928e+01
2.650000e+01,9.751156e-01,9.860518e-03,1.168920e-02,3.334648e-03,2.046275e+07,2.347240e+01
2.666667e+01,9.746495e-01,9.932231e-03,1.194019e-02,3.478074e-03,2.111903e+07,2.471744e+01
2.683333e+01,9.740758e-01,1.014737e-02,1.215533e-02,3.621500e-03,2.180758e+07,2.605129e+01
2.700000e+01,9.737889e-01,1.018323e-02,1.222704e-02,3.800782e-03,2.245484e+07,2.737433e+01
2.716667e+01,9.734662e-01,1.029080e-02,1.226290e-02,3.980064e-03,2.312478e+07,2.875226e+01
2.733333e+01,9.731435e-01,1.014737e-02,1.237047e-02,4.338628e-03,2.376692e+07,2.994856e+01
2.750000e+01,9.724264e-01,1.061350e-02,1.247804e-02,4.482054e-03,2.436492e+07,3.091621e+01
2.766667e+01,9.719603e-01,1.082864e-02,1.251389e-02,4.697192e-03,2.470324e+07,3.215302e+01
2.783333e+01,9.716734e-01,1.075693e-02,1.265732e-02,4.912331e-03,2.504604e+07,3.348023e+01
2.800000e+01,9.710997e-01,1.104378e-02,1.287246e-02,4.984044e-03,2.526709e+07,3.498004e+01
2.816667e+01,9.709563e-01,1.075693e-02,1.315931e-02,5.127470e-03,2.539439e+07,3.696335e+01
2.833333e+01,9.704543e-01,1.082864e-02,1.341031e-02,5.306752e-03,2.560680e+07,3.912581e+01
2.850000e+01,9.701674e-01,1.072107e-02,1.369716e-02,5.414321e-03,2.587244e+07,4.149859e+01
2.866667e+01,9.697372e-01,1.090035e-02,1.380473e-02,5.557747e-03,2.610709e+07,4.396378e+01
2.883333e+01,9.690918e-01,1.129478e-02,1.384058e-02,5.772885e-03,2.641829e+07,4.652802e+01
2.900000e+01,9.687332e-01,1.129478e-02,1.394815e-02,6.023880e-03,2.673417e+07,4.898251e+01
2.916667e+01,9.682671e-01,1.147406e-02,1.409158e-02,6.167306e-03,2.697317e+07,5.150613e+01
2.933333e+01,9.678009e-01,1.150991e-02,1.430672e-02,6.382445e-03,2.719433e+07,5.446907e+01
2.950000e+01,9.675499e-01,1.133063e-02,1.462942e-02,6.490014e-03,2.747151e+07,5.758066e+01
2.966667e+01,9.671197e-01,1.136649e-02,1.477285e-02,6.741009e-03,2.770065e+07,6.099291e+01
2.983333e+01,9.666894e-01,1.154577e-02,1.484456e-02,6.920291e-03,2.801228e+07,6.464067e+01
3.000000e+01,9.660440e-01,1.183262e-02,1.502384e-02,7.099573e-03,2.825812e+07,6.845092e+01
3.016667e+01,9.656495e-01,1.197605e-02,1.505970e-02,7.314712e-03,2.845998e+07,7.256006e+01
3.033333e+01,9.649683e-01,1.226290e-02,1.534655e-02,7.422281e-03,2.866823e+07,7.684161e+01
3.050000e+01,9.645021e-01,1.247804e-02,1.545412e-02,7.565707e-03,2.886494e+07,8.163951e+01
3.066667e+01,9.638209e-01,1.280075e-02,1.563340e-02,7.744989e-03,2.923010e+07,8.697319e+01
3.083333e+01,9.633547e-01,1.290832e-02,1.584854e-02,7.888415e-03,2.963105e+07,9.262946e+01
3.100000e+01,9.627093e-01,1.294417e-02,1.627882e-02,8.067697e-03,3.012001e+07,9.852327e+01
3.116667e+01,9.622073e-01,1.308760e-02,1.638639e-02,8.318692e-03,3.067207e+07,1.049244e+02
3.133333e+01,9.619205e-01,1.280075e-02,1.670910e-02,8.569687e-03,3.117477e+07,1.116595e+02
3.150000e+01,9.614902e-01,1.280075e-02,1.681667e-02,8.892395e-03,3.160156e+07,1.185564e+02
3.166667e+01,9.610241e-01,1.301588e-02,1.692424e-02,9.035821e-03,3.195844e+07,1.256095e+02
3.183333e+01,9.604862e-01,1.326688e-02,1.699595e-02,9.250959e-03,3.214344e+07,1.334677e+02
3.200000e+01,9.600201e-01,1.355373e-02,1.699595e-02,9.430241e-03,3.235970e+07,1.417373e+02
3.216667e+01,9.595539e-01,1.376887e-02,1.696009e-02,9.717093e-03,3.256247e+07,1.505510e+02
3.233333e+01,9.588368e-01,1.412743e-02,1.713937e-02,9.896375e-03,3.278129e+07,1.593631e+02
3.250000e+01,9.580838e-01,1.455771e-02,1.735451e-02,1.000394e-02,3.297434e+07,1.692451e+02
3.266667e+01,9.574743e-01,1.477285e-02,1.753379e-02,1.021908e-02,3.319283e+07,1.802623e+02
3.283333e+01,9.571874e-01,1.480871e-02,1.749794e-02,1.050593e-02,3.356529e+07,1.915663e+02
3.300000e+01,9.569364e-01,1.477285e-02,1.760551e-02,1.068522e-02,3.392874e+07,2.033792e+02
3.316667e+01,9.565779e-01,1.480871e-02,1.778479e-02,1.082864e-02,3.419179e+07,2.158614e+02
3.333333e+01,9.559683e-01,1.502384e-02,1.792822e-02,1.107964e-02,3.454624e+07,2.294496e+02
3.350000e+01,9.555022e-01,1.502384e-02,1.810750e-02,1.136649e-02,3.505009e+07,2.439089e+02
3.366667e+01,9.549285e-01,1.513141e-02,1.835849e-02,1.158163e-02,3.550921e+07,2.593899e+02
3.383333e+01,9.545340e-01,1.527484e-02,1.850192e-02,1.168920e-02,3.589971e+07,2.763770e+02
3.400000e+01,9.542113e-01,1.480871e-02,1.921905e-02,1.176091e-02,3.625460e+07,2.950306e+02
3.416667e+01,9.537811e-01,1.462942e-02,1.964932e-02,1.194019e-02,3.673225e+07,3.152088e+02
3.433333e+01,9.529922e-01,1.505970e-02,1.972104e-02,1.222704e-02,3.740576e+07,3.359278e+02
3.450000e+01,9.524544e-01,1.523898e-02,1.982861e-02,1.247804e-02,3.814507e+07,3.572273e+02
3.466667e+01,9.522034e-01,1.523898e-02,1.982861e-02,1.272903e-02,3.883625e+07,3.800057e+02
3.483333e+01,9.517014e-01,1.520313e-02,2.015131e-02,1.294417e-02,3.948427e+07,4.039340e+02
3.500000e+01,9.511277e-01,1.516727e-02,2.043817e-02,1.326688e-02,4.017563e+07,4.298085e+02
3.516667e+01,9.505181e-01,1.527484e-02,2.054573e-02,1.366130e-02,4.082676e+07,4.565327e+02
3.533333e+01,9.499444e-01,1.531070e-02,2.094016e-02,1.380473e-02,4.138266e+07,4.834475e+02
3.550000e+01,9.494066e-01,1.538241e-02,2.101187e-02,1.419915e-02,4.182654e+07,5.141145e+02
3.566667e+01,9.488687e-01,1.566926e-02,2.115529e-02,1.430672e-02,4.237875e+07,5.459449e+02
3.583333e+01,9.483667e-01,1.581269e-02,2.111944e-02,1.470114e-02,4.272830e+07,5.813027e+02
3.600000e+01,9.477930e-01,1.570512e-02,2.165728e-02,1.484456e-02,4.320259e+07,6.181519e+02
3.616667e+01,9.474345e-01,1.581269e-02,2.162143e-02,1.513141e-02,4.350291e+07,6.572963e+02
3.633333e+01,9.467891e-01,1.577683e-02,2.205170e-02,1.538241e-02,4.399867e+07,6.989641e+02
3.650000e+01,9.462512e-01,1.599197e-02,2.208756e-02,1.566926e-02,4.445297e+07,7.430878e+02
3.666667e+01,9.456775e-01,1.602782e-02,2.244613e-02,1.584854e-02,4.494266e+07,7.882283e+02
3.683333e+01,9.451038e-01,1.620711e-02,2.258955e-02,1.609954e-02,4.542795e+07,8.374323e+02
3.700000e+01,9.446735e-01,1.642225e-02,2.248198e-02,1.642225e-02,4.599200e+07,8.894860e+02
3.716667e+01,9.440640e-01,1.656567e-02,2.273298e-02,1.663738e-02,4.658880e+07,9.426135e+02
3.733333e+01,9.434544e-01,1.663738e-02,2.294812e-02,1.696009e-02,4.714994e+07,9.992521e+02
3.750000e+01,9.429166e-01,1.670910e-02,2.305569e-02,1.731866e-02,4.780069e+07,1.060629e+03
3.766667e+01,9.424146e-01,1.645810e-02,2.355768e-02,1.756965e-02,4.847085e+07,1.125105e+03
3.783333e+01,9.419126e-01,1.642225e-02,2.370110e-02,1.796407e-02,4.899557e+07,1.193333e+03
3.800000e+01,9.412313e-01,1.663738e-02,2.398795e-02,1.814335e-02,4.957735e+07,1.264016e+03
3.816667e+01,9.406218e-01,1.688838e-02,2.405967e-02,1.843021e-02,5.006815e+07,1.341720e+03
3.833333e+01,9.397971e-01,1.739037e-02,2.420309e-02,1.860949e-02,5.066059e+07,1.425213e+03
3.850000e+01,9.394026e-01,1.721109e-02,2.448994e-02,1.889634e-02,5.122597e+07,1.514029e+03
3.866667e+01,9.388289e-01,1.728280e-02,2.474094e-02,1.914733e-02,5.191307e+07,1.605376e+03
3.883333e+01,9.378967e-01,1.767722e-02,2.488436e-02,1.954175e-02,5.263555e+07,1.702717e+03
3.900000e+01,9.373947e-01,1.778479e-02,2.484851e-02,1.997203e-02,5.343857e+07,1.807202e+03
3.916667e+01,9.367134e-01,1.796407e-02,2.499193e-02,2.033060e-02,5.414434e+07,1.917255e+03
3.933333e+01,9.363190e-01,1.774893e-02,2.520707e-02,2.072502e-02,5.471641e+07,2.029278e+03
3.950000e+01,9.358170e-01,1.771308e-02,2.520707e-02,2.126286e-02,5.530296e+07,2.149075e+03
3.966667e+01,9.353509e-01,1.778479e-02,2.509950e-02,2.176485e-02,5.582045e+07,2.273849e+03
3.983333e+01,9.347054e-01,1.774893e-02,2.549392e-02,2.205170e-02,5.613869e+07,2.405862e+03
4.000000e+01,9.340242e-01,1.796407e-02,2.570906e-02,2.230270e-02,5.634697e+07,2.549698e+03
4.016667e+01,9.334863e-01,1.814335e-02,2.570906e-02,2.266126e-02,5.672457e+07,2.706117e+03
4.033333e+01,9.330560e-01,1.807164e-02,2.592420e-02,2.294812e-02,5.728754e+07,2.872639e+03
4.050000e+01,9.326616e-01,1.799993e-02,2.613934e-02,2.319911e-02,5.782730e+07,3.050786e+03
4.066667e+01,9.317652e-01,1.846606e-02,2.596006e-02,2.380867e-02,5.859362e+07,3.240663e+03
4.083333e+01,9.313349e-01,1.857363e-02,2.603177e-02,2.405967e-02,5.952192e+07,3.435934e+03
4.100000e+01,9.302592e-01,1.900391e-02,2.617519e-02,2.456166e-02,6.015756e+07,3.646489e+03
4.116667e+01,9.296497e-01,1.907562e-02,2.646205e-02,2.481265e-02,6.089041e+07,3.864609e+03
4.133333e+01,9.290043e-01,1.914733e-02,2.674890e-02,2.509950e-02,6.148198e+07,4.103274e+03
