Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.275094e-06
6.666667e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.372319e-06
7.000000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.313535e-06
7.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.725004e-06
7.500000e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.826111e-07
8.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.118263e-06
8.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.694723e-06
8.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.519564e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.084915e-06
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.787750e-07
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.631974e-07
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.853688e-07
9.166667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.483926e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.941723e-07
9.500000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.287417e-07
9.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.222192e-07
1.000000e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.450393e-07
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.573042e-07
1.033333e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.157810e-08
1.050000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.538088e-08
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.838594e-07
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.152603e-07
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.976779e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.151120e-08
1.133333e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.362573e-08
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.840062e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.739826e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.379230e-08
1.200000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.177341e-08
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.768593e-09
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.160878e-09
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.145133e-08
1.266667e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.917926e-08
1.283333e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.334102e-09
1.300000e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.325983e-09
1.316667e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.821870e-09
1.333333e+01,1.981101e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.450593e-09
1.350000e+01,2.024018e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.954890e-09
1.366667e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.365281e-09
1.383333e+01,2.079863e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.949906e-09
1.400000e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.306415e-09
1.416667e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.152452e-09
1.433333e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.487110e-09
1.450000e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.382284e-09
1.466667e+01,2.213321e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.772841e-09
1.483333e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.224116e-09
1.500000e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.114732e-09
1.516667e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.082879e-09
1.533333e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.233731e-09
1.550000e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.060876e-08
1.566667e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.055935e-08
1.583333e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.870007e-09
1.600000e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.149904e-08
1.616667e+01,2.487558e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.701218e-09
1.633333e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.502107e-09
1.650000e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.025965e-08
1.666667e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.727433e-09
1.683333e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.114481e-08
1.700000e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.778931e-09
1.716667e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.104973e-09
1.733333e+01,2.718668e+01,1.877150e+01,2.931615e+00,1.000000e-05,4.054946e-09
1.750000e+01,2.760496e+01,1.951966e+01,2.931615e+00,1.000000e-05,4.702915e-09
1.766667e+01,2.781174e+01,1.959290e+01,2.931615e+00,1.000000e-05,2.313280e-09
1.783333e+01,2.796583e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.671957e-09
1.800000e+01,2.816996e+01,2.016928e+01,2.931615e+00,1.000000e-05,2.104452e-09
1.816667e+01,2.852368e+01,2.031083e+01,2.931615e+00,1.000000e-05,3.408877e-09
1.833333e+01,2.877367e+01,2.045139e+01,2.931615e+00,1.000000e-05,2.213937e-09
1.850000e+01,2.916920e+01,2.072965e+01,2.931615e+00,1.000000e-05,3.173270e-09
1.866667e+01,2.941371e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.755536e-09
1.883333e+01,2.965620e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.540498e-09
1.900000e+01,2.984878e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.075241e-09
1.916667e+01,3.004012e+01,2.154288e+01,2.931615e+00,1.000000e-05,9.329509e-10
1.933333e+01,3.013533e+01,2.160927e+01,2.931615e+00,1.000000e-05,4.044432e-10
1.950000e+01,3.032486e+01,2.187281e+01,3.385138e+00,1.000000e-05,7.020364e-10
1.966667e+01,3.056012e+01,2.219783e+01,3.385138e+00,1.000000e-05,7.632805e-10
1.983333e+01,3.079359e+01,2.239058e+01,3.385138e+00,1.000000e-05,6.842920e-10
2.000000e+01,3.107143e+01,2.258168e+01,3.385138e+00,1.000000e-05,7.326523e-10
2.016667e+01,3.148360e+01,2.289665e+01,3.385138e+00,1.000000e-05,9.781884e-10
2.033333e+01,3.175540e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.799027e-10
2.050000e+01,3.193532e+01,2.357475e+01,3.784699e+00,1.000000e-05,3.437835e-10
2.066667e+01,3.198014e+01,2.375633e+01,3.784699e+00,1.000000e-05,7.649906e-11
2.083333e+01,3.202490e+01,2.393654e+01,3.784699e+00,1.000000e-05,6.787192e-11
2.100000e+01,3.229215e+01,2.446918e+01,3.784699e+00,1.000000e-05,3.620963e-10
2.116667e+01,3.260118e+01,2.476015e+01,3.784699e+00,1.000000e-05,3.766473e-10
2.133333e+01,3.290730e+01,2.504773e+01,4.787307e+00,1.000000e-05,3.366006e-10
2.150000e+01,3.290730e+01,2.521871e+01,5.352372e+00,1.000000e-05,0.000000e+00
2.166667e+01,3.342555e+01,2.544489e+01,5.613615e+00,1.000000e-05,4.768095e-10
2.183333e+01,3.363914e+01,2.583594e+01,6.102643e+00,1.000000e-05,1.853482e-10
2.200000e+01,3.397808e+01,2.605676e+01,6.102643e+00,1.000000e-05,2.770382e-10
2.216667e+01,3.443868e+01,2.633019e+01,6.555291e+00,1.000000e-05,3.581951e-10
2.233333e+01,3.497520e+01,2.654690e+01,7.180961e+00,1.000000e-05,3.951765e-10
2.250000e+01,3.546325e+01,2.676186e+01,7.756324e+00,1.000000e-05,3.420920e-10
2.266667e+01,3.594468e+01,2.702816e+01,8.117275e+00,1.000000e-05,3.223903e-10
2.283333e+01,3.622255e+01,2.729185e+01,8.117275e+00,1.000000e-05,1.772972e-10
2.300000e+01,3.673303e+01,2.765680e+01,8.630441e+00,1.000000e-05,3.115761e-10
2.316667e+01,3.692749e+01,2.776019e+01,8.956232e+00,1.000000e-05,1.126043e-10
2.333333e+01,3.723651e+01,2.801700e+01,9.423824e+00,1.000000e-05,1.702227e-10
2.350000e+01,3.754299e+01,2.822076e+01,9.723067e+00,1.000000e-05,1.611073e-10
2.366667e+01,3.799807e+01,2.852368e+01,9.723067e+00,1.000000e-05,2.293796e-10
2.383333e+01,3.818609e+01,2.872384e+01,1.029549e+01,1.000000e-05,9.049970e-11
2.400000e+01,3.848501e+01,2.897211e+01,1.043369e+01,1.000000e-05,1.364023e-10
2.416667e+01,3.892908e+01,2.941371e+01,1.070474e+01,1.000000e-05,1.943613e-10
2.433333e+01,3.929531e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.535827e-10
2.450000e+01,3.980237e+01,2.980075e+01,1.147956e+01,1.000000e-05,2.031899e-10
2.466667e+01,4.033857e+01,2.994460e+01,1.208736e+01,1.000000e-05,2.055891e-10
2.483333e+01,4.058637e+01,3.023024e+01,1.243779e+01,1.000000e-05,9.126530e-11
2.500000e+01,4.111235e+01,3.065372e+01,1.277861e+01,1.000000e-05,1.877361e-10
2.516667e+01,4.149383e+01,3.102530e+01,1.311058e+01,1.000000e-05,1.324256e-10
2.533333e+01,4.163169e+01,3.148360e+01,1.364593e+01,1.000000e-05,4.644567e-11
2.550000e+01,4.190603e+01,3.180048e+01,1.395728e+01,1.000000e-05,8.948554e-11
2.566667e+01,4.231422e+01,3.202490e+01,1.426184e+01,1.000000e-05,1.300324e-10
2.583333e+01,4.261779e+01,3.215881e+01,1.436192e+01,1.000000e-05,9.466673e-11
2.600000e+01,4.315221e+01,3.255721e+01,1.485223e+01,1.000000e-05,1.637149e-10
2.616667e+01,4.344992e+01,3.295080e+01,1.523312e+01,1.000000e-05,8.929999e-11
2.633333e+01,4.381106e+01,3.321060e+01,1.560471e+01,1.000000e-05,1.057429e-10
2.650000e+01,4.407184e+01,3.342555e+01,1.596766e+01,1.000000e-05,7.474155e-11
2.666667e+01,4.449235e+01,3.359653e+01,1.623455e+01,1.000000e-05,1.184744e-10
2.683333e+01,4.497267e+01,3.389366e+01,1.649712e+01,1.000000e-05,1.338230e-10
2.700000e+01,4.516337e+01,3.423008e+01,1.692569e+01,1.000000e-05,5.234704e-11
2.716667e+01,4.563663e+01,3.448025e+01,1.717770e+01,1.000000e-05,1.279782e-10
2.733333e+01,4.613608e+01,3.497520e+01,1.758969e+01,1.000000e-05,1.337224e-10
2.750000e+01,4.659946e+01,3.522007e+01,1.799225e+01,1.000000e-05,1.229382e-10
2.766667e+01,4.693637e+01,3.566464e+01,1.830793e+01,1.000000e-05,8.871399e-11
2.783333e+01,4.742214e+01,3.578492e+01,1.877150e+01,1.000000e-05,1.273765e-10
2.800000e+01,4.769321e+01,3.618299e+01,1.892349e+01,1.000000e-05,7.079641e-11
2.816667e+01,4.799261e+01,3.634099e+01,1.966587e+01,1.000000e-05,7.806995e-11
2.833333e+01,4.843823e+01,3.649831e+01,2.002674e+01,1.000000e-05,1.157551e-10
2.850000e+01,4.885048e+01,3.708232e+01,2.024018e+01,1.000000e-05,1.076373e-10
2.866667e+01,4.914282e+01,3.758113e+01,2.066043e+01,1.000000e-05,7.666469e-11
2.883333e+01,4.937545e+01,3.784699e+01,2.134248e+01,1.000000e-05,6.099058e-11
2.900000e+01,4.972236e+01,3.837319e+01,2.147629e+01,1.000000e-05,9.106918e-11
2.916667e+01,5.023822e+01,3.867066e+01,2.167546e+01,1.000000e-05,1.370039e-10
2.933333e+01,5.069236e+01,3.914923e+01,2.206840e+01,1.000000e-05,1.210990e-10
2.950000e+01,5.114247e+01,3.951342e+01,2.239058e+01,1.000000e-05,1.199802e-10
2.966667e+01,5.150529e+01,3.973033e+01,2.258168e+01,1.000000e-05,9.670658e-11
2.983333e+01,5.186557e+01,4.037406e+01,2.277118e+01,1.000000e-05,9.596523e-11
3.000000e+01,5.214101e+01,4.069211e+01,2.308356e+01,1.000000e-05,7.305204e-11
3.016667e+01,5.252420e+01,4.107750e+01,2.333045e+01,1.000000e-05,1.009661e-10
3.033333e+01,5.290462e+01,4.125148e+01,2.351392e+01,1.000000e-05,9.971119e-11
3.050000e+01,5.328232e+01,4.149383e+01,2.399630e+01,1.000000e-05,9.845238e-11
3.066667e+01,5.349695e+01,4.176909e+01,2.441057e+01,1.000000e-05,5.555094e-11
3.083333e+01,5.371073e+01,4.204254e+01,2.470223e+01,1.000000e-05,5.522603e-11
3.100000e+01,5.397676e+01,4.244941e+01,2.499048e+01,1.000000e-05,6.881866e-11
3.116667e+01,5.432065e+01,4.275202e+01,2.527544e+01,1.000000e-05,8.926772e-11
3.133333e+01,5.474093e+01,4.305251e+01,2.566908e+01,1.000000e-05,1.095308e-10
3.150000e+01,5.510605e+01,4.331786e+01,2.616648e+01,1.000000e-05,9.564603e-11
3.166667e+01,5.546876e+01,4.364728e+01,2.654690e+01,1.000000e-05,9.574541e-11
3.183333e+01,5.590604e+01,4.394164e+01,2.692195e+01,1.000000e-05,1.170902e-10
3.200000e+01,5.636533e+01,4.426642e+01,2.708110e+01,1.000000e-05,1.253401e-10
3.216667e+01,5.659359e+01,4.465303e+01,2.734429e+01,1.000000e-05,6.353121e-11
3.233333e+01,5.697197e+01,4.509989e+01,2.744885e+01,1.000000e-05,1.070460e-10
3.250000e+01,5.717276e+01,4.551090e+01,2.765680e+01,1.000000e-05,5.771459e-11
3.266667e+01,5.747262e+01,4.598059e+01,2.786320e+01,1.000000e-05,8.712448e-11
3.283333e+01,5.787001e+01,4.644552e+01,2.811906e+01,1.000000e-05,1.168341e-10
3.300000e+01,5.809235e+01,4.681414e+01,2.827147e+01,1.000000e-05,6.588223e-11
3.316667e+01,5.836295e+01,4.714951e+01,2.867393e+01,1.000000e-05,8.074586e-11
3.333333e+01,5.890042e+01,4.751267e+01,2.887306e+01,1.000000e-05,1.614325e-10
3.350000e+01,5.923991e+01,4.781319e+01,2.916920e+01,1.000000e-05,1.029626e-10
3.366667e+01,5.936068e+01,4.805226e+01,2.941371e+01,1.000000e-05,3.677122e-11
3.383333e+01,5.972154e+01,4.843823e+01,2.955944e+01,1.000000e-05,1.101987e-10
3.400000e+01,6.003253e+01,4.885048e+01,2.984878e+01,1.000000e-05,9.518634e-11
3.416667e+01,6.043679e+01,4.920108e+01,3.004012e+01,1.000000e-05,1.235491e-10
3.433333e+01,6.067334e+01,4.952029e+01,3.027759e+01,1.000000e-05,7.190472e-11
3.450000e+01,6.112025e+01,4.983746e+01,3.051322e+01,1.000000e-05,1.348970e-10
3.466667e+01,6.133081e+01,5.032369e+01,3.079359e+01,1.000000e-05,6.297347e-11
3.483333e+01,6.165691e+01,5.052254e+01,3.102530e+01,1.000000e-05,9.618772e-11
3.500000e+01,6.202751e+01,5.083345e+01,3.139247e+01,1.000000e-05,1.075019e-10
3.516667e+01,6.228101e+01,5.100224e+01,3.152906e+01,1.000000e-05,7.225387e-11
3.533333e+01,6.267077e+01,5.144964e+01,3.171027e+01,1.000000e-05,1.093477e-10
3.550000e+01,6.298994e+01,5.175498e+01,3.198014e+01,1.000000e-05,8.790112e-11
3.566667e+01,6.317160e+01,5.208604e+01,3.233648e+01,1.000000e-05,4.882139e-11
3.583333e+01,6.346569e+01,5.238767e+01,3.277645e+01,1.000000e-05,7.706672e-11
3.600000e+01,6.366849e+01,5.268757e+01,3.312422e+01,1.000000e-05,5.193574e-11
3.616667e+01,6.391548e+01,5.303982e+01,3.338267e+01,1.000000e-05,6.196290e-11
3.633333e+01,6.418385e+01,5.322853e+01,3.380903e+01,1.000000e-05,6.604743e-11
3.650000e+01,6.462865e+01,5.368405e+01,3.410432e+01,1.000000e-05,1.074157e-10
3.666667e+01,6.513641e+01,5.400329e+01,3.431367e+01,1.000000e-05,1.210172e-10
3.683333e+01,6.544356e+01,5.434701e+01,3.468734e+01,1.000000e-05,7.213317e-11
3.700000e+01,6.568388e+01,5.453119e+01,3.501613e+01,1.000000e-05,5.540838e-11
3.716667e+01,6.616190e+01,5.489770e+01,3.534187e+01,1.000000e-05,1.086005e-10
3.733333e+01,6.652893e+01,5.513203e+01,3.586489e+01,1.000000e-05,8.218529e-11
3.750000e+01,6.678680e+01,5.539124e+01,3.622255e+01,1.000000e-05,5.675903e-11
3.766667e+01,6.700093e+01,5.585477e+01,3.649831e+01,1.000000e-05,4.654658e-11
3.783333e+01,6.738465e+01,5.608510e+01,3.719803e+01,1.000000e-05,8.235882e-11
3.800000e+01,6.774505e+01,5.636533e+01,3.758113e+01,1.000000e-05,7.632738e-11
3.816667e+01,6.814560e+01,5.677048e+01,3.807339e+01,1.000000e-05,8.438602e-11
3.833333e+01,6.852291e+01,5.707245e+01,3.863360e+01,1.000000e-05,7.917770e-11
3.850000e+01,6.881494e+01,5.734787e+01,3.881854e+01,1.000000e-05,6.113244e-11
3.866667e+01,6.916789e+01,5.769649e+01,3.914923e+01,1.000000e-05,7.400813e-11
3.883333e+01,6.945721e+01,5.809235e+01,3.936814e+01,1.000000e-05,6.052786e-11
3.900000e+01,6.978640e+01,5.841202e+01,3.962202e+01,1.000000e-05,6.870781e-11
3.916667e+01,7.007316e+01,5.880306e+01,3.980237e+01,1.000000e-05,5.955076e-11
3.933333e+01,7.035876e+01,5.902189e+01,4.019628e+01,1.000000e-05,5.881926e-11
3.950000e+01,7.064320e+01,5.943303e+01,4.040953e+01,1.000000e-05,5.793396e-11
3.966667e+01,7.094670e+01,5.981740e+01,4.079758e+01,1.000000e-05,6.133052e-11
3.983333e+01,7.126900e+01,6.029442e+01,4.107750e+01,1.000000e-05,6.449641e-11
4.000000e+01,7.164986e+01,6.060247e+01,4.156282e+01,1.000000e-05,7.541476e-11
4.016667e+01,7.204858e+01,6.102643e+01,4.180336e+01,1.000000e-05,7.794723e-11
4.033333e+01,7.234618e+01,6.140083e+01,4.207659e+01,1.000000e-05,5.751513e-11
4.050000e+01,7.268198e+01,6.177296e+01,4.255052e+01,1.000000e-05,6.402372e-11
4.066667e+01,7.313386e+01,6.205060e+01,4.288583e+01,1.000000e-05,8.494882e-11
4.083333e+01,7.358295e+01,6.234997e+01,4.318539e+01,1.000000e-05,8.355348e-11
4.100000e+01,7.402933e+01,6.269362e+01,4.341695e+01,1.000000e-05,8.225692e-11
4.116667e+01,7.451148e+01,6.301268e+01,4.397423e+01,1.000000e-05,8.808311e-11
4.133333e+01,7.500964e+01,6.339794e+01,4.436339e+01,1.000000e-05,9.009347e-11
4.150000e+01,7.544757e+01,6.364599e+01,4.478116e+01,1.000000e-05,7.874900e-11
4.166667e+01,7.578853e+01,6.402744e+01,4.525841e+01,1.000000e-05,6.090535e-11
4.183333e+01,7.603384e+01,6.422847e+01,4.569936e+01,1.000000e-05,4.354614e-11
4.200000e+01,7.637218e+01,6.471724e+01,4.604285e+01,1.000000e-05,5.986250e-11
4.216667e+01,7.670904e+01,6.504839e+01,4.626011e+01,1.000000e-05,5.957270e-11
4.233333e+01,7.708160e+01,6.553105e+01,4.656872e+01,1.000000e-05,6.587553e-11
4.250000e+01,7.732279e+01,6.570568e+01,4.714951e+01,1.000000e-05,4.248815e-11
4.266667e+01,7.765553e+01,6.603188e+01,4.766317e+01,1.000000e-05,5.838939e-11
4.283333e+01,7.800520e+01,6.618355e+01,4.802244e+01,1.000000e-05,6.147748e-11
4.300000e+01,7.829846e+01,6.644276e+01,4.849734e+01,1.000000e-05,5.180922e-11
4.316667e+01,7.866349e+01,6.685111e+01,4.867423e+01,1.000000e-05,6.485254e-11
4.333333e+01,7.900870e+01,6.727828e+01,4.920108e+01,1.000000e-05,6.182276e-11
4.350000e+01,7.920788e+01,6.770275e+01,4.960699e+01,1.000000e-05,3.577693e-11
4.366667e+01,7.947867e+01,6.804042e+01,4.998096e+01,1.000000e-05,4.892546e-11
4.383333e+01,7.985625e+01,6.831355e+01,5.032369e+01,1.000000e-05,6.883937e-11
4.400000e+01,8.019633e+01,6.881494e+01,5.057921e+01,1.000000e-05,6.262454e-11
4.416667e+01,8.039256e+01,6.918860e+01,5.094604e+01,1.000000e-05,3.641820e-11
4.433333e+01,8.078360e+01,6.968369e+01,5.122643e+01,1.000000e-05,7.294691e-11
4.450000e+01,8.108447e+01,6.986845e+01,5.147747e+01,1.000000e-05,5.646101e-11
4.466667e+01,8.147218e+01,7.021611e+01,5.172729e+01,1.000000e-05,7.290109e-11
4.483333e+01,8.189305e+01,7.052144e+01,5.197592e+01,1.000000e-05,7.923447e-11
4.500000e+01,8.224212e+01,7.092651e+01,5.230558e+01,1.000000e-05,6.571489e-11
4.516667e+01,8.257238e+01,7.126900e+01,5.249692e+01,1.000000e-05,6.194020e-11
4.533333e+01,8.295314e+01,7.156984e+01,5.303982e+01,1.000000e-05,7.111872e-11
4.550000e+01,8.328057e+01,7.194910e+01,5.349695e+01,1.000000e-05,6.080618e-11
4.566667e+01,8.360673e+01,7.236597e+01,5.368405e+01,1.000000e-05,6.051221e-11
4.583333e+01,8.401690e+01,7.283948e+01,5.410928e+01,1.000000e-05,7.632251e-11
4.600000e+01,8.444205e+01,7.311427e+01,5.468857e+01,1.000000e-05,7.920305e-11
4.616667e+01,8.472993e+01,7.348556e+01,5.508005e+01,1.000000e-05,5.371821e-11
4.633333e+01,8.498313e+01,7.385498e+01,5.528770e+01,1.000000e-05,4.753886e-11
4.650000e+01,8.535314e+01,7.420326e+01,5.554618e+01,1.000000e-05,7.000778e-11
4.666667e+01,8.563796e+01,7.468430e+01,5.598285e+01,1.000000e-05,5.414791e-11
4.683333e+01,8.603845e+01,7.504782e+01,5.631449e+01,1.000000e-05,7.649074e-11
4.700000e+01,8.656956e+01,7.550450e+01,5.669474e+01,1.000000e-05,1.022061e-10
4.716667e+01,8.688336e+01,7.586410e+01,5.709755e+01,1.000000e-05,6.084567e-11
4.733333e+01,8.729455e+01,7.618440e+01,5.739780e+01,1.000000e-05,8.034919e-11
4.750000e+01,8.773647e+01,7.652208e+01,5.759710e+01,1.000000e-05,8.733947e-11
4.766667e+01,8.793216e+01,7.683964e+01,5.794422e+01,1.000000e-05,3.901666e-11
4.783333e+01,8.820866e+01,7.710018e+01,5.826470e+01,1.000000e-05,5.532091e-11
4.800000e+01,8.862986e+01,7.747085e+01,5.846104e+01,1.000000e-05,8.486069e-11
4.816667e+01,8.890418e+01,7.782136e+01,5.880306e+01,1.000000e-05,5.565474e-11
