Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,3.267461e+04,2.836503e+02
2.766667e+01,9.976693e-01,2.115529e-03,2.151386e-04,0.000000e+00,3.463664e+04,3.148313e+02
2.783333e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,3.627337e+04,3.494274e+02
2.800000e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,3.761805e+04,3.878099e+02
2.816667e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,3.870093e+04,4.303897e+02
2.833333e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,3.954945e+04,4.776218e+02
2.850000e+01,9.967729e-01,2.617519e-03,6.095593e-04,0.000000e+00,4.018860e+04,5.300092e+02
2.866667e+01,9.965936e-01,2.796802e-03,6.095593e-04,0.000000e+00,4.064089e+04,5.881087e+02
2.883333e+01,9.964144e-01,2.940227e-03,6.454158e-04,0.000000e+00,4.092687e+04,6.525355e+02
2.900000e+01,9.962351e-01,3.047797e-03,7.171286e-04,0.000000e+00,4.106508e+04,7.239695e+02
2.916667e+01,9.960558e-01,3.191222e-03,7.529850e-04,0.000000e+00,4.107236e+04,8.031620e+02
2.933333e+01,9.958407e-01,3.334648e-03,8.246979e-04,0.000000e+00,4.096399e+04,8.909422e+02
2.950000e+01,9.955538e-01,3.549787e-03,8.964108e-04,0.000000e+00,4.075384e+04,9.882250e+02
2.966667e+01,9.953028e-01,3.549787e-03,1.147406e-03,0.000000e+00,4.045437e+04,1.096020e+03
2.983333e+01,9.950160e-01,3.693212e-03,1.290832e-03,0.000000e+00,4.007695e+04,1.215439e+03
3.000000e+01,9.949084e-01,3.657356e-03,1.434257e-03,0.000000e+00,3.963220e+04,1.347706e+03
3.016667e+01,9.947291e-01,3.729069e-03,1.541827e-03,0.000000e+00,3.912927e+04,1.494171e+03
3.033333e+01,9.944423e-01,3.908351e-03,1.649396e-03,0.000000e+00,3.857668e+04,1.656315e+03
3.050000e+01,9.942271e-01,3.944207e-03,1.828678e-03,0.000000e+00,3.798203e+04,1.835767e+03
3.066667e+01,9.941554e-01,3.980064e-03,1.864534e-03,0.000000e+00,3.735243e+04,2.034314e+03
3.083333e+01,9.939403e-01,4.015920e-03,2.043817e-03,0.000000e+00,3.669415e+04,2.253918e+03
3.100000e+01,9.938327e-01,4.087633e-03,2.079673e-03,0.000000e+00,3.601306e+04,2.496724e+03
3.116667e+01,9.937251e-01,4.123490e-03,2.151386e-03,0.000000e+00,3.531459e+04,2.765083e+03
3.133333e+01,9.935817e-01,4.231059e-03,2.187242e-03,0.000000e+00,3.460321e+04,3.061561e+03
3.150000e+01,9.935458e-01,4.231059e-03,2.223099e-03,0.000000e+00,3.388503e+04,3.388960e+03
3.166667e+01,9.934741e-01,4.195202e-03,2.330668e-03,0.000000e+00,3.316379e+04,3.750333e+03
3.183333e+01,9.931873e-01,4.338628e-03,2.474094e-03,0.000000e+00,3.244295e+04,4.149002e+03
3.200000e+01,9.930797e-01,4.302772e-03,2.617519e-03,0.000000e+00,3.172875e+04,4.588577e+03
3.216667e+01,9.927929e-01,4.482054e-03,2.725089e-03,0.000000e+00,3.102742e+04,5.072973e+03
3.233333e+01,9.926136e-01,4.446197e-03,2.940227e-03,0.000000e+00,3.034243e+04,5.606430e+03
3.250000e+01,9.925060e-01,4.482054e-03,3.011940e-03,0.000000e+00,2.967896e+04,6.193530e+03
3.266667e+01,9.923984e-01,4.446197e-03,3.155366e-03,0.000000e+00,2.904350e+04,6.839216e+03
3.283333e+01,9.922550e-01,4.553767e-03,3.191222e-03,0.000000e+00,2.843923e+04,7.548812e+03
3.300000e+01,9.922192e-01,4.446197e-03,3.334648e-03,0.000000e+00,2.787432e+04,8.328035e+03
3.316667e+01,9.921116e-01,4.302772e-03,3.585643e-03,0.000000e+00,2.735128e+04,9.183020e+03
3.333333e+01,9.920757e-01,4.302772e-03,3.621500e-03,0.000000e+00,2.688471e+04,1.012033e+04
3.350000e+01,9.918964e-01,4.410341e-03,3.693212e-03,0.000000e+00,2.647807e+04,1.114696e+04
3.366667e+01,9.917530e-01,4.446197e-03,3.800782e-03,0.000000e+00,2.614094e+04,1.227038e+04
3.383333e+01,9.916096e-01,4.446197e-03,3.944207e-03,0.000000e+00,2.588296e+04,1.349852e+04
3.400000e+01,9.915379e-01,4.410341e-03,4.051777e-03,0.000000e+00,2.571556e+04,1.483977e+04
3.416667e+01,9.913945e-01,4.410341e-03,4.195202e-03,0.000000e+00,2.566163e+04,1.630304e+04
3.433333e+01,9.912869e-01,4.517910e-03,4.195202e-03,0.000000e+00,2.576748e+04,1.789770e+04
3.450000e+01,9.912152e-01,4.446197e-03,4.338628e-03,0.000000e+00,2.603272e+04,1.963363e+04
3.466667e+01,9.911076e-01,4.374485e-03,4.517910e-03,0.000000e+00,2.645709e+04,2.152118e+04
3.483333e+01,9.909642e-01,4.446197e-03,4.589623e-03,0.000000e+00,2.707764e+04,2.357123e+04
3.500000e+01,9.908208e-01,4.410341e-03,4.768905e-03,0.000000e+00,2.790981e+04,2.579511e+04
3.516667e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,2.897097e+04,2.820466e+04
3.533333e+01,9.906056e-01,4.517910e-03,4.876475e-03,0.000000e+00,3.029005e+04,3.081218e+04
3.550000e+01,9.905698e-01,4.446197e-03,4.984044e-03,0.000000e+00,3.190273e+04,3.363043e+04
3.566667e+01,9.904263e-01,4.517910e-03,5.055757e-03,0.000000e+00,3.383988e+04,3.667262e+04
3.583333e+01,9.903188e-01,4.517910e-03,5.163326e-03,0.000000e+00,3.633445e+04,3.995240e+04
3.600000e+01,9.902112e-01,4.446197e-03,5.342608e-03,0.000000e+00,3.942138e+04,4.348382e+04
3.616667e+01,9.901036e-01,4.517910e-03,5.378465e-03,0.000000e+00,4.295337e+04,4.728135e+04
3.633333e+01,9.899243e-01,4.446197e-03,5.629460e-03,0.000000e+00,4.696689e+04,5.135982e+04
3.650000e+01,9.898168e-01,4.302772e-03,5.880455e-03,0.000000e+00,5.148155e+04,5.573441e+04
3.666667e+01,9.896733e-01,4.374485e-03,5.952168e-03,0.000000e+00,5.691887e+04,6.042066e+04
3.683333e+01,9.894582e-01,4.482054e-03,6.059737e-03,0.000000e+00,6.325463e+04,6.543439e+04
3.700000e+01,9.893506e-01,4.482054e-03,6.167306e-03,0.000000e+00,7.021512e+04,7.079173e+04
3.716667e+01,9.893148e-01,4.338628e-03,6.346588e-03,0.000000e+00,7.785737e+04,7.650907e+04
3.733333e+01,9.890996e-01,4.482054e-03,6.418301e-03,0.000000e+00,8.618679e+04,8.260302e+04
3.750000e+01,9.889204e-01,4.589623e-03,6.490014e-03,0.000000e+00,9.526142e+04,8.909045e+04
3.766667e+01,9.886694e-01,4.733049e-03,6.597583e-03,0.000000e+00,1.050718e+05,9.598838e+04
3.783333e+01,9.883467e-01,4.912331e-03,6.741009e-03,0.000000e+00,1.156355e+05,1.033140e+05
3.800000e+01,9.881674e-01,4.912331e-03,6.920291e-03,0.000000e+00,1.269652e+05,1.110848e+05
3.816667e+01,9.878805e-01,5.019900e-03,7.099573e-03,0.000000e+00,1.391425e+05,1.193182e+05
3.833333e+01,9.878088e-01,5.019900e-03,7.171286e-03,0.000000e+00,1.520989e+05,1.280318e+05
3.850000e+01,9.875578e-01,5.055757e-03,7.386425e-03,0.000000e+00,1.660882e+05,1.372434e+05
3.866667e+01,9.873427e-01,5.163326e-03,7.493994e-03,0.000000e+00,1.808445e+05,1.469708e+05
3.883333e+01,9.872351e-01,5.055757e-03,7.709133e-03,0.000000e+00,1.967004e+05,1.572319e+05
3.900000e+01,9.870200e-01,5.163326e-03,7.816702e-03,0.000000e+00,2.133474e+05,1.680447e+05
3.916667e+01,9.868765e-01,5.163326e-03,7.960128e-03,0.000000e+00,2.314324e+05,1.794272e+05
3.933333e+01,9.865897e-01,5.091613e-03,8.318692e-03,0.000000e+00,2.503412e+05,1.913974e+05
3.950000e+01,9.863387e-01,5.163326e-03,8.497974e-03,0.000000e+00,2.701149e+05,2.039736e+05
3.966667e+01,9.860877e-01,5.270895e-03,8.641400e-03,0.000000e+00,2.914615e+05,2.171739e+05
3.983333e+01,9.859084e-01,5.270895e-03,8.820682e-03,0.000000e+00,3.134750e+05,2.310165e+05
4.000000e+01,9.856216e-01,5.270895e-03,9.107533e-03,0.000000e+00,3.360650e+05,2.455195e+05
4.016667e+01,9.853347e-01,5.270895e-03,9.394385e-03,0.000000e+00,3.591243e+05,2.607014e+05
4.033333e+01,9.851196e-01,5.414321e-03,9.466098e-03,0.000000e+00,3.826024e+05,2.765804e+05
4.050000e+01,9.847969e-01,5.521890e-03,9.681236e-03,0.000000e+00,4.074948e+05,2.931748e+05
4.066667e+01,9.845817e-01,5.557747e-03,9.860518e-03,0.000000e+00,4.326463e+05,3.105031e+05
4.083333e+01,9.843307e-01,5.737029e-03,9.932231e-03,0.000000e+00,4.589127e+05,3.285837e+05
4.100000e+01,9.840080e-01,5.916311e-03,1.007566e-02,0.000000e+00,4.864328e+05,3.474351e+05
4.116667e+01,9.836136e-01,6.167306e-03,1.021908e-02,0.000000e+00,5.139650e+05,3.670758e+05
4.133333e+01,9.833985e-01,6.274875e-03,1.032665e-02,0.000000e+00,5.414676e+05,3.875244e+05
