Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.308760e-02,9.717093e-03,3.908351e-03,2.063504e+07,1.906926e+01
2.766667e+01,9.728208e-01,1.323102e-02,9.896375e-03,4.051777e-03,2.134758e+07,2.006121e+01
2.783333e+01,9.722830e-01,1.341031e-02,1.014737e-02,4.159346e-03,2.194980e+07,2.100395e+01
2.800000e+01,9.718168e-01,1.362544e-02,1.011151e-02,4.446197e-03,2.253180e+07,2.202469e+01
2.816667e+01,9.713149e-01,1.362544e-02,1.039836e-02,4.661336e-03,2.313748e+07,2.276436e+01
2.833333e+01,9.708487e-01,1.391230e-02,1.047008e-02,4.768905e-03,2.356131e+07,2.366464e+01
2.850000e+01,9.704543e-01,1.401986e-02,1.057765e-02,4.948187e-03,2.393129e+07,2.475318e+01
2.866667e+01,9.699523e-01,1.434257e-02,1.064936e-02,5.055757e-03,2.430519e+07,2.580801e+01
2.883333e+01,9.697013e-01,1.405572e-02,1.090035e-02,5.342608e-03,2.460762e+07,2.698889e+01
2.900000e+01,9.693069e-01,1.419915e-02,1.104378e-02,5.450177e-03,2.490318e+07,2.797098e+01
2.916667e+01,9.687690e-01,1.452185e-02,1.104378e-02,5.665316e-03,2.502588e+07,2.927522e+01
2.933333e+01,9.685181e-01,1.452185e-02,1.118721e-02,5.772885e-03,2.513639e+07,3.065172e+01
2.950000e+01,9.681236e-01,1.466528e-02,1.125892e-02,5.952168e-03,2.508238e+07,3.219728e+01
2.966667e+01,9.676934e-01,1.462942e-02,1.147406e-02,6.203163e-03,2.506861e+07,3.383227e+01
2.983333e+01,9.672989e-01,1.470114e-02,1.154577e-02,6.454158e-03,2.495921e+07,3.558720e+01
3.000000e+01,9.666535e-01,1.480871e-02,1.197605e-02,6.561727e-03,2.473757e+07,3.735816e+01
3.016667e+01,9.660798e-01,1.505970e-02,1.226290e-02,6.597583e-03,2.441745e+07,3.948709e+01
3.033333e+01,9.654344e-01,1.520313e-02,1.269318e-02,6.669296e-03,2.418668e+07,4.203625e+01
3.050000e+01,9.650400e-01,1.527484e-02,1.294417e-02,6.741009e-03,2.411927e+07,4.476286e+01
3.066667e+01,9.647531e-01,1.534655e-02,1.294417e-02,6.956148e-03,2.416251e+07,4.779525e+01
3.083333e+01,9.642511e-01,1.556169e-02,1.308760e-02,7.099573e-03,2.429802e+07,5.081482e+01
3.100000e+01,9.638926e-01,1.541827e-02,1.341031e-02,7.278855e-03,2.433525e+07,5.407532e+01
3.116667e+01,9.634623e-01,1.552583e-02,1.351787e-02,7.493994e-03,2.438085e+07,5.747900e+01
3.133333e+01,9.629245e-01,1.563340e-02,1.384058e-02,7.601563e-03,2.445977e+07,6.108725e+01
3.150000e+01,9.624225e-01,1.584854e-02,1.394815e-02,7.780845e-03,2.444454e+07,6.511846e+01
3.166667e+01,9.620280e-01,1.584854e-02,1.423500e-02,7.888415e-03,2.451738e+07,6.933513e+01
3.183333e+01,9.615619e-01,1.613539e-02,1.430672e-02,7.995984e-03,2.453416e+07,7.397218e+01
3.200000e+01,9.610241e-01,1.638639e-02,1.445014e-02,8.139410e-03,2.464304e+07,7.893145e+01
3.216667e+01,9.605579e-01,1.642225e-02,1.466528e-02,8.354548e-03,2.479714e+07,8.408141e+01
3.233333e+01,9.601276e-01,1.624296e-02,1.513141e-02,8.497974e-03,2.496541e+07,8.952063e+01
3.250000e+01,9.595898e-01,1.642225e-02,1.541827e-02,8.569687e-03,2.504191e+07,9.525213e+01
3.266667e+01,9.591954e-01,1.660153e-02,1.559755e-02,8.605543e-03,2.522739e+07,1.014368e+02
3.283333e+01,9.588368e-01,1.635053e-02,1.602782e-02,8.784826e-03,2.558981e+07,1.082893e+02
3.300000e+01,9.583348e-01,1.660153e-02,1.606368e-02,8.999964e-03,2.607733e+07,1.155980e+02
3.316667e+01,9.576894e-01,1.685252e-02,1.624296e-02,9.215103e-03,2.670136e+07,1.228798e+02
3.333333e+01,9.572591e-01,1.678081e-02,1.660153e-02,9.358528e-03,2.722364e+07,1.306635e+02
3.350000e+01,9.569723e-01,1.649396e-02,1.706766e-02,9.466098e-03,2.774125e+07,1.386773e+02
3.366667e+01,9.566137e-01,1.663738e-02,1.717523e-02,9.573667e-03,2.835599e+07,1.473971e+02
3.383333e+01,9.560042e-01,1.685252e-02,1.739037e-02,9.752949e-03,2.906172e+07,1.568025e+02
3.400000e+01,9.554663e-01,1.713937e-02,1.756965e-02,9.824662e-03,2.985169e+07,1.661294e+02
3.416667e+01,9.548568e-01,1.728280e-02,1.778479e-02,1.007566e-02,3.069873e+07,1.762827e+02
3.433333e+01,9.543548e-01,1.756965e-02,1.789236e-02,1.018323e-02,3.164655e+07,1.869630e+02
3.450000e+01,9.537811e-01,1.771308e-02,1.810750e-02,1.039836e-02,3.259876e+07,1.981780e+02
3.466667e+01,9.532432e-01,1.792822e-02,1.817921e-02,1.064936e-02,3.364168e+07,2.094871e+02
3.483333e+01,9.526337e-01,1.814335e-02,1.835849e-02,1.086450e-02,3.464074e+07,2.213872e+02
3.500000e+01,9.523827e-01,1.799993e-02,1.839435e-02,1.122306e-02,3.561577e+07,2.339148e+02
3.516667e+01,9.518448e-01,1.832264e-02,1.814335e-02,1.168920e-02,3.657614e+07,2.468584e+02
3.533333e+01,9.512353e-01,1.853777e-02,1.839435e-02,1.183262e-02,3.725959e+07,2.610280e+02
3.550000e+01,9.507333e-01,1.860949e-02,1.853777e-02,1.211947e-02,3.759277e+07,2.766272e+02
3.566667e+01,9.501596e-01,1.864534e-02,1.882463e-02,1.237047e-02,3.802044e+07,2.926002e+02
3.583333e+01,9.496934e-01,1.871706e-02,1.889634e-02,1.269318e-02,3.838746e+07,3.099111e+02
3.600000e+01,9.491197e-01,1.896805e-02,1.907562e-02,1.283660e-02,3.877285e+07,3.282289e+02
3.616667e+01,9.486177e-01,1.907562e-02,1.921905e-02,1.308760e-02,3.916021e+07,3.479256e+02
3.633333e+01,9.481875e-01,1.921905e-02,1.936247e-02,1.323102e-02,3.974604e+07,3.680803e+02
3.650000e+01,9.479006e-01,1.911148e-02,1.961347e-02,1.337445e-02,4.040735e+07,3.898429e+02
3.666667e+01,9.473986e-01,1.907562e-02,1.982861e-02,1.369716e-02,4.115633e+07,4.131900e+02
3.683333e+01,9.467891e-01,1.921905e-02,2.007960e-02,1.391230e-02,4.204344e+07,4.365471e+02
3.700000e+01,9.462871e-01,1.921905e-02,2.015131e-02,1.434257e-02,4.291551e+07,4.607677e+02
3.716667e+01,9.458926e-01,1.903976e-02,2.033060e-02,1.473699e-02,4.399120e+07,4.853350e+02
3.733333e+01,9.454982e-01,1.914733e-02,2.029474e-02,1.505970e-02,4.492630e+07,5.114241e+02
3.750000e+01,9.451755e-01,1.925490e-02,2.018717e-02,1.538241e-02,4.574318e+07,5.384598e+02
3.766667e+01,9.444225e-01,1.957761e-02,2.043817e-02,1.556169e-02,4.652998e+07,5.671138e+02
3.783333e+01,9.438847e-01,1.979275e-02,2.036645e-02,1.595611e-02,4.732223e+07,5.981660e+02
3.800000e+01,9.434186e-01,1.997203e-02,2.054573e-02,1.606368e-02,4.824359e+07,6.313328e+02
3.816667e+01,9.428448e-01,2.007960e-02,2.054573e-02,1.652981e-02,4.905319e+07,6.674654e+02
3.833333e+01,9.421994e-01,2.033060e-02,2.058159e-02,1.688838e-02,5.007101e+07,7.044582e+02
3.850000e+01,9.416974e-01,2.036645e-02,2.068916e-02,1.724694e-02,5.089884e+07,7.430180e+02
3.866667e+01,9.412313e-01,2.022303e-02,2.111944e-02,1.742623e-02,5.174031e+07,7.846381e+02
3.883333e+01,9.405859e-01,2.040231e-02,2.115529e-02,1.785650e-02,5.259588e+07,8.302244e+02
3.900000e+01,9.399046e-01,2.079673e-02,2.101187e-02,1.828678e-02,5.365491e+07,8.736301e+02
3.916667e+01,9.394026e-01,2.079673e-02,2.108358e-02,1.871706e-02,5.458242e+07,9.212368e+02
3.933333e+01,9.387572e-01,2.129872e-02,2.083259e-02,1.911148e-02,5.526805e+07,9.721289e+02
3.950000e+01,9.378967e-01,2.176485e-02,2.072502e-02,1.961347e-02,5.579077e+07,1.026467e+03
3.966667e+01,9.372512e-01,2.197999e-02,2.072502e-02,2.004374e-02,5.618619e+07,1.083695e+03
3.983333e+01,9.367493e-01,2.205170e-02,2.090430e-02,2.029474e-02,5.634292e+07,1.144311e+03
4.000000e+01,9.363190e-01,2.194414e-02,2.101187e-02,2.072502e-02,5.640311e+07,1.212155e+03
4.016667e+01,9.357811e-01,2.208756e-02,2.115529e-02,2.097601e-02,5.654165e+07,1.284111e+03
4.033333e+01,9.350999e-01,2.244613e-02,2.122701e-02,2.122701e-02,5.656953e+07,1.362474e+03
4.050000e+01,9.344186e-01,2.266126e-02,2.137043e-02,2.154971e-02,5.675594e+07,1.444773e+03
4.066667e+01,9.338449e-01,2.291226e-02,2.140629e-02,2.183657e-02,5.703363e+07,1.532594e+03
4.083333e+01,9.329126e-01,2.330668e-02,2.172900e-02,2.205170e-02,5.740765e+07,1.626097e+03
4.100000e+01,9.320879e-01,2.359353e-02,2.205170e-02,2.226684e-02,5.787986e+07,1.727232e+03
4.116667e+01,9.311915e-01,2.409552e-02,2.201585e-02,2.269712e-02,5.855226e+07,1.834316e+03
4.133333e+01,9.307612e-01,2.409552e-02,2.215927e-02,2.298397e-02,5.946201e+07,1.944886e+03
