Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.122306e-02,1.140235e-02,4.159346e-03,2.141849e+07,5.059016e+01
2.766667e+01,9.727133e-01,1.133063e-02,1.161748e-02,4.338628e-03,2.220584e+07,5.349570e+01
2.783333e+01,9.722830e-01,1.140235e-02,1.183262e-02,4.482054e-03,2.286688e+07,5.651950e+01
2.800000e+01,9.718527e-01,1.143820e-02,1.186848e-02,4.840618e-03,2.356805e+07,5.983254e+01
2.816667e+01,9.714941e-01,1.140235e-02,1.204776e-02,5.055757e-03,2.430349e+07,6.282320e+01
2.833333e+01,9.709204e-01,1.172505e-02,1.208362e-02,5.270895e-03,2.479621e+07,6.627995e+01
2.850000e+01,9.704543e-01,1.190434e-02,1.204776e-02,5.593603e-03,2.518442e+07,6.990137e+01
2.866667e+01,9.700240e-01,1.194019e-02,1.226290e-02,5.772885e-03,2.552468e+07,7.369574e+01
2.883333e+01,9.696655e-01,1.183262e-02,1.254975e-02,5.952168e-03,2.568367e+07,7.803255e+01
2.900000e+01,9.692710e-01,1.201190e-02,1.262146e-02,6.095593e-03,2.578443e+07,8.312359e+01
2.916667e+01,9.688408e-01,1.208362e-02,1.283660e-02,6.239019e-03,2.583431e+07,8.876751e+01
2.933333e+01,9.681953e-01,1.229876e-02,1.312345e-02,6.382445e-03,2.592433e+07,9.483429e+01
2.950000e+01,9.674424e-01,1.272903e-02,1.337445e-02,6.454158e-03,2.607965e+07,1.015488e+02
2.966667e+01,9.669762e-01,1.290832e-02,1.341031e-02,6.705153e-03,2.628711e+07,1.089647e+02
2.983333e+01,9.666535e-01,1.262146e-02,1.384058e-02,6.884435e-03,2.663532e+07,1.166532e+02
3.000000e+01,9.662950e-01,1.254975e-02,1.405572e-02,7.099573e-03,2.688657e+07,1.246347e+02
3.016667e+01,9.659005e-01,1.251389e-02,1.427086e-02,7.314712e-03,2.716885e+07,1.331748e+02
3.033333e+01,9.653627e-01,1.283660e-02,1.427086e-02,7.529850e-03,2.743574e+07,1.421654e+02
3.050000e+01,9.648248e-01,1.308760e-02,1.441429e-02,7.673276e-03,2.775373e+07,1.520299e+02
3.066667e+01,9.645380e-01,1.315931e-02,1.448600e-02,7.816702e-03,2.800975e+07,1.624685e+02
3.083333e+01,9.641436e-01,1.333859e-02,1.466528e-02,7.852558e-03,2.834649e+07,1.740833e+02
3.100000e+01,9.636057e-01,1.348202e-02,1.484456e-02,8.067697e-03,2.876036e+07,1.868459e+02
3.116667e+01,9.630320e-01,1.355373e-02,1.509556e-02,8.318692e-03,2.938539e+07,1.999989e+02
3.133333e+01,9.624225e-01,1.369716e-02,1.538241e-02,8.497974e-03,3.000274e+07,2.138721e+02
3.150000e+01,9.618488e-01,1.387644e-02,1.541827e-02,8.856538e-03,3.055467e+07,2.290133e+02
3.166667e+01,9.611316e-01,1.387644e-02,1.599197e-02,8.999964e-03,3.104157e+07,2.450036e+02
3.183333e+01,9.607731e-01,1.387644e-02,1.602782e-02,9.322672e-03,3.126545e+07,2.629719e+02
3.200000e+01,9.601994e-01,1.394815e-02,1.635053e-02,9.501954e-03,3.157451e+07,2.819101e+02
3.216667e+01,9.597332e-01,1.405572e-02,1.663738e-02,9.573667e-03,3.177297e+07,3.021352e+02
3.233333e+01,9.592312e-01,1.409158e-02,1.670910e-02,9.968088e-03,3.208126e+07,3.249160e+02
3.250000e+01,9.588010e-01,1.419915e-02,1.681667e-02,1.018323e-02,3.253535e+07,3.491213e+02
3.266667e+01,9.583348e-01,1.437843e-02,1.688838e-02,1.039836e-02,3.266449e+07,3.753743e+02
3.283333e+01,9.575460e-01,1.477285e-02,1.713937e-02,1.054179e-02,3.276044e+07,4.040968e+02
3.300000e+01,9.569006e-01,1.491628e-02,1.739037e-02,1.079279e-02,3.277245e+07,4.356782e+02
3.316667e+01,9.566496e-01,1.477285e-02,1.753379e-02,1.104378e-02,3.279481e+07,4.688618e+02
3.333333e+01,9.562552e-01,1.491628e-02,1.756965e-02,1.125892e-02,3.274495e+07,5.043828e+02
3.350000e+01,9.557890e-01,1.498799e-02,1.767722e-02,1.154577e-02,3.266334e+07,5.438040e+02
3.366667e+01,9.555022e-01,1.477285e-02,1.796407e-02,1.176091e-02,3.248873e+07,5.857957e+02
3.383333e+01,9.552153e-01,1.448600e-02,1.839435e-02,1.190434e-02,3.220377e+07,6.311196e+02
3.400000e+01,9.546775e-01,1.448600e-02,1.882463e-02,1.201190e-02,3.191197e+07,6.813617e+02
3.416667e+01,9.543189e-01,1.423500e-02,1.921905e-02,1.222704e-02,3.170645e+07,7.360133e+02
3.433333e+01,9.538169e-01,1.430672e-02,1.954175e-02,1.233461e-02,3.160385e+07,7.941310e+02
3.450000e+01,9.534225e-01,1.445014e-02,1.950590e-02,1.262146e-02,3.146947e+07,8.575492e+02
3.466667e+01,9.527771e-01,1.477285e-02,1.961347e-02,1.283660e-02,3.144769e+07,9.233817e+02
3.483333e+01,9.523109e-01,1.480871e-02,1.986446e-02,1.301588e-02,3.137978e+07,9.932189e+02
3.500000e+01,9.516297e-01,1.505970e-02,2.018717e-02,1.312345e-02,3.136061e+07,1.068599e+03
3.516667e+01,9.511277e-01,1.523898e-02,2.029474e-02,1.333859e-02,3.152219e+07,1.150317e+03
3.533333e+01,9.505540e-01,1.545412e-02,2.050988e-02,1.348202e-02,3.178443e+07,1.236244e+03
3.550000e+01,9.501954e-01,1.552583e-02,2.061745e-02,1.366130e-02,3.210104e+07,1.329064e+03
3.566667e+01,9.497651e-01,1.559755e-02,2.086844e-02,1.376887e-02,3.250679e+07,1.426988e+03
3.583333e+01,9.490839e-01,1.592026e-02,2.104772e-02,1.394815e-02,3.296183e+07,1.533185e+03
3.600000e+01,9.486536e-01,1.592026e-02,2.137043e-02,1.405572e-02,3.354640e+07,1.646013e+03
3.616667e+01,9.478647e-01,1.638639e-02,2.154971e-02,1.419915e-02,3.422190e+07,1.767524e+03
3.633333e+01,9.473986e-01,1.656567e-02,2.158557e-02,1.445014e-02,3.501499e+07,1.898133e+03
3.650000e+01,9.468249e-01,1.674495e-02,2.187242e-02,1.455771e-02,3.589207e+07,2.034041e+03
3.666667e+01,9.463229e-01,1.696009e-02,2.194414e-02,1.477285e-02,3.680386e+07,2.177706e+03
3.683333e+01,9.459644e-01,1.678081e-02,2.233856e-02,1.491628e-02,3.787400e+07,2.327566e+03
3.700000e+01,9.455341e-01,1.663738e-02,2.266126e-02,1.516727e-02,3.900809e+07,2.488715e+03
3.716667e+01,9.449962e-01,1.670910e-02,2.294812e-02,1.534655e-02,4.026374e+07,2.657820e+03
3.733333e+01,9.441715e-01,1.710352e-02,2.291226e-02,1.581269e-02,4.148333e+07,2.841087e+03
3.750000e+01,9.435978e-01,1.731866e-02,2.287640e-02,1.620711e-02,4.275994e+07,3.024673e+03
3.766667e+01,9.428090e-01,1.746208e-02,2.327082e-02,1.645810e-02,4.381497e+07,3.222734e+03
3.783333e+01,9.421636e-01,1.771308e-02,2.327082e-02,1.685252e-02,4.470428e+07,3.438940e+03
3.800000e+01,9.415899e-01,1.785650e-02,2.341425e-02,1.713937e-02,4.563297e+07,3.671139e+03
3.816667e+01,9.409803e-01,1.796407e-02,2.377281e-02,1.728280e-02,4.645164e+07,3.921557e+03
3.833333e+01,9.404425e-01,1.799993e-02,2.405967e-02,1.749794e-02,4.729591e+07,4.190620e+03
3.850000e+01,9.399046e-01,1.821507e-02,2.402381e-02,1.785650e-02,4.832848e+07,4.478465e+03
3.866667e+01,9.395461e-01,1.803578e-02,2.402381e-02,1.839435e-02,4.956039e+07,4.779559e+03
3.883333e+01,9.389365e-01,1.817921e-02,2.391624e-02,1.896805e-02,5.068550e+07,5.100047e+03
3.900000e+01,9.385062e-01,1.799993e-02,2.427480e-02,1.921905e-02,5.155197e+07,5.431413e+03
3.916667e+01,9.378608e-01,1.835849e-02,2.416723e-02,1.961347e-02,5.219756e+07,5.808322e+03
3.933333e+01,9.373230e-01,1.821507e-02,2.448994e-02,1.997203e-02,5.283859e+07,6.211006e+03
3.950000e+01,9.365341e-01,1.864534e-02,2.441823e-02,2.040231e-02,5.342604e+07,6.649222e+03
3.966667e+01,9.357811e-01,1.882463e-02,2.481265e-02,2.058159e-02,5.394377e+07,7.119311e+03
3.983333e+01,9.349564e-01,1.911148e-02,2.506365e-02,2.086844e-02,5.432019e+07,7.624859e+03
4.000000e+01,9.344903e-01,1.903976e-02,2.535050e-02,2.111944e-02,5.489435e+07,8.167896e+03
4.016667e+01,9.337373e-01,1.936247e-02,2.531464e-02,2.158557e-02,5.558435e+07,8.753234e+03
4.033333e+01,9.333788e-01,1.893220e-02,2.574492e-02,2.194414e-02,5.636695e+07,9.366428e+03
4.050000e+01,9.328409e-01,1.900391e-02,2.574492e-02,2.241027e-02,5.701143e+07,1.000428e+04
4.066667e+01,9.323031e-01,1.886048e-02,2.606763e-02,2.276883e-02,5.766280e+07,1.067387e+04
4.083333e+01,9.316935e-01,1.903976e-02,2.610348e-02,2.316325e-02,5.817026e+07,1.139510e+04
4.100000e+01,9.309764e-01,1.925490e-02,2.621105e-02,2.355768e-02,5.870720e+07,1.217704e+04
4.116667e+01,9.305102e-01,1.932662e-02,2.624691e-02,2.391624e-02,5.914282e+07,1.299313e+04
4.133333e+01,9.299007e-01,1.961347e-02,2.624691e-02,2.423895e-02,5.956346e+07,1.387908e+04
