Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.023552e-04,9.998592e-01,9.998566e-01,2.595035e-05,1.440403e-05,2.393539e-04,2.410662e-05,5.441969e-06,1.003355e-05
1.850000e+01,3.553628e-04,9.998340e-01,9.998566e-01,2.825874e-05,1.672650e-05,2.691125e-04,2.643650e-05,5.958724e-06,1.204873e-05
1.866667e+01,3.837437e-04,9.998201e-01,9.998207e-01,3.271531e-05,1.855902e-05,2.979518e-04,2.872803e-05,6.453947e-06,1.368626e-05
1.883333e+01,4.023877e-04,9.998110e-01,9.997849e-01,3.741937e-05,2.117310e-05,3.271619e-04,3.117968e-05,6.979090e-06,1.460895e-05
1.900000e+01,4.654934e-04,9.997806e-01,9.997849e-01,4.099012e-05,2.391558e-05,3.673970e-04,3.429685e-05,7.634392e-06,1.697350e-05
1.916667e+01,4.527613e-04,9.997868e-01,9.997131e-01,4.658099e-05,2.647251e-05,3.939479e-04,3.681492e-05,8.154212e-06,1.691171e-05
1.933333e+01,5.220740e-04,9.997532e-01,9.997131e-01,4.881922e-05,2.915759e-05,4.407633e-04,4.053554e-05,8.925691e-06,1.943496e-05
1.950000e+01,5.981563e-04,9.997161e-01,9.997131e-01,5.412496e-05,3.117078e-05,4.906383e-04,4.459264e-05,9.765053e-06,2.216776e-05
1.966667e+01,6.323166e-04,9.996993e-01,9.996773e-01,6.108115e-05,3.441081e-05,5.331717e-04,4.845350e-05,1.056953e-05,2.327806e-05
1.983333e+01,6.889202e-04,9.996708e-01,9.996414e-01,6.592134e-05,3.802856e-05,5.815331e-04,5.233050e-05,1.134672e-05,2.557023e-05
2.000000e+01,7.793402e-04,9.996260e-01,9.996414e-01,7.191791e-05,4.079411e-05,6.434123e-04,5.741037e-05,1.240895e-05,2.880932e-05
2.016667e+01,8.199419e-04,9.996068e-01,9.996056e-01,8.003979e-05,4.468081e-05,6.952675e-04,6.227184e-05,1.342839e-05,3.070984e-05
2.033333e+01,9.236223e-04,9.995550e-01,9.996056e-01,8.673602e-05,4.887842e-05,7.684214e-04,6.818394e-05,1.467408e-05,3.478327e-05
2.050000e+01,9.759326e-04,9.995324e-01,9.995697e-01,9.659498e-05,5.353158e-05,8.348030e-04,7.415310e-05,1.593761e-05,3.834060e-05
2.066667e+01,1.059862e-03,9.994893e-01,9.995339e-01,1.068864e-04,5.874728e-05,9.115444e-04,8.026568e-05,1.722605e-05,4.205150e-05
2.083333e+01,1.123302e-03,9.994583e-01,9.994980e-01,1.176247e-04,6.463717e-05,9.893367e-04,8.703009e-05,1.867141e-05,4.512985e-05
2.100000e+01,1.239659e-03,9.993987e-01,9.994622e-01,1.274558e-04,7.067981e-05,1.078662e-03,9.381971e-05,2.010233e-05,4.960494e-05
2.116667e+01,1.326497e-03,9.993528e-01,9.994263e-01,1.393219e-04,7.675265e-05,1.168281e-03,1.011368e-04,2.164776e-05,5.256599e-05
2.133333e+01,1.462640e-03,9.992824e-01,9.994263e-01,1.494227e-04,8.345831e-05,1.280268e-03,1.101025e-04,2.356874e-05,5.711455e-05
2.150000e+01,1.488703e-03,9.992715e-01,9.993546e-01,1.615317e-04,9.062540e-05,1.365224e-03,1.184018e-04,2.532606e-05,5.939150e-05
2.166667e+01,1.519378e-03,9.992516e-01,9.992470e-01,1.705468e-04,9.650688e-05,1.444677e-03,1.254140e-04,2.681615e-05,6.016094e-05
2.183333e+01,1.556419e-03,9.992321e-01,9.991753e-01,1.756514e-04,1.008446e-04,1.540166e-03,1.348135e-04,2.886811e-05,6.169156e-05
2.200000e+01,1.595179e-03,9.992144e-01,9.991036e-01,1.804341e-04,1.040871e-04,1.636811e-03,1.448590e-04,3.101995e-05,6.457592e-05
2.216667e+01,1.510772e-03,9.992575e-01,9.989243e-01,1.874222e-04,1.068613e-04,1.698281e-03,1.532300e-04,3.289103e-05,6.347148e-05
2.233333e+01,1.620201e-03,9.991994e-01,9.988526e-01,1.884265e-04,1.087798e-04,1.808114e-03,1.629976e-04,3.503471e-05,6.847488e-05
2.250000e+01,1.745148e-03,9.991337e-01,9.988167e-01,1.974903e-04,1.107470e-04,1.941055e-03,1.757034e-04,3.791680e-05,7.379039e-05
2.266667e+01,1.866570e-03,9.990709e-01,9.987809e-01,2.104808e-04,1.160312e-04,2.076052e-03,1.890579e-04,4.098050e-05,7.944531e-05
2.283333e+01,1.947794e-03,9.990283e-01,9.987092e-01,2.257058e-04,1.230787e-04,2.202806e-03,2.020865e-04,4.400523e-05,8.410084e-05
2.300000e+01,2.102433e-03,9.989465e-01,9.986733e-01,2.401355e-04,1.310754e-04,2.361844e-03,2.167352e-04,4.744906e-05,9.086139e-05
2.316667e+01,2.112255e-03,9.989401e-01,9.985299e-01,2.578741e-04,1.400313e-04,2.470179e-03,2.285621e-04,5.024900e-05,9.382408e-05
2.333333e+01,2.122412e-03,9.989398e-01,9.983865e-01,2.704193e-04,1.479031e-04,2.587506e-03,2.411137e-04,5.310825e-05,9.781425e-05
2.350000e+01,2.337393e-03,9.988283e-01,9.983865e-01,2.825580e-04,1.546591e-04,2.795806e-03,2.597043e-04,5.751745e-05,1.071849e-04
2.366667e+01,2.394690e-03,9.987928e-01,9.982430e-01,3.038471e-04,1.651652e-04,2.936284e-03,2.732507e-04,6.073550e-05,1.110133e-04
2.383333e+01,2.513139e-03,9.987362e-01,9.981713e-01,3.193730e-04,1.750531e-04,3.127584e-03,2.915595e-04,6.502387e-05,1.188314e-04
2.400000e+01,2.748542e-03,9.986121e-01,9.981713e-01,3.393847e-04,1.846559e-04,3.372336e-03,3.132279e-04,7.020818e-05,1.296313e-04
2.416667e+01,2.607275e-03,9.986873e-01,9.978845e-01,3.664449e-04,1.983541e-04,3.469610e-03,3.252521e-04,7.295317e-05,1.297281e-04
2.433333e+01,2.684706e-03,9.986445e-01,9.977769e-01,3.779086e-04,2.071258e-04,3.674495e-03,3.453523e-04,7.769997e-05,1.360427e-04
2.450000e+01,2.828276e-03,9.985679e-01,9.977052e-01,3.936025e-04,2.152716e-04,3.907649e-03,3.671296e-04,8.281838e-05,1.450299e-04
2.466667e+01,2.903848e-03,9.985247e-01,9.975618e-01,4.156940e-04,2.257992e-04,4.118847e-03,3.877062e-04,8.767797e-05,1.520170e-04
2.483333e+01,3.020119e-03,9.984580e-01,9.974542e-01,4.369968e-04,2.373873e-04,4.352188e-03,4.097181e-04,9.289900e-05,1.592799e-04
2.500000e+01,3.059351e-03,9.984351e-01,9.973108e-01,4.584510e-04,2.496910e-04,4.591663e-03,4.347863e-04,9.884853e-05,1.648831e-04
2.516667e+01,3.208682e-03,9.983512e-01,9.972391e-01,4.770907e-04,2.618282e-04,4.875120e-03,4.625620e-04,1.054961e-04,1.731393e-04
2.533333e+01,3.310202e-03,9.982952e-01,9.971315e-01,4.991465e-04,2.750954e-04,5.160118e-03,4.917294e-04,1.125018e-04,1.817691e-04
2.550000e+01,3.409616e-03,9.982412e-01,9.970239e-01,5.232680e-04,2.888262e-04,5.451242e-03,5.221106e-04,1.196402e-04,1.916014e-04
2.566667e+01,3.389435e-03,9.982460e-01,9.967729e-01,5.503285e-04,3.039603e-04,5.674001e-03,5.455632e-04,1.251851e-04,1.976761e-04
2.583333e+01,3.612796e-03,9.981292e-01,9.967371e-01,5.720865e-04,3.163457e-04,6.072223e-03,5.839777e-04,1.346000e-04,2.127410e-04
2.600000e+01,3.723753e-03,9.980661e-01,9.965936e-01,6.071987e-04,3.332524e-04,6.407601e-03,6.175996e-04,1.427800e-04,2.240543e-04
2.616667e+01,3.618788e-03,9.981101e-01,9.963068e-01,6.414019e-04,3.515707e-04,6.641686e-03,6.440911e-04,1.489392e-04,2.282026e-04
2.633333e+01,3.710726e-03,9.980620e-01,9.961634e-01,6.628038e-04,3.649801e-04,7.015163e-03,6.813519e-04,1.579441e-04,2.405003e-04
2.650000e+01,3.787054e-03,9.980158e-01,9.960199e-01,6.929361e-04,3.799855e-04,7.413697e-03,7.220825e-04,1.679814e-04,2.527590e-04
2.666667e+01,4.036849e-03,9.978934e-01,9.959841e-01,7.266602e-04,3.974903e-04,7.929897e-03,7.721862e-04,1.804238e-04,2.710736e-04
2.683333e+01,4.033008e-03,9.978799e-01,9.957331e-01,7.723752e-04,4.211305e-04,8.235022e-03,8.034219e-04,1.878724e-04,2.780979e-04
2.700000e+01,3.989720e-03,9.978991e-01,9.955179e-01,8.035561e-04,4.406133e-04,8.638620e-03,8.482273e-04,1.986789e-04,2.876874e-04
2.716667e+01,3.829629e-03,9.979689e-01,9.951594e-01,8.330668e-04,4.584283e-04,8.937909e-03,8.837732e-04,2.071721e-04,2.923075e-04
2.733333e+01,3.748493e-03,9.979902e-01,9.948725e-01,8.532358e-04,4.691414e-04,9.247643e-03,9.172593e-04,2.149813e-04,2.966347e-04
2.750000e+01,3.708700e-03,9.980278e-01,9.946574e-01,8.690095e-04,4.791984e-04,9.729485e-03,9.720031e-04,2.280401e-04,3.093303e-04
2.766667e+01,3.744733e-03,9.979987e-01,9.944781e-01,8.973779e-04,4.931112e-04,1.026311e-02,1.031258e-03,2.426663e-04,3.249817e-04
2.783333e+01,3.838664e-03,9.979428e-01,9.943705e-01,9.361323e-04,5.124042e-04,1.087830e-02,1.098925e-03,2.592877e-04,3.449912e-04
2.800000e+01,3.746723e-03,9.979879e-01,9.940837e-01,9.867804e-04,5.378625e-04,1.134587e-02,1.152476e-03,2.721198e-04,3.578331e-04
2.816667e+01,3.781009e-03,9.979590e-01,9.939403e-01,1.029969e-03,5.620245e-04,1.199920e-02,1.225668e-03,2.901035e-04,3.785107e-04
2.833333e+01,3.966213e-03,9.978482e-01,9.938686e-01,1.083584e-03,5.905750e-04,1.274546e-02,1.303350e-03,3.094612e-04,4.039572e-04
2.850000e+01,4.049009e-03,9.977935e-01,9.937251e-01,1.149820e-03,6.271279e-04,1.349614e-02,1.384705e-03,3.295809e-04,4.290466e-04
