Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.222833e-21,2.263534e-21,1.952655e-20,7.461829e-22,9.506950e-23,6.418271e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828633e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.768440e-20,8.677744e-21,7.506109e-20,2.832292e-21,3.548551e-22,2.459522e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.419305e-20,1.698855e-20,1.471439e-19,5.517932e-21,6.852715e-22,4.814118e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325596e-20,2.884222e-19,1.075008e-20,1.322980e-21,9.422197e-20
4.833333e+00,2.025834e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509520e-20,5.652968e-19,2.094330e-20,2.553451e-21,1.843991e-19
5.000000e+00,2.532768e-09,1.000000e+00,1.000000e+00,4.063286e-19,1.274081e-19,1.107897e-18,4.079992e-20,4.925435e-21,3.608617e-19
5.166667e+00,3.166548e-09,1.000000e+00,1.000000e+00,7.951817e-19,2.493534e-19,2.180746e-18,7.878259e-20,8.957135e-21,7.072724e-19
5.333333e+00,3.962004e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879864e-19,4.299448e-18,1.515207e-19,1.594399e-20,1.387290e-18
5.500000e+00,4.953398e-09,1.000000e+00,1.000000e+00,3.055274e-18,9.560207e-19,8.479118e-18,2.911026e-19,2.834208e-20,2.723439e-18
5.666667e+00,6.192842e-09,1.000000e+00,1.000000e+00,5.996524e-18,1.874560e-18,1.671898e-17,5.597798e-19,5.086863e-20,5.351387e-18
5.833333e+00,7.742384e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678767e-18,3.295859e-17,1.078898e-18,9.264553e-20,1.052392e-17
6.000000e+00,9.682682e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225964e-18,6.507902e-17,2.058316e-18,1.678722e-19,2.106683e-17
6.166667e+00,1.210528e-08,1.000000e+00,1.000000e+00,4.618681e-17,1.420561e-17,1.295545e-16,3.884810e-18,3.033567e-19,4.414700e-17
6.333333e+00,1.513696e-08,1.000000e+00,1.000000e+00,9.580186e-17,2.829203e-17,2.638250e-16,7.451327e-18,5.451551e-19,8.883525e-17
6.500000e+00,1.892382e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846331e-17,5.371494e-16,1.451080e-17,9.801377e-19,1.775258e-16
6.666667e+00,2.365772e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856493e-17,1.804721e-18,3.521673e-16
6.833333e+00,2.957531e-08,1.000000e+00,1.000000e+00,7.727350e-16,2.377362e-16,2.179113e-15,5.670782e-17,3.437280e-18,7.092752e-16
7.000000e+00,3.698155e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730971e-16,4.374563e-15,1.129372e-16,6.596655e-18,1.369050e-15
7.166667e+00,4.623577e-08,1.000000e+00,1.000000e+00,3.021203e-15,9.496426e-16,8.655808e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.780841e-08,1.000000e+00,1.000000e+00,5.843972e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453466e-17,5.129912e-15
7.500000e+00,7.226524e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589742e-15,3.301892e-14,8.621014e-16,4.727702e-17,1.002690e-14
7.666667e+00,9.032795e-08,1.000000e+00,1.000000e+00,2.211267e-14,6.962210e-15,6.438101e-14,1.680094e-15,9.091780e-17,1.948203e-14
7.833333e+00,1.128971e-07,9.999999e-01,1.000000e+00,4.300379e-14,1.357800e-14,1.253849e-13,3.269171e-15,1.750697e-16,3.812793e-14
8.000000e+00,1.410896e-07,9.999999e-01,1.000000e+00,8.404751e-14,2.640997e-14,2.446162e-13,6.353553e-15,3.371086e-16,7.418209e-14
8.166667e+00,1.763069e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480877e-16,1.444990e-13
8.333333e+00,2.202850e-07,9.999999e-01,1.000000e+00,3.188232e-13,1.005026e-13,9.296832e-13,2.387936e-14,1.242082e-15,2.818485e-13
8.500000e+00,2.751998e-07,9.999999e-01,1.000000e+00,6.216853e-13,1.957688e-13,1.813184e-12,4.611700e-14,2.364369e-15,5.493155e-13
8.666667e+00,3.437208e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817040e-13,3.536430e-12,8.895567e-14,4.483714e-15,1.070166e-12
8.833333e+00,4.291856e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440184e-13,6.894600e-12,1.717507e-13,8.511752e-15,2.082609e-12
9.000000e+00,5.357460e-07,9.999997e-01,1.000000e+00,4.595886e-12,1.449700e-12,1.342952e-11,3.321578e-13,1.622681e-14,4.049573e-12
9.166667e+00,6.684827e-07,9.999997e-01,1.000000e+00,8.938642e-12,2.822208e-12,2.613124e-11,6.429098e-13,3.105238e-14,7.865641e-12
9.333333e+00,8.336942e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489549e-12,5.078317e-11,1.245045e-12,5.964013e-14,1.525321e-11
9.500000e+00,1.039098e-06,9.999995e-01,1.000000e+00,3.369195e-11,1.066695e-11,9.854089e-11,2.410204e-12,1.147777e-13,2.952606e-11
9.666667e+00,1.294124e-06,9.999994e-01,1.000000e+00,6.524969e-11,2.069758e-11,1.908602e-10,4.661111e-12,2.211022e-13,5.701852e-11
9.833333e+00,1.610218e-06,9.999992e-01,1.000000e+00,1.260836e-10,4.009238e-11,3.688340e-10,8.998922e-12,4.257938e-13,1.097927e-10
1.000000e+01,2.001177e-06,9.999990e-01,1.000000e+00,2.429669e-10,7.749197e-11,7.107876e-10,1.733264e-11,8.188475e-13,2.106455e-10
1.016667e+01,2.483452e-06,9.999988e-01,1.000000e+00,4.665979e-10,1.493784e-10,1.365079e-09,3.327945e-11,1.571146e-12,4.023293e-10
1.033333e+01,3.076438e-06,9.999985e-01,1.000000e+00,8.922584e-10,2.869869e-10,2.610588e-09,6.364214e-11,3.004608e-12,7.641886e-10
1.050000e+01,3.802669e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490763e-10,4.966592e-09,1.210967e-10,5.720752e-12,1.441604e-09
1.066667e+01,4.687728e-06,9.999978e-01,1.000000e+00,3.207752e-09,1.045138e-09,9.388705e-09,2.289964e-10,1.083147e-11,2.696725e-09
1.083333e+01,5.759941e-06,9.999973e-01,1.000000e+00,6.014303e-09,1.976813e-09,1.761025e-08,4.297632e-10,2.036702e-11,4.992902e-09
1.100000e+01,7.049524e-06,9.999966e-01,1.000000e+00,1.116689e-08,3.710045e-09,3.271957e-08,7.991659e-10,3.797672e-11,9.128874e-09
1.116667e+01,8.587059e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896971e-09,6.010025e-08,1.469781e-09,7.009921e-11,1.643899e-08
1.133333e+01,1.040119e-05,9.999950e-01,1.000000e+00,3.705503e-08,1.267367e-08,1.088888e-07,2.667909e-09,1.278513e-10,2.906585e-08
1.150000e+01,1.251546e-05,9.999940e-01,1.000000e+00,6.586508e-08,2.296407e-08,1.940929e-07,4.768614e-09,2.299466e-10,5.028017e-08
1.166667e+01,1.494400e-05,9.999928e-01,1.000000e+00,1.146790e-07,4.091316e-08,3.394035e-07,8.372323e-09,4.069911e-10,8.475923e-08
1.183333e+01,1.768727e-05,9.999914e-01,1.000000e+00,1.948501e-07,7.143799e-08,5.804624e-07,1.440230e-08,7.074696e-10,1.386249e-07
1.200000e+01,2.072765e-05,9.999899e-01,1.000000e+00,3.217412e-07,1.218045e-07,9.678396e-07,2.421450e-08,1.205612e-09,2.189457e-07
1.216667e+01,2.402641e-05,9.999883e-01,1.000000e+00,5.140362e-07,2.019861e-07,1.568345e-06,3.970067e-08,2.011180e-09,3.323688e-07
1.233333e+01,2.752272e-05,9.999865e-01,1.000000e+00,7.910846e-07,3.243833e-07,2.462791e-06,6.335663e-08,3.281131e-09,4.827679e-07
1.250000e+01,3.113638e-05,9.999846e-01,1.000000e+00,1.167714e-06,5.023441e-07,3.738493e-06,9.828629e-08,5.233244e-09,6.683331e-07
1.266667e+01,3.477388e-05,9.999826e-01,1.000000e+00,1.647019e-06,7.470655e-07,5.476103e-06,1.481211e-07,8.161973e-09,8.792774e-07
1.283333e+01,3.833718e-05,9.999807e-01,1.000000e+00,2.213356e-06,1.063051e-06,7.732751e-06,2.168519e-07,1.245637e-08,1.097733e-06
1.300000e+01,4.173436e-05,9.999787e-01,1.000000e+00,2.829233e-06,1.443355e-06,1.052589e-05,3.085805e-07,1.861828e-08,1.300862e-06
1.316667e+01,4.488964e-05,9.999768e-01,1.000000e+00,3.439381e-06,1.866832e-06,1.382314e-05,4.271997e-07,2.727607e-08,1.466287e-06
1.333333e+01,4.775059e-05,9.999750e-01,1.000000e+00,3.981865e-06,2.299603e-06,1.754173e-05,5.760113e-07,3.918613e-08,1.578028e-06
1.350000e+01,5.029200e-05,9.999733e-01,1.000000e+00,4.403022e-06,2.701126e-06,2.155822e-05,7.573132e-07,5.521471e-08,1.630017e-06
1.366667e+01,2.645554e-06,9.999987e-01,9.999641e-01,4.669824e-06,3.033317e-06,1.707782e-05,7.721040e-07,6.461055e-08,6.972507e-08
1.383333e+01,3.294440e-06,9.999984e-01,9.999641e-01,2.081226e-06,3.168968e-06,2.073542e-05,1.009241e-06,9.060807e-08,9.912291e-08
1.400000e+01,4.098542e-06,9.999981e-01,9.999641e-01,1.045327e-06,1.859405e-06,2.249700e-05,1.264237e-06,1.235073e-07,1.370918e-07
1.416667e+01,5.092913e-06,9.999976e-01,9.999641e-01,6.761377e-07,1.137628e-06,2.327682e-05,1.510368e-06,1.630503e-07,1.840148e-07
1.433333e+01,6.319391e-06,9.999970e-01,9.999641e-01,6.023527e-07,7.672233e-07,2.362338e-05,1.737521e-06,2.084158e-07,2.393693e-07
1.450000e+01,7.827478e-06,9.999963e-01,9.999641e-01,6.671813e-07,6.040990e-07,2.386049e-05,1.944551e-06,2.586526e-07,3.022916e-07
1.466667e+01,9.674909e-06,9.999954e-01,9.999641e-01,8.033025e-07,5.654236e-07,2.418090e-05,2.134859e-06,3.129010e-07,3.720648e-07
1.483333e+01,1.192792e-05,9.999943e-01,9.999641e-01,9.812123e-07,6.036727e-07,2.470111e-05,2.313924e-06,3.704914e-07,4.484763e-07
1.500000e+01,1.466110e-05,9.999930e-01,9.999641e-01,1.188156e-06,6.914851e-07,2.549361e-05,2.487978e-06,4.309792e-07,5.321250e-07
1.516667e+01,1.795645e-05,9.999914e-01,9.999641e-01,1.419814e-06,8.133186e-07,2.660671e-05,2.663317e-06,4.941442e-07,6.247378e-07
1.533333e+01,2.190181e-05,9.999895e-01,9.999641e-01,1.677363e-06,9.610227e-07,2.807776e-05,2.846005e-06,5.599734e-07,7.295136e-07
1.550000e+01,2.658807e-05,9.999873e-01,9.999641e-01,1.966834e-06,1.131645e-06,2.994295e-05,3.041780e-06,6.286416e-07,8.514356e-07
1.566667e+01,3.210636e-05,9.999846e-01,9.999641e-01,2.299383e-06,1.326524e-06,3.224535e-05,3.256129e-06,7.004883e-07,9.973796e-07
1.583333e+01,3.854480e-05,9.999815e-01,9.999641e-01,2.691594e-06,1.551073e-06,3.504134e-05,3.494435e-06,7.760003e-07,1.175747e-06
1.600000e+01,4.598621e-05,9.999778e-01,9.999641e-01,3.164969e-06,1.814761e-06,3.840496e-05,3.762166e-06,8.557978e-07,1.395323e-06
1.616667e+01,5.450684e-05,9.999736e-01,9.999641e-01,3.743744e-06,2.130767e-06,4.242863e-05,4.065052e-06,9.406276e-07,1.663262e-06
1.633333e+01,6.417808e-05,9.999688e-01,9.999641e-01,4.450475e-06,2.514720e-06,4.721928e-05,4.409228e-06,1.031362e-06,1.982640e-06
1.650000e+01,7.506997e-05,9.999634e-01,9.999641e-01,5.299955e-06,2.982113e-06,5.288949e-05,4.801317e-06,1.129006e-06,2.350629e-06
1.666667e+01,8.725684e-05,9.999572e-01,9.999641e-01,6.293499e-06,3.544564e-06,5.954606e-05,5.248450e-06,1.234706e-06,2.758817e-06
1.683333e+01,1.008240e-04,9.999503e-01,9.999641e-01,7.417102e-06,4.206010e-06,6.727982e-05,5.758235e-06,1.349769e-06,3.196106e-06
1.700000e+01,1.158742e-04,9.999427e-01,9.999641e-01,8.645675e-06,4.960852e-06,7.616066e-05,6.338660e-06,1.475675e-06,3.653455e-06
1.716667e+01,1.325318e-04,9.999341e-01,9.999641e-01,9.953037e-06,5.795609e-06,8.623961e-05,6.997943e-06,1.614092e-06,4.127602e-06
1.733333e+01,1.509476e-04,9.999246e-01,9.999641e-01,1.132255e-05,6.694274e-06,9.755610e-05,7.744306e-06,1.766862e-06,4.621779e-06
1.750000e+01,1.713025e-04,9.999140e-01,9.999641e-01,1.275283e-05,7.644818e-06,1.101464e-04,8.585707e-06,1.935984e-06,5.142962e-06
1.766667e+01,1.426563e-04,9.999305e-01,9.999283e-01,1.425535e-05,8.643529e-06,1.141652e-04,9.269716e-06,2.092290e-06,4.211632e-06
1.783333e+01,1.666778e-04,9.999185e-01,9.999283e-01,1.327398e-05,9.498422e-06,1.291096e-04,1.032204e-05,2.300280e-06,4.917847e-06
1.800000e+01,1.937608e-04,9.999048e-01,9.999283e-01,1.408422e-05,9.277877e-06,1.439514e-04,1.148040e-05,2.531289e-06,5.683089e-06
1.816667e+01,1.781585e-04,9.999136e-01,9.998924e-01,1.574880e-05,9.776994e-06,1.511081e-04,1.246384e-05,2.745175e-06,4.932040e-06
1.833333e+01,2.101716e-04,9.998978e-01,9.998924e-01,1.514749e-05,1.055840e-05,1.673400e-04,1.379490e-05,3.025312e-06,5.750699e-06
1.850000e+01,2.466565e-04,9.998796e-01,9.998924e-01,1.631185e-05,1.049017e-05,1.838625e-04,1.522107e-05,3.332410e-06,6.678656e-06
1.866667e+01,2.879808e-04,9.998589e-01,9.998924e-01,1.840666e-05,1.116466e-05,2.016951e-04,1.673667e-05,3.667156e-06,7.726028e-06
1.883333e+01,3.344823e-04,9.998355e-01,9.998924e-01,2.109876e-05,1.238491e-05,2.215871e-04,1.835040e-05,4.030162e-06,8.912837e-06
1.900000e+01,3.365796e-04,9.998362e-01,9.998566e-01,2.428294e-05,1.402712e-05,2.334775e-04,1.975070e-05,4.369366e-06,8.699084e-06
1.916667e+01,3.929098e-04,9.998080e-01,9.998566e-01,2.524929e-05,1.574065e-05,2.586773e-04,2.161538e-05,4.791976e-06,1.035407e-05
1.933333e+01,4.147428e-04,9.997972e-01,9.998207e-01,2.851909e-05,1.678392e-05,2.784517e-04,2.331334e-05,5.186035e-06,1.099279e-05
1.950000e+01,4.803777e-04,9.997640e-01,9.998207e-01,3.099655e-05,1.853025e-05,3.085669e-04,2.548093e-05,5.674187e-06,1.313822e-05
1.966667e+01,5.522100e-04,9.997273e-01,9.998207e-01,3.574938e-05,2.029746e-05,3.421873e-04,2.783264e-05,6.199278e-06,1.568962e-05
1.983333e+01,5.993913e-04,9.997023e-01,9.997849e-01,4.216003e-05,2.316637e-05,3.747651e-04,3.002028e-05,6.679891e-06,1.789045e-05
2.000000e+01,6.791519e-04,9.996607e-01,9.997849e-01,4.865891e-05,2.674335e-05,4.181607e-04,3.278609e-05,7.283308e-06,2.091142e-05
2.016667e+01,7.641121e-04,9.996158e-01,9.997849e-01,5.661503e-05,3.087551e-05,4.671752e-04,3.581292e-05,7.932862e-06,2.408437e-05
2.033333e+01,8.104622e-04,9.995902e-01,9.997490e-01,6.544593e-05,3.585210e-05,5.123620e-04,3.872089e-05,8.548891e-06,2.579112e-05
2.050000e+01,9.024333e-04,9.995406e-01,9.997490e-01,7.210531e-05,4.085727e-05,5.722496e-04,4.233735e-05,9.303463e-06,2.880969e-05
2.066667e+01,8.970127e-04,9.995471e-01,9.996773e-01,8.012447e-05,4.551837e-05,6.137599e-04,4.565077e-05,1.000515e-05,2.937815e-05
2.083333e+01,9.466881e-04,9.995209e-01,9.996414e-01,8.447120e-05,4.951622e-05,6.687353e-04,4.947230e-05,1.078020e-05,3.097347e-05
2.100000e+01,1.034439e-03,9.994723e-01,9.996056e-01,8.905452e-05,5.225754e-05,7.357525e-04,5.377058e-05,1.165351e-05,3.399424e-05
2.116667e+01,1.142143e-03,9.994131e-01,9.996056e-01,9.620322e-05,5.552989e-05,8.106223e-04,5.877073e-05,1.268798e-05,3.724512e-05
2.133333e+01,1.254978e-03,9.993502e-01,9.996056e-01,1.048290e-04,6.013796e-05,8.896986e-04,6.410462e-05,1.380563e-05,4.056371e-05
2.150000e+01,1.290320e-03,9.993281e-01,9.995339e-01,1.141920e-04,6.562203e-05,9.467944e-04,6.844228e-05,1.470205e-05,4.171587e-05
2.166667e+01,1.332831e-03,9.993033e-01,9.994622e-01,1.201112e-04,7.003307e-05,1.014310e-03,7.355714e-05,1.579268e-05,4.352267e-05
2.183333e+01,1.401298e-03,9.992647e-01,9.994263e-01,1.257167e-04,7.381813e-05,1.092276e-03,7.953934e-05,1.710266e-05,4.563892e-05
2.200000e+01,1.487149e-03,9.992133e-01,9.993904e-01,1.317281e-04,7.759901e-05,1.170895e-03,8.534424e-05,1.836321e-05,4.774105e-05
2.216667e+01,1.568551e-03,9.991644e-01,9.993546e-01,1.378853e-04,8.114671e-05,1.258343e-03,9.215002e-05,1.991358e-05,4.963450e-05
2.233333e+01,1.604097e-03,9.991413e-01,9.992829e-01,1.437424e-04,8.535223e-05,1.326210e-03,9.822006e-05,2.128279e-05,5.052986e-05
2.250000e+01,1.666809e-03,9.991023e-01,9.992112e-01,1.477439e-04,8.787905e-05,1.409698e-03,1.051598e-04,2.291456e-05,5.307516e-05
2.266667e+01,1.770821e-03,9.990392e-01,9.991753e-01,1.538196e-04,9.028688e-05,1.498919e-03,1.121098e-04,2.453051e-05,5.665383e-05
2.283333e+01,1.864756e-03,9.989825e-01,9.991394e-01,1.625561e-04,9.362844e-05,1.591399e-03,1.198658e-04,2.639428e-05,6.024527e-05
2.300000e+01,1.749949e-03,9.990588e-01,9.989243e-01,1.724312e-04,9.839150e-05,1.625896e-03,1.253623e-04,2.770803e-05,6.150668e-05
2.316667e+01,1.759382e-03,9.990490e-01,9.988167e-01,1.787357e-04,1.000774e-04,1.695532e-03,1.321695e-04,2.938898e-05,6.269469e-05
2.333333e+01,1.819831e-03,9.990144e-01,9.987450e-01,1.834248e-04,1.029311e-04,1.790636e-03,1.405204e-04,3.146167e-05,6.605978e-05
2.350000e+01,1.938138e-03,9.989564e-01,9.987092e-01,1.912028e-04,1.061321e-04,1.912004e-03,1.505183e-04,3.392766e-05,7.172736e-05
2.366667e+01,2.010029e-03,9.989129e-01,9.986375e-01,2.042612e-04,1.111538e-04,2.009360e-03,1.591539e-04,3.608220e-05,7.450731e-05
2.383333e+01,2.161187e-03,9.988241e-01,9.986016e-01,2.145397e-04,1.172707e-04,2.142022e-03,1.692599e-04,3.866743e-05,8.004237e-05
2.400000e+01,2.206240e-03,9.987964e-01,9.984940e-01,2.284172e-04,1.241988e-04,2.239740e-03,1.779654e-04,4.088863e-05,8.290333e-05
2.416667e+01,2.342096e-03,9.987183e-01,9.984582e-01,2.391729e-04,1.308122e-04,2.378579e-03,1.891285e-04,4.371888e-05,8.834806e-05
2.433333e+01,2.475407e-03,9.986523e-01,9.983865e-01,2.530927e-04,1.383434e-04,2.524134e-03,2.003052e-04,4.658965e-05,9.454004e-05
2.450000e+01,2.498970e-03,9.986385e-01,9.982430e-01,2.696258e-04,1.466459e-04,2.632228e-03,2.099248e-04,4.902298e-05,9.657500e-05
2.466667e+01,2.589026e-03,9.985793e-01,9.981355e-01,2.800594e-04,1.543159e-04,2.760467e-03,2.198516e-04,5.154855e-05,1.002537e-04
2.483333e+01,2.630064e-03,9.985507e-01,9.979920e-01,2.907772e-04,1.607446e-04,2.873899e-03,2.296639e-04,5.403366e-05,1.028886e-04
2.500000e+01,2.737818e-03,9.984905e-01,9.979203e-01,2.998035e-04,1.661871e-04,3.035939e-03,2.434875e-04,5.750123e-05,1.089459e-04
2.516667e+01,2.884077e-03,9.984159e-01,9.978486e-01,3.140424e-04,1.728859e-04,3.217895e-03,2.579758e-04,6.119935e-05,1.156557e-04
2.533333e+01,2.810117e-03,9.984612e-01,9.975976e-01,3.315955e-04,1.819051e-04,3.299549e-03,2.665160e-04,6.326694e-05,1.153259e-04
2.550000e+01,2.847318e-03,9.984388e-01,9.974542e-01,3.383453e-04,1.873925e-04,3.448380e-03,2.802506e-04,6.671150e-05,1.190387e-04
2.566667e+01,3.036336e-03,9.983353e-01,9.974183e-01,3.475603e-04,1.921685e-04,3.669544e-03,2.981763e-04,7.132275e-05,1.278799e-04
2.583333e+01,3.057401e-03,9.983276e-01,9.972391e-01,3.666848e-04,2.005126e-04,3.823987e-03,3.128101e-04,7.500215e-05,1.329734e-04
2.600000e+01,3.218503e-03,9.982282e-01,9.971673e-01,3.834658e-04,2.090590e-04,4.035201e-03,3.297644e-04,7.941555e-05,1.405251e-04
2.616667e+01,3.231826e-03,9.982344e-01,9.969881e-01,4.035282e-04,2.196365e-04,4.201272e-03,3.459468e-04,8.323202e-05,1.475266e-04
2.633333e+01,3.328472e-03,9.981772e-01,9.968446e-01,4.239895e-04,2.297813e-04,4.406774e-03,3.629150e-04,8.759088e-05,1.562030e-04
2.650000e+01,3.407087e-03,9.981572e-01,9.967012e-01,4.475132e-04,2.415610e-04,4.655514e-03,3.842285e-04,9.308644e-05,1.670432e-04
2.666667e+01,3.598127e-03,9.980383e-01,9.966295e-01,4.760512e-04,2.547238e-04,4.926801e-03,4.045593e-04,9.845531e-05,1.766590e-04
2.683333e+01,3.743356e-03,9.979707e-01,9.965219e-01,5.045989e-04,2.713104e-04,5.206853e-03,4.265432e-04,1.040878e-04,1.858428e-04
2.700000e+01,3.871441e-03,9.978903e-01,9.964144e-01,5.323916e-04,2.877191e-04,5.482173e-03,4.485822e-04,1.097241e-04,1.935874e-04
2.716667e+01,3.947703e-03,9.978439e-01,9.962709e-01,5.573819e-04,3.044366e-04,5.761502e-03,4.721569e-04,1.156796e-04,2.001808e-04
2.733333e+01,3.975605e-03,9.978300e-01,9.960916e-01,5.791951e-04,3.194221e-04,6.041319e-03,4.968772e-04,1.219690e-04,2.063901e-04
2.750000e+01,4.036055e-03,9.977828e-01,9.959482e-01,5.989961e-04,3.322641e-04,6.330694e-03,5.222151e-04,1.283628e-04,2.124694e-04
2.766667e+01,4.148924e-03,9.977074e-01,9.958407e-01,6.177377e-04,3.447969e-04,6.666219e-03,5.511470e-04,1.358215e-04,2.213542e-04
2.783333e+01,4.205149e-03,9.976621e-01,9.956614e-01,6.408806e-04,3.583622e-04,6.968247e-03,5.779000e-04,1.427124e-04,2.288850e-04
2.800000e+01,4.389145e-03,9.975362e-01,9.955897e-01,6.635061e-04,3.708430e-04,7.355853e-03,6.096619e-04,1.511525e-04,2.391871e-04
2.816667e+01,4.219777e-03,9.976096e-01,9.952670e-01,6.907291e-04,3.866039e-04,7.584229e-03,6.346613e-04,1.573056e-04,2.406038e-04
2.833333e+01,4.176092e-03,9.976353e-01,9.950518e-01,7.044651e-04,3.962548e-04,7.919199e-03,6.679961e-04,1.656484e-04,2.499354e-04
2.850000e+01,4.242255e-03,9.975848e-01,9.948725e-01,7.262140e-04,4.050806e-04,8.275571e-03,7.003957e-04,1.740882e-04,2.609562e-04
