Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.706336e-01,1.183262e-02,1.290832e-02,4.625480e-03,2.291342e+07,2.199806e+01
2.766667e+01,9.702392e-01,1.204776e-02,1.305174e-02,4.661336e-03,2.323972e+07,2.264683e+01
2.783333e+01,9.698806e-01,1.215533e-02,1.319517e-02,4.768905e-03,2.344876e+07,2.361306e+01
2.800000e+01,9.693428e-01,1.215533e-02,1.351787e-02,4.984044e-03,2.378322e+07,2.466703e+01
2.816667e+01,9.690200e-01,1.219119e-02,1.362544e-02,5.163326e-03,2.414687e+07,2.562038e+01
2.833333e+01,9.684105e-01,1.244218e-02,1.391230e-02,5.235039e-03,2.449202e+07,2.675846e+01
2.850000e+01,9.679802e-01,1.272903e-02,1.387644e-02,5.414321e-03,2.479412e+07,2.807713e+01
2.866667e+01,9.676934e-01,1.254975e-02,1.423500e-02,5.521890e-03,2.521225e+07,2.940341e+01
2.883333e+01,9.672272e-01,1.276489e-02,1.430672e-02,5.701173e-03,2.565906e+07,3.082982e+01
2.900000e+01,9.669762e-01,1.272903e-02,1.441429e-02,5.880455e-03,2.622285e+07,3.230166e+01
2.916667e+01,9.664384e-01,1.290832e-02,1.459357e-02,6.059737e-03,2.680303e+07,3.396865e+01
2.933333e+01,9.658647e-01,1.323102e-02,1.466528e-02,6.239019e-03,2.737509e+07,3.567923e+01
2.950000e+01,9.647531e-01,1.412743e-02,1.462942e-02,6.490014e-03,2.803328e+07,3.738100e+01
2.966667e+01,9.642153e-01,1.437843e-02,1.473699e-02,6.669296e-03,2.867905e+07,3.895961e+01
2.983333e+01,9.638926e-01,1.423500e-02,1.495213e-02,6.920291e-03,2.927327e+07,4.071579e+01
3.000000e+01,9.634623e-01,1.434257e-02,1.495213e-02,7.242999e-03,2.990383e+07,4.242565e+01
3.016667e+01,9.631037e-01,1.441429e-02,1.505970e-02,7.422281e-03,3.047867e+07,4.403119e+01
3.033333e+01,9.625300e-01,1.473699e-02,1.520313e-02,7.529850e-03,3.092745e+07,4.596920e+01
3.050000e+01,9.622432e-01,1.470114e-02,1.545412e-02,7.601563e-03,3.141651e+07,4.822792e+01
3.066667e+01,9.615619e-01,1.495213e-02,1.570512e-02,7.780845e-03,3.201844e+07,5.084134e+01
3.083333e+01,9.609882e-01,1.495213e-02,1.599197e-02,8.067697e-03,3.268752e+07,5.352288e+01
3.100000e+01,9.605579e-01,1.505970e-02,1.609954e-02,8.282836e-03,3.331106e+07,5.620850e+01
3.116667e+01,9.601276e-01,1.509556e-02,1.620711e-02,8.569687e-03,3.380527e+07,5.889631e+01
3.133333e+01,9.596615e-01,1.531070e-02,1.609954e-02,8.928251e-03,3.419929e+07,6.150824e+01
3.150000e+01,9.593388e-01,1.523898e-02,1.635053e-02,9.071677e-03,3.443897e+07,6.404473e+01
3.166667e+01,9.589802e-01,1.505970e-02,1.660153e-02,9.358528e-03,3.444914e+07,6.704720e+01
3.183333e+01,9.584065e-01,1.498799e-02,1.706766e-02,9.537811e-03,3.447735e+07,6.994779e+01
3.200000e+01,9.579404e-01,1.502384e-02,1.735451e-02,9.681236e-03,3.442772e+07,7.334594e+01
3.216667e+01,9.574743e-01,1.498799e-02,1.778479e-02,9.752949e-03,3.442543e+07,7.716617e+01
3.233333e+01,9.571516e-01,1.491628e-02,1.792822e-02,1.000394e-02,3.442860e+07,8.146266e+01
3.250000e+01,9.565420e-01,1.523898e-02,1.785650e-02,1.036251e-02,3.460395e+07,8.578796e+01
3.266667e+01,9.558966e-01,1.541827e-02,1.796407e-02,1.072107e-02,3.467112e+07,9.027296e+01
3.283333e+01,9.553946e-01,1.566926e-02,1.807164e-02,1.086450e-02,3.456669e+07,9.513001e+01
3.300000e+01,9.551077e-01,1.552583e-02,1.828678e-02,1.107964e-02,3.429867e+07,1.004781e+02
3.316667e+01,9.545340e-01,1.574097e-02,1.850192e-02,1.122306e-02,3.422004e+07,1.061171e+02
3.333333e+01,9.538528e-01,1.588440e-02,1.893220e-02,1.133063e-02,3.425623e+07,1.123133e+02
3.350000e+01,9.532432e-01,1.606368e-02,1.929076e-02,1.140235e-02,3.440793e+07,1.191285e+02
3.366667e+01,9.529205e-01,1.581269e-02,1.957761e-02,1.168920e-02,3.473933e+07,1.263828e+02
3.383333e+01,9.523468e-01,1.588440e-02,1.993618e-02,1.183262e-02,3.530639e+07,1.335036e+02
3.400000e+01,9.516655e-01,1.599197e-02,2.022303e-02,1.211947e-02,3.585358e+07,1.406853e+02
3.416667e+01,9.511994e-01,1.609954e-02,2.033060e-02,1.237047e-02,3.657172e+07,1.476831e+02
3.433333e+01,9.507691e-01,1.577683e-02,2.076087e-02,1.269318e-02,3.725880e+07,1.548481e+02
3.450000e+01,9.504106e-01,1.581269e-02,2.097601e-02,1.280075e-02,3.796492e+07,1.620734e+02
3.466667e+01,9.499086e-01,1.588440e-02,2.108358e-02,1.312345e-02,3.861350e+07,1.701113e+02
3.483333e+01,9.493707e-01,1.609954e-02,2.104772e-02,1.348202e-02,3.942340e+07,1.780530e+02
3.500000e+01,9.490122e-01,1.595611e-02,2.122701e-02,1.380473e-02,4.020076e+07,1.858648e+02
3.516667e+01,9.484743e-01,1.620711e-02,2.097601e-02,1.434257e-02,4.088526e+07,1.940117e+02
3.533333e+01,9.479723e-01,1.617125e-02,2.115529e-02,1.470114e-02,4.154716e+07,2.021807e+02
3.550000e+01,9.472193e-01,1.631468e-02,2.158557e-02,1.488042e-02,4.190228e+07,2.110922e+02
3.566667e+01,9.468608e-01,1.620711e-02,2.169314e-02,1.523898e-02,4.223132e+07,2.213770e+02
3.583333e+01,9.463588e-01,1.631468e-02,2.190828e-02,1.541827e-02,4.272213e+07,2.323693e+02
3.600000e+01,9.459285e-01,1.642225e-02,2.194414e-02,1.570512e-02,4.304299e+07,2.441770e+02
3.616667e+01,9.454265e-01,1.660153e-02,2.194414e-02,1.602782e-02,4.344904e+07,2.565971e+02
3.633333e+01,9.446377e-01,1.681667e-02,2.223099e-02,1.631468e-02,4.380269e+07,2.694404e+02
3.650000e+01,9.439205e-01,1.710352e-02,2.237441e-02,1.660153e-02,4.407484e+07,2.830294e+02
3.666667e+01,9.432034e-01,1.731866e-02,2.280469e-02,1.667324e-02,4.433231e+07,2.969373e+02
3.683333e+01,9.427014e-01,1.742623e-02,2.273298e-02,1.713937e-02,4.468450e+07,3.127012e+02
3.700000e+01,9.421636e-01,1.749794e-02,2.298397e-02,1.735451e-02,4.526840e+07,3.281437e+02
3.716667e+01,9.415540e-01,1.767722e-02,2.319911e-02,1.756965e-02,4.566376e+07,3.453224e+02
3.733333e+01,9.410162e-01,1.778479e-02,2.330668e-02,1.789236e-02,4.620526e+07,3.639859e+02
3.750000e+01,9.406576e-01,1.760551e-02,2.359353e-02,1.814335e-02,4.683159e+07,3.829188e+02
3.766667e+01,9.402632e-01,1.742623e-02,2.391624e-02,1.839435e-02,4.748465e+07,4.024277e+02
3.783333e+01,9.397612e-01,1.746208e-02,2.398795e-02,1.878877e-02,4.822059e+07,4.226773e+02
3.800000e+01,9.391158e-01,1.778479e-02,2.405967e-02,1.903976e-02,4.911312e+07,4.433799e+02
3.816667e+01,9.388289e-01,1.756965e-02,2.434652e-02,1.925490e-02,4.987212e+07,4.652323e+02
3.833333e+01,9.382194e-01,1.760551e-02,2.456166e-02,1.961347e-02,5.074367e+07,4.888451e+02
3.850000e+01,9.376815e-01,1.753379e-02,2.488436e-02,1.990032e-02,5.171802e+07,5.129375e+02
3.866667e+01,9.370003e-01,1.774893e-02,2.499193e-02,2.025888e-02,5.266701e+07,5.381503e+02
3.883333e+01,9.362831e-01,1.799993e-02,2.506365e-02,2.065330e-02,5.385073e+07,5.651080e+02
3.900000e+01,9.357094e-01,1.796407e-02,2.524293e-02,2.108358e-02,5.498553e+07,5.932087e+02
3.916667e+01,9.352791e-01,1.789236e-02,2.538635e-02,2.144215e-02,5.599455e+07,6.221769e+02
3.933333e+01,9.347054e-01,1.825092e-02,2.492022e-02,2.212342e-02,5.691290e+07,6.536288e+02
3.950000e+01,9.340959e-01,1.832264e-02,2.499193e-02,2.258955e-02,5.787643e+07,6.841180e+02
3.966667e+01,9.334146e-01,1.864534e-02,2.492022e-02,2.301983e-02,5.845905e+07,7.179130e+02
3.983333e+01,9.328768e-01,1.875291e-02,2.499193e-02,2.337839e-02,5.892092e+07,7.542093e+02
4.000000e+01,9.318011e-01,1.918319e-02,2.524293e-02,2.377281e-02,5.936950e+07,7.931461e+02
4.016667e+01,9.314066e-01,1.911148e-02,2.538635e-02,2.409552e-02,5.985265e+07,8.352639e+02
4.033333e+01,9.308329e-01,1.900391e-02,2.570906e-02,2.445409e-02,6.032584e+07,8.794201e+02
4.050000e+01,9.301158e-01,1.921905e-02,2.556564e-02,2.509950e-02,6.093416e+07,9.253196e+02
4.066667e+01,9.296138e-01,1.911148e-02,2.588834e-02,2.538635e-02,6.160675e+07,9.700957e+02
4.083333e+01,9.291477e-01,1.878877e-02,2.613934e-02,2.592420e-02,6.206550e+07,1.020469e+03
4.100000e+01,9.284664e-01,1.911148e-02,2.585249e-02,2.656962e-02,6.267417e+07,1.073208e+03
4.116667e+01,9.277493e-01,1.914733e-02,2.628276e-02,2.682061e-02,6.312739e+07,1.127692e+03
4.133333e+01,9.268887e-01,1.947004e-02,2.631862e-02,2.732260e-02,6.336113e+07,1.185698e+03
