Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.039902e-03,9.976607e-01,9.947291e-01,7.944928e-04,4.365085e-04,8.280078e-03,8.522356e-04,2.066534e-04,2.915995e-04
2.883333e+01,4.011520e-03,9.976705e-01,9.945140e-01,8.356044e-04,4.606898e-04,8.690235e-03,8.982397e-04,2.182988e-04,3.041217e-04
2.900000e+01,3.928513e-03,9.977260e-01,9.942630e-01,8.743107e-04,4.832352e-04,9.115197e-03,9.474248e-04,2.303714e-04,3.176767e-04
2.916667e+01,3.875528e-03,9.977493e-01,9.940120e-01,9.137557e-04,5.048016e-04,9.549137e-03,9.958178e-04,2.422346e-04,3.314283e-04
2.933333e+01,3.912157e-03,9.977245e-01,9.938327e-01,9.538372e-04,5.276055e-04,1.010503e-02,1.057345e-03,2.578630e-04,3.493921e-04
2.950000e+01,3.822638e-03,9.977538e-01,9.935458e-01,1.001463e-03,5.541041e-04,1.056931e-02,1.109736e-03,2.710502e-04,3.626342e-04
2.966667e+01,3.822286e-03,9.977263e-01,9.933666e-01,1.044056e-03,5.770372e-04,1.113977e-02,1.173064e-03,2.868592e-04,3.790984e-04
2.983333e+01,3.544508e-03,9.979087e-01,9.929721e-01,1.090133e-03,6.033368e-04,1.165250e-02,1.236609e-03,3.018571e-04,3.941706e-04
3.000000e+01,3.754757e-03,9.977723e-01,9.929721e-01,1.135123e-03,6.257673e-04,1.246565e-02,1.325208e-03,3.246743e-04,4.218748e-04
3.016667e+01,3.540008e-03,9.978738e-01,9.926494e-01,1.201626e-03,6.617880e-04,1.302242e-02,1.393545e-03,3.406750e-04,4.367900e-04
3.033333e+01,3.650599e-03,9.978069e-01,9.925777e-01,1.254936e-03,6.930985e-04,1.389899e-02,1.492524e-03,3.658570e-04,4.666966e-04
3.050000e+01,3.399648e-03,9.979593e-01,9.922192e-01,1.328643e-03,7.330933e-04,1.457885e-02,1.576229e-03,3.861237e-04,4.861567e-04
3.066667e+01,3.431953e-03,9.979261e-01,9.920757e-01,1.392717e-03,7.676053e-04,1.545626e-02,1.676398e-03,4.112516e-04,5.144855e-04
3.083333e+01,3.518342e-03,9.978730e-01,9.919682e-01,1.468141e-03,8.090603e-04,1.647253e-02,1.791649e-03,4.407383e-04,5.489072e-04
3.100000e+01,3.591873e-03,9.978178e-01,9.918606e-01,1.558811e-03,8.571669e-04,1.753926e-02,1.913386e-03,4.719265e-04,5.837919e-04
3.116667e+01,3.642683e-03,9.977880e-01,9.916813e-01,1.656663e-03,9.113635e-04,1.861651e-02,2.035661e-03,5.034364e-04,6.199438e-04
3.133333e+01,3.552016e-03,9.978346e-01,9.914303e-01,1.759616e-03,9.663413e-04,1.967866e-02,2.158806e-03,5.341402e-04,6.545723e-04
3.150000e+01,3.752601e-03,9.977054e-01,9.913945e-01,1.861992e-03,1.020181e-03,2.100535e-02,2.304306e-03,5.716262e-04,6.987679e-04
3.166667e+01,3.841879e-03,9.976467e-01,9.912869e-01,1.980769e-03,1.088233e-03,2.242500e-02,2.464333e-03,6.129270e-04,7.455371e-04
3.183333e+01,3.884318e-03,9.976199e-01,9.911076e-01,2.110750e-03,1.160647e-03,2.378341e-02,2.615526e-03,6.510311e-04,7.900277e-04
3.200000e+01,4.039894e-03,9.975232e-01,9.910359e-01,2.241410e-03,1.234889e-03,2.539695e-02,2.794182e-03,6.968918e-04,8.426712e-04
3.216667e+01,4.195196e-03,9.974154e-01,9.909642e-01,2.386468e-03,1.319743e-03,2.710909e-02,2.983757e-03,7.460315e-04,8.968547e-04
3.233333e+01,4.062042e-03,9.975045e-01,9.906415e-01,2.540198e-03,1.410819e-03,2.867613e-02,3.162755e-03,7.909069e-04,9.449761e-04
3.250000e+01,4.150960e-03,9.974640e-01,9.904980e-01,2.686749e-03,1.491914e-03,3.056049e-02,3.372268e-03,8.444763e-04,1.004608e-03
3.266667e+01,4.309767e-03,9.973610e-01,9.904263e-01,2.850273e-03,1.584374e-03,3.263619e-02,3.603438e-03,9.037288e-04,1.070980e-03
3.283333e+01,4.244851e-03,9.973829e-01,9.901753e-01,3.032580e-03,1.690019e-03,3.458435e-02,3.825597e-03,9.593440e-04,1.131832e-03
3.300000e+01,4.364304e-03,9.973449e-01,9.900319e-01,3.212945e-03,1.790216e-03,3.692997e-02,4.088140e-03,1.026411e-03,1.206670e-03
3.316667e+01,4.488688e-03,9.972589e-01,9.898885e-01,3.416628e-03,1.906605e-03,3.925724e-02,4.346922e-03,1.092643e-03,1.279252e-03
3.333333e+01,4.612502e-03,9.971619e-01,9.896733e-01,3.626199e-03,2.029174e-03,4.151792e-02,4.595368e-03,1.156322e-03,1.349203e-03
3.350000e+01,4.469336e-03,9.972383e-01,9.893506e-01,3.833529e-03,2.148633e-03,4.389964e-02,4.869018e-03,1.222854e-03,1.424899e-03
3.366667e+01,4.525955e-03,9.972063e-01,9.891714e-01,4.049441e-03,2.263312e-03,4.669623e-02,5.184783e-03,1.301974e-03,1.513451e-03
3.383333e+01,4.670033e-03,9.971140e-01,9.890279e-01,4.291256e-03,2.398776e-03,4.968240e-02,5.520211e-03,1.387121e-03,1.607995e-03
3.400000e+01,4.802040e-03,9.970200e-01,9.888845e-01,4.554247e-03,2.550612e-03,5.282554e-02,5.871514e-03,1.477076e-03,1.704724e-03
3.416667e+01,5.036012e-03,9.968786e-01,9.888128e-01,4.829821e-03,2.712423e-03,5.638061e-02,6.268672e-03,1.579744e-03,1.815641e-03
3.433333e+01,4.972552e-03,9.969215e-01,9.884901e-01,5.135136e-03,2.892245e-03,5.963752e-02,6.637443e-03,1.671968e-03,1.916931e-03
3.450000e+01,5.117451e-03,9.968620e-01,9.882749e-01,5.435601e-03,3.058344e-03,6.335482e-02,7.052380e-03,1.778857e-03,2.030962e-03
3.466667e+01,5.200018e-03,9.968002e-01,9.880598e-01,5.756087e-03,3.243777e-03,6.713914e-02,7.475471e-03,1.886114e-03,2.146731e-03
3.483333e+01,5.382401e-03,9.966980e-01,9.879164e-01,6.087865e-03,3.436287e-03,7.146498e-02,7.959523e-03,2.010077e-03,2.280064e-03
3.500000e+01,5.585752e-03,9.965870e-01,9.877371e-01,6.454612e-03,3.650405e-03,7.580484e-02,8.438437e-03,2.133883e-03,2.411034e-03
3.516667e+01,5.857563e-03,9.964180e-01,9.876295e-01,6.831785e-03,3.875372e-03,8.050984e-02,8.955138e-03,2.267344e-03,2.552135e-03
3.533333e+01,6.040265e-03,9.962983e-01,9.874502e-01,7.230887e-03,4.123695e-03,8.525244e-02,9.476471e-03,2.400005e-03,2.694359e-03
3.550000e+01,6.337522e-03,9.961025e-01,9.872710e-01,7.640729e-03,4.379333e-03,9.002225e-02,9.990880e-03,2.535268e-03,2.831794e-03
3.566667e+01,6.420164e-03,9.960291e-01,9.869841e-01,8.046807e-03,4.639002e-03,9.501840e-02,1.054439e-02,2.676806e-03,2.981996e-03
3.583333e+01,6.427482e-03,9.960163e-01,9.866256e-01,8.472476e-03,4.883163e-03,9.999023e-02,1.109798e-02,2.814438e-03,3.132904e-03
3.600000e+01,6.731182e-03,9.958421e-01,9.865180e-01,8.907040e-03,5.130181e-03,1.063500e-01,1.180129e-02,2.999422e-03,3.321599e-03
3.616667e+01,6.859232e-03,9.957468e-01,9.862670e-01,9.411096e-03,5.429362e-03,1.122016e-01,1.244874e-02,3.164989e-03,3.497785e-03
3.633333e+01,6.882880e-03,9.957090e-01,9.859443e-01,9.922034e-03,5.730092e-03,1.182186e-01,1.311973e-02,3.333369e-03,3.681677e-03
3.650000e+01,6.775188e-03,9.958030e-01,9.854781e-01,1.044840e-02,6.038537e-03,1.242243e-01,1.379207e-02,3.498393e-03,3.868804e-03
3.666667e+01,6.797603e-03,9.958059e-01,9.851196e-01,1.098560e-02,6.339236e-03,1.309438e-01,1.454531e-02,3.686478e-03,4.076310e-03
3.683333e+01,6.599128e-03,9.959397e-01,9.845817e-01,1.156255e-02,6.671967e-03,1.373395e-01,1.527179e-02,3.860860e-03,4.279469e-03
3.700000e+01,6.690339e-03,9.958718e-01,9.842949e-01,1.214719e-02,6.994607e-03,1.450776e-01,1.614188e-02,4.081679e-03,4.518530e-03
3.716667e+01,6.892175e-03,9.957627e-01,9.840797e-01,1.279779e-02,7.363227e-03,1.538324e-01,1.712495e-02,4.333271e-03,4.785854e-03
3.733333e+01,6.796233e-03,9.958387e-01,9.836136e-01,1.352458e-02,7.795915e-03,1.620695e-01,1.806555e-02,4.565868e-03,5.045990e-03
3.750000e+01,6.699842e-03,9.958814e-01,9.831475e-01,1.426872e-02,8.207396e-03,1.703579e-01,1.900867e-02,4.800633e-03,5.308528e-03
3.766667e+01,6.792602e-03,9.958118e-01,9.827889e-01,1.502382e-02,8.615818e-03,1.792266e-01,1.999274e-02,5.049133e-03,5.577792e-03
3.783333e+01,6.945067e-03,9.957012e-01,9.824662e-01,1.579557e-02,9.068932e-03,1.887871e-01,2.105209e-02,5.321037e-03,5.865074e-03
3.800000e+01,7.122563e-03,9.955753e-01,9.821794e-01,1.660498e-02,9.544826e-03,1.991352e-01,2.220146e-02,5.617074e-03,6.176063e-03
3.816667e+01,7.190920e-03,9.955176e-01,9.818208e-01,1.747056e-02,1.005681e-02,2.096903e-01,2.338159e-02,5.915780e-03,6.499065e-03
3.833333e+01,7.305808e-03,9.954222e-01,9.814981e-01,1.837903e-02,1.058706e-02,2.208254e-01,2.462347e-02,6.230678e-03,6.841898e-03
3.850000e+01,7.336397e-03,9.953843e-01,9.811037e-01,1.933921e-02,1.115018e-02,2.322987e-01,2.591485e-02,6.557534e-03,7.199409e-03
3.866667e+01,7.508602e-03,9.952964e-01,9.808168e-01,2.034476e-02,1.171438e-02,2.456743e-01,2.741703e-02,6.942657e-03,7.609059e-03
3.883333e+01,7.334627e-03,9.954415e-01,9.802073e-01,2.145878e-02,1.236897e-02,2.579494e-01,2.881949e-02,7.289253e-03,7.997808e-03
3.900000e+01,7.630935e-03,9.952569e-01,9.799563e-01,2.257799e-02,1.298367e-02,2.724583e-01,3.043406e-02,7.712287e-03,8.429409e-03
3.916667e+01,7.740245e-03,9.951959e-01,9.796335e-01,2.377646e-02,1.370381e-02,2.880595e-01,3.220315e-02,8.163737e-03,8.914331e-03
3.933333e+01,7.531750e-03,9.954140e-01,9.789881e-01,2.509713e-02,1.445187e-02,3.031227e-01,3.392823e-02,8.589208e-03,9.398759e-03
3.950000e+01,7.559424e-03,9.953688e-01,9.784861e-01,2.646248e-02,1.519302e-02,3.174899e-01,3.553032e-02,8.996422e-03,9.840287e-03
3.966667e+01,7.902637e-03,9.951509e-01,9.783069e-01,2.777531e-02,1.594922e-02,3.362274e-01,3.761854e-02,9.544134e-03,1.040137e-02
3.983333e+01,7.942487e-03,9.951421e-01,9.778407e-01,2.927349e-02,1.685501e-02,3.540771e-01,3.963583e-02,1.006437e-02,1.094990e-02
4.000000e+01,8.002623e-03,9.951055e-01,9.774104e-01,3.082247e-02,1.771853e-02,3.726923e-01,4.172464e-02,1.059637e-02,1.152465e-02
4.016667e+01,8.007411e-03,9.951072e-01,9.769443e-01,3.243694e-02,1.864951e-02,3.923256e-01,4.393947e-02,1.115870e-02,1.213665e-02
4.033333e+01,8.215389e-03,9.949649e-01,9.766575e-01,3.414031e-02,1.962649e-02,4.145652e-01,4.644204e-02,1.180864e-02,1.282047e-02
4.050000e+01,8.209831e-03,9.949780e-01,9.761555e-01,3.600537e-02,2.071933e-02,4.355276e-01,4.879554e-02,1.239916e-02,1.348512e-02
4.066667e+01,8.276604e-03,9.949180e-01,9.757611e-01,3.790020e-02,2.181751e-02,4.592057e-01,5.146851e-02,1.308634e-02,1.422860e-02
4.083333e+01,8.266246e-03,9.949373e-01,9.752591e-01,3.994217e-02,2.298547e-02,4.827907e-01,5.412818e-02,1.375266e-02,1.497677e-02
4.100000e+01,8.429470e-03,9.948080e-01,9.749364e-01,4.205000e-02,2.420840e-02,5.098534e-01,5.718204e-02,1.454430e-02,1.582297e-02
4.116667e+01,8.656884e-03,9.946376e-01,9.746136e-01,4.435450e-02,2.554546e-02,5.372737e-01,6.024827e-02,1.534192e-02,1.666680e-02
4.133333e+01,8.907239e-03,9.945170e-01,9.743627e-01,4.673662e-02,2.696255e-02,5.705704e-01,6.403215e-02,1.632615e-02,1.769370e-02
4.150000e+01,9.080700e-03,9.944186e-01,9.739682e-01,4.946130e-02,2.857331e-02,6.011634e-01,6.747249e-02,1.721250e-02,1.864896e-02
4.166667e+01,9.133096e-03,9.943568e-01,9.735380e-01,5.220348e-02,3.020449e-02,6.331743e-01,7.107576e-02,1.813282e-02,1.965223e-02
4.183333e+01,8.990458e-03,9.943912e-01,9.728925e-01,5.503139e-02,3.185975e-02,6.619572e-01,7.430619e-02,1.893936e-02,2.058108e-02
4.200000e+01,8.893435e-03,9.944389e-01,9.723905e-01,5.776081e-02,3.336842e-02,6.980899e-01,7.843380e-02,1.997181e-02,2.176032e-02
4.216667e+01,8.934615e-03,9.943950e-01,9.719961e-01,6.087352e-02,3.507180e-02,7.378460e-01,8.298342e-02,2.113089e-02,2.304293e-02
4.233333e+01,8.960227e-03,9.944025e-01,9.715300e-01,6.432331e-02,3.702292e-02,7.797424e-01,8.778134e-02,2.235461e-02,2.436732e-02
4.250000e+01,9.090115e-03,9.943019e-01,9.711714e-01,6.798009e-02,3.911558e-02,8.240021e-01,9.282048e-02,2.365309e-02,2.576462e-02
4.266667e+01,9.361359e-03,9.941282e-01,9.708846e-01,7.184899e-02,4.138168e-02,8.714956e-01,9.817934e-02,2.504995e-02,2.722684e-02
4.283333e+01,9.552919e-03,9.940252e-01,9.705260e-01,7.591766e-02,4.386522e-02,9.221578e-01,1.039321e-01,2.654842e-02,2.879239e-02
4.300000e+01,9.732211e-03,9.939128e-01,9.701674e-01,8.023876e-02,4.643784e-02,9.748942e-01,1.099079e-01,2.810849e-02,3.043868e-02
4.316667e+01,9.961383e-03,9.937394e-01,9.698089e-01,8.479948e-02,4.914357e-02,1.030066e+00,1.161460e-01,2.974858e-02,3.215814e-02
4.333333e+01,1.019647e-02,9.935630e-01,9.695220e-01,8.958158e-02,5.201039e-02,1.089898e+00,1.229239e-01,3.152778e-02,3.403988e-02
4.350000e+01,1.030352e-02,9.934548e-01,9.691276e-01,9.473102e-02,5.507358e-02,1.149677e+00,1.296949e-01,3.328088e-02,3.595309e-02
4.366667e+01,1.024677e-02,9.934764e-01,9.686256e-01,1.000789e-01,5.821330e-02,1.212827e+00,1.369131e-01,3.511373e-02,3.803053e-02
4.383333e+01,1.022768e-02,9.934299e-01,9.681595e-01,1.057758e-01,6.147210e-02,1.278396e+00,1.443686e-01,3.703062e-02,4.016784e-02
4.400000e+01,1.019966e-02,9.934240e-01,9.676575e-01,1.117184e-01,6.496055e-02,1.348132e+00,1.523611e-01,3.907658e-02,4.246606e-02
4.416667e+01,9.968630e-03,9.935231e-01,9.670121e-01,1.180275e-01,6.858510e-02,1.417876e+00,1.604389e-01,4.110747e-02,4.486096e-02
4.433333e+01,9.714040e-03,9.936637e-01,9.663667e-01,1.246373e-01,7.211263e-02,1.492175e+00,1.690173e-01,4.323176e-02,4.741837e-02
4.450000e+01,9.819604e-03,9.935595e-01,9.660081e-01,1.316398e-01,7.599796e-02,1.580504e+00,1.792372e-01,4.588357e-02,5.032774e-02
4.466667e+01,9.863709e-03,9.935398e-01,9.656137e-01,1.394147e-01,8.045723e-02,1.676862e+00,1.904530e-01,4.878512e-02,5.350162e-02
4.483333e+01,9.648684e-03,9.936685e-01,9.650041e-01,1.479491e-01,8.540940e-02,1.768515e+00,2.011483e-01,5.147092e-02,5.662355e-02
4.500000e+01,9.705750e-03,9.936263e-01,9.645738e-01,1.566901e-01,9.025144e-02,1.870617e+00,2.129453e-01,5.452228e-02,5.998454e-02
4.516667e+01,9.657436e-03,9.936543e-01,9.640719e-01,1.659289e-01,9.568193e-02,1.978459e+00,2.254907e-01,5.776135e-02,6.360177e-02
4.533333e+01,9.611821e-03,9.936494e-01,9.636057e-01,1.757914e-01,1.013534e-01,2.092519e+00,2.388062e-01,6.118230e-02,6.745513e-02
4.550000e+01,9.844960e-03,9.934732e-01,9.632830e-01,1.863075e-01,1.073032e-01,2.212417e+00,2.526039e-01,6.479737e-02,7.137089e-02
4.566667e+01,1.006124e-02,9.933520e-01,9.629603e-01,1.972135e-01,1.138478e-01,2.348066e+00,2.683419e-01,6.895148e-02,7.579890e-02
4.583333e+01,9.840714e-03,9.934924e-01,9.623149e-01,2.091327e-01,1.210008e-01,2.476137e+00,2.833969e-01,7.279023e-02,8.022092e-02
4.600000e+01,9.782825e-03,9.935286e-01,9.617770e-01,2.214174e-01,1.277718e-01,2.612933e+00,2.993870e-01,7.691590e-02,8.489656e-02
4.616667e+01,9.643222e-03,9.936539e-01,9.611675e-01,2.342836e-01,1.350504e-01,2.760158e+00,3.167750e-01,8.141151e-02,8.996459e-02
4.633333e+01,9.613780e-03,9.936791e-01,9.607014e-01,2.480270e-01,1.425420e-01,2.924092e+00,3.361571e-01,8.643557e-02,9.559367e-02
4.650000e+01,9.702634e-03,9.936013e-01,9.603069e-01,2.630845e-01,1.510779e-01,3.095537e+00,3.563202e-01,9.173324e-02,1.014429e-01
4.666667e+01,1.001295e-02,9.933874e-01,9.600559e-01,2.790631e-01,1.604011e-01,3.281520e+00,3.780746e-01,9.753841e-02,1.076032e-01
4.683333e+01,1.008984e-02,9.933389e-01,9.596257e-01,2.959639e-01,1.706841e-01,3.470256e+00,4.004071e-01,1.034132e-01,1.141423e-01
4.700000e+01,1.005331e-02,9.933797e-01,9.591237e-01,3.138405e-01,1.810024e-01,3.672716e+00,4.245333e-01,1.097541e-01,1.211805e-01
4.716667e+01,1.001197e-02,9.933466e-01,9.585858e-01,3.329305e-01,1.918074e-01,3.866685e+00,4.474727e-01,1.157591e-01,1.280055e-01
4.733333e+01,1.023417e-02,9.932116e-01,9.582631e-01,3.521559e-01,2.028568e-01,4.099751e+00,4.750847e-01,1.231473e-01,1.359270e-01
4.750000e+01,1.010947e-02,9.932563e-01,9.576177e-01,3.732945e-01,2.155256e-01,4.308445e+00,4.999293e-01,1.296364e-01,1.434256e-01
4.766667e+01,1.025721e-02,9.931280e-01,9.572591e-01,3.944461e-01,2.274713e-01,4.558549e+00,5.298060e-01,1.376179e-01,1.522072e-01
4.783333e+01,1.063010e-02,9.928734e-01,9.570799e-01,4.177871e-01,2.410608e-01,4.835840e+00,5.629159e-01,1.466338e-01,1.617842e-01
4.800000e+01,1.073361e-02,9.927649e-01,9.566854e-01,4.434038e-01,2.565189e-01,5.109759e+00,5.959352e-01,1.555184e-01,1.716004e-01
4.816667e+01,1.085971e-02,9.927395e-01,9.562193e-01,4.703025e-01,2.722125e-01,5.406803e+00,6.318160e-01,1.652662e-01,1.821051e-01
4.833333e+01,1.068893e-02,9.928248e-01,9.556097e-01,4.988428e-01,2.889754e-01,5.692003e+00,6.663667e-01,1.742960e-01,1.927576e-01
4.850000e+01,1.066198e-02,9.928369e-01,9.551077e-01,5.282522e-01,3.061932e-01,6.008247e+00,7.049072e-01,1.845353e-01,2.044262e-01
4.866667e+01,1.051807e-02,9.928686e-01,9.545340e-01,5.597213e-01,3.249575e-01,6.323430e+00,7.436116e-01,1.947700e-01,2.164014e-01
4.883333e+01,1.025548e-02,9.930065e-01,9.539245e-01,5.925149e-01,3.437329e-01,6.671159e+00,7.870512e-01,2.062798e-01,2.299143e-01
4.900000e+01,1.001000e-02,9.931266e-01,9.532432e-01,6.283655e-01,3.632161e-01,7.012903e+00,8.295363e-01,2.175102e-01,2.431385e-01
4.916667e+01,1.001360e-02,9.930996e-01,9.527771e-01,6.649642e-01,3.837008e-01,7.403763e+00,8.782289e-01,2.306849e-01,2.580808e-01
4.933333e+01,1.010354e-02,9.929883e-01,9.524185e-01,7.047747e-01,4.066617e-01,7.823320e+00,9.306382e-01,2.450445e-01,2.741502e-01
4.950000e+01,9.730821e-03,9.932268e-01,9.517014e-01,7.478184e-01,4.316994e-01,8.242480e+00,9.841496e-01,2.593005e-01,2.910459e-01
4.966667e+01,9.996024e-03,9.930408e-01,9.514504e-01,7.933805e-01,4.563096e-01,8.723563e+00,1.044470e+00,2.760551e-01,3.092523e-01
4.983333e+01,1.017354e-02,9.929037e-01,9.511635e-01,8.423649e-01,4.862784e-01,9.227154e+00,1.108287e+00,2.937128e-01,3.288214e-01
5.000000e+01,1.013879e-02,9.929035e-01,9.506257e-01,8.949934e-01,5.178028e-01,9.708634e+00,1.169544e+00,3.104725e-01,3.480755e-01
5.016667e+01,1.020465e-02,9.928109e-01,9.502313e-01,9.484626e-01,5.492992e-01,1.023166e+01,1.236301e+00,3.288786e-01,3.689563e-01
5.033333e+01,9.986402e-03,9.929494e-01,9.495859e-01,1.005016e+00,5.832480e-01,1.075961e+01,1.304688e+00,3.474958e-01,3.908843e-01
5.050000e+01,9.976882e-03,9.928939e-01,9.490480e-01,1.064387e+00,6.175105e-01,1.130887e+01,1.375904e+00,3.674309e-01,4.134922e-01
5.066667e+01,1.009148e-02,9.927753e-01,9.486894e-01,1.126085e+00,6.535138e-01,1.191419e+01,1.454643e+00,3.896074e-01,4.384059e-01
5.083333e+01,1.023943e-02,9.926200e-01,9.483667e-01,1.192641e+00,6.924064e-01,1.255227e+01,1.538113e+00,4.132616e-01,4.648621e-01
5.100000e+01,1.001090e-02,9.927296e-01,9.477572e-01,1.263765e+00,7.350199e-01,1.318797e+01,1.623271e+00,4.370107e-01,4.927675e-01
5.116667e+01,9.904376e-03,9.927585e-01,9.472193e-01,1.338911e+00,7.771773e-01,1.385656e+01,1.712710e+00,4.622585e-01,5.219058e-01
5.133333e+01,1.011831e-02,9.926259e-01,9.468966e-01,1.417773e+00,8.227793e-01,1.460169e+01,1.811784e+00,4.909270e-01,5.533801e-01
5.150000e+01,1.019987e-02,9.925274e-01,9.465022e-01,1.502174e+00,8.744258e-01,1.533743e+01,1.910599e+00,5.192197e-01,5.856034e-01
5.166667e+01,1.031124e-02,9.924152e-01,9.461078e-01,1.590020e+00,9.271813e-01,1.611167e+01,2.015295e+00,5.496364e-01,6.196467e-01
5.183333e+01,1.055211e-02,9.922059e-01,9.457851e-01,1.682249e+00,9.829744e-01,1.691508e+01,2.123674e+00,5.814040e-01,6.545123e-01
5.200000e+01,1.070330e-02,9.920398e-01,9.454624e-01,1.777698e+00,1.042720e+00,1.775763e+01,2.239223e+00,6.152522e-01,6.925635e-01
5.216667e+01,1.047524e-02,9.921359e-01,9.447811e-01,1.879674e+00,1.104503e+00,1.854787e+01,2.349412e+00,6.469885e-01,7.299203e-01
5.233333e+01,1.057040e-02,9.920127e-01,9.443867e-01,1.982758e+00,1.163960e+00,1.943491e+01,2.473207e+00,6.836332e-01,7.714633e-01
5.250000e+01,1.065054e-02,9.918952e-01,9.440281e-01,2.093443e+00,1.229607e+00,2.038788e+01,2.607552e+00,7.236339e-01,8.162037e-01
5.266667e+01,1.053687e-02,9.918977e-01,9.434903e-01,2.212538e+00,1.301284e+00,2.132047e+01,2.740771e+00,7.631993e-01,8.616910e-01
5.283333e+01,1.065648e-02,9.917473e-01,9.431317e-01,2.336060e+00,1.373685e+00,2.232088e+01,2.883600e+00,8.063244e-01,9.100087e-01
5.300000e+01,1.063149e-02,9.916807e-01,9.426656e-01,2.466257e+00,1.452710e+00,2.332666e+01,3.028663e+00,8.499995e-01,9.599273e-01
5.316667e+01,1.067637e-02,9.915829e-01,9.422353e-01,2.601631e+00,1.534669e+00,2.438590e+01,3.182726e+00,8.971994e-01,1.012956e+00
5.333333e+01,1.061604e-02,9.915520e-01,9.417333e-01,2.744233e+00,1.620442e+00,2.545394e+01,3.339644e+00,9.448864e-01,1.068038e+00
5.350000e+01,1.067298e-02,9.914348e-01,9.413389e-01,2.893004e+00,1.710056e+00,2.658001e+01,3.506187e+00,9.960796e-01,1.126378e+00
5.366667e+01,1.080069e-02,9.912903e-01,9.410162e-01,3.049788e+00,1.805597e+00,2.779537e+01,3.686990e+00,1.052569e+00,1.189255e+00
5.383333e+01,1.089401e-02,9.911600e-01,9.405859e-01,3.217392e+00,1.908362e+00,2.897945e+01,3.864372e+00,1.108264e+00,1.251914e+00
5.400000e+01,1.092036e-02,9.910823e-01,9.401556e-01,3.388881e+00,2.014635e+00,3.022179e+01,4.052406e+00,1.167157e+00,1.318418e+00
5.416667e+01,1.082327e-02,9.910762e-01,9.395819e-01,3.568165e+00,2.125071e+00,3.142605e+01,4.238076e+00,1.225573e+00,1.386363e+00
5.433333e+01,1.094390e-02,9.909097e-01,9.391875e-01,3.752620e+00,2.233988e+00,3.271318e+01,4.435274e+00,1.288701e+00,1.457563e+00
5.450000e+01,1.095689e-02,9.908305e-01,9.387214e-01,3.944856e+00,2.354169e+00,3.402769e+01,4.639650e+00,1.353854e+00,1.532632e+00
5.466667e+01,1.094144e-02,9.907501e-01,9.382552e-01,4.146357e+00,2.478956e+00,3.538165e+01,4.853351e+00,1.422743e+00,1.612261e+00
5.483333e+01,1.103481e-02,9.905941e-01,9.378967e-01,4.359031e+00,2.609535e+00,3.681180e+01,5.080211e+00,1.497131e+00,1.696722e+00
5.500000e+01,1.108093e-02,9.904669e-01,9.375740e-01,4.584428e+00,2.748604e+00,3.833191e+01,5.324498e+00,1.577364e+00,1.787630e+00
5.516667e+01,1.113006e-02,9.903140e-01,9.372154e-01,4.825633e+00,2.897520e+00,3.982671e+01,5.566625e+00,1.657201e+00,1.879473e+00
5.533333e+01,1.080993e-02,9.904586e-01,9.364983e-01,5.074775e+00,3.053382e+00,4.122939e+01,5.801206e+00,1.732985e+00,1.972907e+00
5.550000e+01,1.075946e-02,9.903641e-01,9.360680e-01,5.328489e+00,3.204406e+00,4.276245e+01,6.055217e+00,1.816994e+00,2.071943e+00
5.566667e+01,1.054710e-02,9.904303e-01,9.354943e-01,5.593993e+00,3.370573e+00,4.433694e+01,6.322662e+00,1.905947e+00,2.177819e+00
5.583333e+01,1.048580e-02,9.904241e-01,9.350281e-01,5.874836e+00,3.539392e+00,4.600394e+01,6.604810e+00,2.000836e+00,2.288786e+00
5.600000e+01,1.019415e-02,9.905488e-01,9.343827e-01,6.170573e+00,3.723965e+00,4.762452e+01,6.886216e+00,2.095072e+00,2.402217e+00
5.616667e+01,1.010118e-02,9.905666e-01,9.338449e-01,6.475623e+00,3.906725e+00,4.931444e+01,7.177904e+00,2.194149e+00,2.518387e+00
5.633333e+01,1.010873e-02,9.904833e-01,9.334863e-01,6.789226e+00,4.101141e+00,5.113609e+01,7.494523e+00,2.302850e+00,2.644901e+00
5.650000e+01,1.002977e-02,9.904396e-01,9.329843e-01,7.123734e+00,4.312424e+00,5.287682e+01,7.801340e+00,2.408720e+00,2.769745e+00
5.666667e+01,9.968387e-03,9.903780e-01,9.325899e-01,7.463477e+00,4.523751e+00,5.475799e+01,8.136218e+00,2.525654e+00,2.906296e+00
5.683333e+01,1.001272e-02,9.902690e-01,9.321596e-01,7.824637e+00,4.747580e+00,5.660447e+01,8.463735e+00,2.641154e+00,3.040484e+00
5.700000e+01,9.797804e-03,9.903266e-01,9.316218e-01,8.190599e+00,4.982606e+00,5.847818e+01,8.808572e+00,2.761379e+00,3.186694e+00
5.716667e+01,9.543517e-03,9.904362e-01,9.310481e-01,8.577173e+00,5.215653e+00,6.040220e+01,9.167517e+00,2.887133e+00,3.340096e+00
5.733333e+01,9.377936e-03,9.904814e-01,9.305102e-01,8.983510e+00,5.461374e+00,6.236324e+01,9.534765e+00,3.018005e+00,3.497281e+00
