Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.118721e-02,1.251389e-02,3.800782e-03,2.678760e+07,1.619800e+01
2.766667e+01,9.720320e-01,1.129478e-02,1.276489e-02,3.908351e-03,2.750026e+07,1.692031e+01
2.783333e+01,9.713866e-01,1.179677e-02,1.283660e-02,3.980064e-03,2.805604e+07,1.784767e+01
2.800000e+01,9.710280e-01,1.197605e-02,1.287246e-02,4.123490e-03,2.866448e+07,1.891154e+01
2.816667e+01,9.707412e-01,1.179677e-02,1.308760e-02,4.374485e-03,2.938059e+07,2.002724e+01
2.833333e+01,9.703109e-01,1.186848e-02,1.312345e-02,4.697192e-03,3.009907e+07,2.089628e+01
2.850000e+01,9.700240e-01,1.183262e-02,1.330274e-02,4.840618e-03,3.065928e+07,2.155020e+01
2.866667e+01,9.697730e-01,1.190434e-02,1.319517e-02,5.127470e-03,3.101237e+07,2.246675e+01
2.883333e+01,9.695220e-01,1.194019e-02,1.333859e-02,5.199182e-03,3.134446e+07,2.321182e+01
2.900000e+01,9.691276e-01,1.197605e-02,1.355373e-02,5.342608e-03,3.157500e+07,2.426612e+01
2.916667e+01,9.685181e-01,1.229876e-02,1.373301e-02,5.450177e-03,3.189460e+07,2.542971e+01
2.933333e+01,9.679802e-01,1.244218e-02,1.405572e-02,5.521890e-03,3.224246e+07,2.672698e+01
2.950000e+01,9.675141e-01,1.247804e-02,1.423500e-02,5.772885e-03,3.267168e+07,2.816106e+01
2.966667e+01,9.669762e-01,1.265732e-02,1.448600e-02,5.880455e-03,3.323335e+07,2.951627e+01
2.983333e+01,9.664025e-01,1.258561e-02,1.495213e-02,6.059737e-03,3.365957e+07,3.110264e+01
3.000000e+01,9.660440e-01,1.254975e-02,1.502384e-02,6.382445e-03,3.410479e+07,3.272903e+01
3.016667e+01,9.653627e-01,1.290832e-02,1.516727e-02,6.561727e-03,3.446660e+07,3.451744e+01
3.033333e+01,9.647890e-01,1.312345e-02,1.531070e-02,6.776865e-03,3.459290e+07,3.641418e+01
3.050000e+01,9.642153e-01,1.341031e-02,1.545412e-02,6.920291e-03,3.474405e+07,3.852261e+01
3.066667e+01,9.637133e-01,1.358959e-02,1.559755e-02,7.099573e-03,3.485589e+07,4.077936e+01
3.083333e+01,9.632830e-01,1.369716e-02,1.584854e-02,7.171286e-03,3.498284e+07,4.308581e+01
3.100000e+01,9.629245e-01,1.358959e-02,1.617125e-02,7.314712e-03,3.516529e+07,4.580111e+01
3.116667e+01,9.625300e-01,1.355373e-02,1.645810e-02,7.458138e-03,3.543453e+07,4.871413e+01
3.133333e+01,9.621356e-01,1.362544e-02,1.663738e-02,7.601563e-03,3.573151e+07,5.173832e+01
3.150000e+01,9.616695e-01,1.376887e-02,1.681667e-02,7.744989e-03,3.602333e+07,5.501386e+01
3.166667e+01,9.613109e-01,1.358959e-02,1.710352e-02,7.995984e-03,3.629425e+07,5.845940e+01
3.183333e+01,9.607014e-01,1.380473e-02,1.724694e-02,8.246979e-03,3.657568e+07,6.187863e+01
3.200000e+01,9.602711e-01,1.409158e-02,1.724694e-02,8.390405e-03,3.673612e+07,6.548320e+01
3.216667e+01,9.596257e-01,1.423500e-02,1.753379e-02,8.605543e-03,3.674782e+07,6.948855e+01
3.233333e+01,9.592671e-01,1.423500e-02,1.767722e-02,8.820682e-03,3.676160e+07,7.376865e+01
3.250000e+01,9.589444e-01,1.416329e-02,1.778479e-02,9.107533e-03,3.674019e+07,7.837026e+01
3.266667e+01,9.584783e-01,1.412743e-02,1.814335e-02,9.250959e-03,3.666270e+07,8.305051e+01
3.283333e+01,9.579404e-01,1.405572e-02,1.860949e-02,9.394385e-03,3.641338e+07,8.841243e+01
3.300000e+01,9.573308e-01,1.423500e-02,1.896805e-02,9.466098e-03,3.630889e+07,9.430528e+01
3.316667e+01,9.565779e-01,1.470114e-02,1.903976e-02,9.681236e-03,3.632984e+07,1.007547e+02
3.333333e+01,9.558249e-01,1.520313e-02,1.900391e-02,9.968088e-03,3.651933e+07,1.073724e+02
3.350000e+01,9.556097e-01,1.495213e-02,1.921905e-02,1.021908e-02,3.664036e+07,1.143741e+02
3.366667e+01,9.551436e-01,1.498799e-02,1.950590e-02,1.036251e-02,3.670920e+07,1.214415e+02
3.383333e+01,9.544623e-01,1.538241e-02,1.961347e-02,1.054179e-02,3.673945e+07,1.290850e+02
3.400000e+01,9.538886e-01,1.566926e-02,1.968518e-02,1.075693e-02,3.693840e+07,1.374556e+02
3.416667e+01,9.534942e-01,1.566926e-02,1.986446e-02,1.097207e-02,3.718021e+07,1.461864e+02
3.433333e+01,9.529564e-01,1.592026e-02,1.997203e-02,1.115135e-02,3.738467e+07,1.552193e+02
3.450000e+01,9.525261e-01,1.599197e-02,2.007960e-02,1.140235e-02,3.765024e+07,1.649591e+02
3.466667e+01,9.520241e-01,1.609954e-02,2.043817e-02,1.143820e-02,3.795750e+07,1.750840e+02
3.483333e+01,9.516655e-01,1.602782e-02,2.061745e-02,1.168920e-02,3.847298e+07,1.864386e+02
3.500000e+01,9.512353e-01,1.609954e-02,2.083259e-02,1.183262e-02,3.933291e+07,1.982110e+02
3.516667e+01,9.506257e-01,1.627882e-02,2.097601e-02,1.211947e-02,4.016385e+07,2.104695e+02
3.533333e+01,9.503030e-01,1.609954e-02,2.129872e-02,1.229876e-02,4.113074e+07,2.230438e+02
3.550000e+01,9.498369e-01,1.613539e-02,2.144215e-02,1.258561e-02,4.202066e+07,2.365085e+02
3.566667e+01,9.492632e-01,1.613539e-02,2.172900e-02,1.287246e-02,4.298253e+07,2.500480e+02
3.583333e+01,9.488329e-01,1.635053e-02,2.172900e-02,1.308760e-02,4.393614e+07,2.645990e+02
3.600000e+01,9.481875e-01,1.649396e-02,2.197999e-02,1.333859e-02,4.492463e+07,2.802653e+02
3.616667e+01,9.479723e-01,1.642225e-02,2.190828e-02,1.369716e-02,4.599071e+07,2.965968e+02
3.633333e+01,9.473269e-01,1.667324e-02,2.205170e-02,1.394815e-02,4.711418e+07,3.127750e+02
3.650000e+01,9.467532e-01,1.696009e-02,2.201585e-02,1.427086e-02,4.820027e+07,3.305501e+02
3.666667e+01,9.460719e-01,1.724694e-02,2.219513e-02,1.448600e-02,4.940798e+07,3.492028e+02
3.683333e+01,9.453907e-01,1.746208e-02,2.248198e-02,1.466528e-02,5.055528e+07,3.692746e+02
3.700000e+01,9.447811e-01,1.760551e-02,2.258955e-02,1.502384e-02,5.183845e+07,3.910790e+02
3.716667e+01,9.444225e-01,1.739037e-02,2.269712e-02,1.548998e-02,5.319516e+07,4.133122e+02
3.733333e+01,9.440998e-01,1.721109e-02,2.305569e-02,1.563340e-02,5.447539e+07,4.363455e+02
3.750000e+01,9.434544e-01,1.731866e-02,2.301983e-02,1.620711e-02,5.553439e+07,4.622767e+02
3.766667e+01,9.429524e-01,1.742623e-02,2.323497e-02,1.638639e-02,5.680338e+07,4.877205e+02
3.783333e+01,9.422711e-01,1.756965e-02,2.352182e-02,1.663738e-02,5.767645e+07,5.165659e+02
3.800000e+01,9.417692e-01,1.767722e-02,2.334254e-02,1.721109e-02,5.877190e+07,5.462504e+02
3.816667e+01,9.412672e-01,1.767722e-02,2.348596e-02,1.756965e-02,5.996991e+07,5.761177e+02
3.833333e+01,9.405859e-01,1.778479e-02,2.384453e-02,1.778479e-02,6.084866e+07,6.082989e+02
3.850000e+01,9.401556e-01,1.785650e-02,2.377281e-02,1.821507e-02,6.167184e+07,6.431880e+02
3.866667e+01,9.396178e-01,1.785650e-02,2.366524e-02,1.886048e-02,6.262401e+07,6.797237e+02
3.883333e+01,9.394026e-01,1.767722e-02,2.373696e-02,1.918319e-02,6.339626e+07,7.168694e+02
3.900000e+01,9.389006e-01,1.771308e-02,2.409552e-02,1.929076e-02,6.372930e+07,7.570859e+02
3.916667e+01,9.381835e-01,1.803578e-02,2.423895e-02,1.954175e-02,6.415931e+07,8.016207e+02
3.933333e+01,9.376457e-01,1.814335e-02,2.416723e-02,2.004374e-02,6.492459e+07,8.492663e+02
3.950000e+01,9.371078e-01,1.828678e-02,2.423895e-02,2.036645e-02,6.581028e+07,8.973092e+02
3.966667e+01,9.364983e-01,1.843021e-02,2.452580e-02,2.054573e-02,6.652059e+07,9.481326e+02
3.983333e+01,9.356736e-01,1.875291e-02,2.470508e-02,2.086844e-02,6.729206e+07,1.005424e+03
4.000000e+01,9.351357e-01,1.850192e-02,2.527878e-02,2.108358e-02,6.825277e+07,1.065017e+03
4.016667e+01,9.344186e-01,1.886048e-02,2.538635e-02,2.133458e-02,6.925296e+07,1.129591e+03
4.033333e+01,9.337373e-01,1.889634e-02,2.563735e-02,2.172900e-02,7.039744e+07,1.198648e+03
4.050000e+01,9.329485e-01,1.911148e-02,2.578077e-02,2.215927e-02,7.160099e+07,1.270017e+03
4.066667e+01,9.322313e-01,1.932662e-02,2.585249e-02,2.258955e-02,7.279663e+07,1.344831e+03
4.083333e+01,9.315859e-01,1.954175e-02,2.588834e-02,2.298397e-02,7.387514e+07,1.422528e+03
4.100000e+01,9.309047e-01,1.986446e-02,2.574492e-02,2.348596e-02,7.486675e+07,1.508000e+03
4.116667e+01,9.302951e-01,2.011546e-02,2.556564e-02,2.402381e-02,7.570351e+07,1.595708e+03
4.133333e+01,9.296138e-01,2.025888e-02,2.570906e-02,2.441823e-02,7.631801e+07,1.688223e+03
