Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.068522e-02,1.158163e-02,4.302772e-03,2.543560e+07,2.784453e+01
2.766667e+01,9.731077e-01,1.082864e-02,1.168920e-02,4.374485e-03,2.578810e+07,2.931927e+01
2.783333e+01,9.727491e-01,1.072107e-02,1.194019e-02,4.589623e-03,2.613229e+07,3.108422e+01
2.800000e+01,9.721754e-01,1.100792e-02,1.204776e-02,4.768905e-03,2.654324e+07,3.274397e+01
2.816667e+01,9.718168e-01,1.086450e-02,1.251389e-02,4.804762e-03,2.689682e+07,3.444608e+01
2.833333e+01,9.714583e-01,1.079279e-02,1.276489e-02,4.984044e-03,2.725132e+07,3.653614e+01
2.850000e+01,9.710997e-01,1.100792e-02,1.280075e-02,5.091613e-03,2.771892e+07,3.856256e+01
2.866667e+01,9.705260e-01,1.122306e-02,1.305174e-02,5.199182e-03,2.818076e+07,4.088452e+01
2.883333e+01,9.700957e-01,1.136649e-02,1.305174e-02,5.486034e-03,2.868834e+07,4.338020e+01
2.900000e+01,9.697013e-01,1.147406e-02,1.315931e-02,5.665316e-03,2.921574e+07,4.567056e+01
2.916667e+01,9.693069e-01,1.158163e-02,1.308760e-02,6.023880e-03,2.964715e+07,4.816321e+01
2.933333e+01,9.688049e-01,1.172505e-02,1.330274e-02,6.167306e-03,3.011494e+07,5.025254e+01
2.950000e+01,9.683029e-01,1.201190e-02,1.341031e-02,6.274875e-03,3.036321e+07,5.284232e+01
2.966667e+01,9.678009e-01,1.226290e-02,1.351787e-02,6.418301e-03,3.061931e+07,5.585115e+01
2.983333e+01,9.672272e-01,1.240633e-02,1.380473e-02,6.561727e-03,3.090746e+07,5.904299e+01
3.000000e+01,9.666535e-01,1.272903e-02,1.391230e-02,6.705153e-03,3.123889e+07,6.251979e+01
3.016667e+01,9.659364e-01,1.308760e-02,1.398401e-02,6.992004e-03,3.162376e+07,6.625046e+01
3.033333e+01,9.655061e-01,1.305174e-02,1.423500e-02,7.207143e-03,3.200592e+07,6.995718e+01
3.050000e+01,9.648607e-01,1.341031e-02,1.434257e-02,7.386425e-03,3.234008e+07,7.396313e+01
3.066667e+01,9.644304e-01,1.341031e-02,1.459357e-02,7.565707e-03,3.263661e+07,7.834463e+01
3.083333e+01,9.640719e-01,1.341031e-02,1.480871e-02,7.709133e-03,3.288809e+07,8.304512e+01
3.100000e+01,9.636774e-01,1.341031e-02,1.502384e-02,7.888415e-03,3.311485e+07,8.823486e+01
3.116667e+01,9.632113e-01,1.362544e-02,1.502384e-02,8.139410e-03,3.341379e+07,9.361771e+01
3.133333e+01,9.626735e-01,1.373301e-02,1.520313e-02,8.390405e-03,3.373942e+07,9.914338e+01
3.150000e+01,9.621715e-01,1.376887e-02,1.541827e-02,8.641400e-03,3.394224e+07,1.052059e+02
3.166667e+01,9.617412e-01,1.391230e-02,1.552583e-02,8.820682e-03,3.402919e+07,1.117178e+02
3.183333e+01,9.611675e-01,1.423500e-02,1.563340e-02,8.964108e-03,3.400481e+07,1.189258e+02
3.200000e+01,9.605579e-01,1.448600e-02,1.574097e-02,9.215103e-03,3.401629e+07,1.266924e+02
3.216667e+01,9.602711e-01,1.419915e-02,1.609954e-02,9.430241e-03,3.410601e+07,1.346354e+02
3.233333e+01,9.599125e-01,1.427086e-02,1.617125e-02,9.645380e-03,3.414117e+07,1.429044e+02
3.250000e+01,9.595181e-01,1.430672e-02,1.638639e-02,9.788806e-03,3.415737e+07,1.516109e+02
3.266667e+01,9.592312e-01,1.427086e-02,1.652981e-02,9.968088e-03,3.414645e+07,1.612709e+02
3.283333e+01,9.589085e-01,1.405572e-02,1.688838e-02,1.014737e-02,3.417828e+07,1.718208e+02
3.300000e+01,9.584783e-01,1.391230e-02,1.710352e-02,1.050593e-02,3.418190e+07,1.835098e+02
3.316667e+01,9.581197e-01,1.391230e-02,1.731866e-02,1.064936e-02,3.416753e+07,1.954180e+02
3.333333e+01,9.574026e-01,1.423500e-02,1.756965e-02,1.079279e-02,3.405084e+07,2.084593e+02
3.350000e+01,9.570440e-01,1.430672e-02,1.760551e-02,1.104378e-02,3.408535e+07,2.228585e+02
3.366667e+01,9.563627e-01,1.445014e-02,1.789236e-02,1.129478e-02,3.415901e+07,2.375314e+02
3.383333e+01,9.557173e-01,1.452185e-02,1.832264e-02,1.143820e-02,3.418966e+07,2.533988e+02
3.400000e+01,9.554305e-01,1.427086e-02,1.868120e-02,1.161748e-02,3.416586e+07,2.703951e+02
3.416667e+01,9.548209e-01,1.441429e-02,1.900391e-02,1.176091e-02,3.421891e+07,2.889668e+02
3.433333e+01,9.545340e-01,1.427086e-02,1.925490e-02,1.194019e-02,3.431692e+07,3.087020e+02
3.450000e+01,9.542472e-01,1.423500e-02,1.932662e-02,1.219119e-02,3.450313e+07,3.297918e+02
3.466667e+01,9.536735e-01,1.452185e-02,1.943419e-02,1.237047e-02,3.475110e+07,3.514338e+02
3.483333e+01,9.533149e-01,1.462942e-02,1.947004e-02,1.258561e-02,3.501220e+07,3.749318e+02
3.500000e+01,9.528846e-01,1.473699e-02,1.964932e-02,1.272903e-02,3.530105e+07,4.001662e+02
3.516667e+01,9.523109e-01,1.470114e-02,2.004374e-02,1.294417e-02,3.561728e+07,4.271465e+02
3.533333e+01,9.518807e-01,1.484456e-02,2.029474e-02,1.298003e-02,3.601106e+07,4.551513e+02
3.550000e+01,9.511635e-01,1.516727e-02,2.054573e-02,1.312345e-02,3.648622e+07,4.858690e+02
3.566667e+01,9.506616e-01,1.545412e-02,2.040231e-02,1.348202e-02,3.716506e+07,5.188091e+02
3.583333e+01,9.498369e-01,1.592026e-02,2.040231e-02,1.384058e-02,3.792089e+07,5.531232e+02
3.600000e+01,9.492632e-01,1.599197e-02,2.072502e-02,1.401986e-02,3.845370e+07,5.884766e+02
3.616667e+01,9.485819e-01,1.613539e-02,2.104772e-02,1.423500e-02,3.884791e+07,6.255441e+02
3.633333e+01,9.481157e-01,1.599197e-02,2.129872e-02,1.459357e-02,3.936566e+07,6.659997e+02
3.650000e+01,9.475779e-01,1.624296e-02,2.144215e-02,1.473699e-02,3.986485e+07,7.071195e+02
3.666667e+01,9.471835e-01,1.627882e-02,2.147800e-02,1.505970e-02,4.034444e+07,7.522061e+02
3.683333e+01,9.465739e-01,1.645810e-02,2.144215e-02,1.552583e-02,4.092476e+07,7.987346e+02
3.700000e+01,9.462512e-01,1.638639e-02,2.144215e-02,1.592026e-02,4.153043e+07,8.473653e+02
3.716667e+01,9.456417e-01,1.627882e-02,2.183657e-02,1.624296e-02,4.195958e+07,8.990099e+02
3.733333e+01,9.450321e-01,1.652981e-02,2.187242e-02,1.656567e-02,4.235577e+07,9.547440e+02
3.750000e+01,9.442791e-01,1.685252e-02,2.194414e-02,1.692424e-02,4.276464e+07,1.012664e+03
3.766667e+01,9.438130e-01,1.696009e-02,2.205170e-02,1.717523e-02,4.319574e+07,1.074814e+03
3.783333e+01,9.432751e-01,1.710352e-02,2.226684e-02,1.735451e-02,4.355853e+07,1.140720e+03
3.800000e+01,9.425939e-01,1.735451e-02,2.251784e-02,1.753379e-02,4.399325e+07,1.211820e+03
3.816667e+01,9.419843e-01,1.742623e-02,2.284055e-02,1.774893e-02,4.464557e+07,1.287493e+03
3.833333e+01,9.414823e-01,1.767722e-02,2.301983e-02,1.782065e-02,4.545838e+07,1.365261e+03
3.850000e+01,9.410162e-01,1.760551e-02,2.334254e-02,1.803578e-02,4.641008e+07,1.450256e+03
3.866667e+01,9.403349e-01,1.782065e-02,2.341425e-02,1.843021e-02,4.760240e+07,1.541125e+03
3.883333e+01,9.399763e-01,1.767722e-02,2.359353e-02,1.875291e-02,4.883447e+07,1.635312e+03
3.900000e+01,9.393668e-01,1.796407e-02,2.337839e-02,1.929076e-02,5.002264e+07,1.732359e+03
3.916667e+01,9.389724e-01,1.782065e-02,2.355768e-02,1.964932e-02,5.120408e+07,1.835809e+03
3.933333e+01,9.385421e-01,1.764136e-02,2.402381e-02,1.979275e-02,5.204627e+07,1.944403e+03
3.950000e+01,9.378249e-01,1.807164e-02,2.384453e-02,2.025888e-02,5.284820e+07,2.063605e+03
3.966667e+01,9.372871e-01,1.814335e-02,2.427480e-02,2.029474e-02,5.381829e+07,2.187466e+03
3.983333e+01,9.365700e-01,1.850192e-02,2.431066e-02,2.061745e-02,5.455308e+07,2.324028e+03
4.000000e+01,9.360321e-01,1.875291e-02,2.416723e-02,2.104772e-02,5.563072e+07,2.466531e+03
4.016667e+01,9.354943e-01,1.882463e-02,2.438237e-02,2.129872e-02,5.670549e+07,2.616011e+03
4.033333e+01,9.348130e-01,1.889634e-02,2.456166e-02,2.172900e-02,5.761383e+07,2.777464e+03
4.050000e+01,9.344186e-01,1.882463e-02,2.481265e-02,2.194414e-02,5.858730e+07,2.943986e+03
4.066667e+01,9.339525e-01,1.889634e-02,2.492022e-02,2.223099e-02,5.942136e+07,3.123214e+03
4.083333e+01,9.333429e-01,1.896805e-02,2.524293e-02,2.244613e-02,6.035066e+07,3.313781e+03
4.100000e+01,9.325899e-01,1.914733e-02,2.527878e-02,2.298397e-02,6.126402e+07,3.514367e+03
4.116667e+01,9.320521e-01,1.914733e-02,2.538635e-02,2.341425e-02,6.236566e+07,3.725794e+03
4.133333e+01,9.313349e-01,1.925490e-02,2.538635e-02,2.402381e-02,6.326068e+07,3.951065e+03
