Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613699e-16,2.521499e-17,5.130610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338162e-17,1.948453e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297341e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269914e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895344e-12,1.789265e-13,8.712205e-15,2.082803e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613383e-11,6.691986e-13,3.175869e-14,7.866313e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078804e-11,1.295620e-12,6.098179e-14,1.525448e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854966e-11,2.507805e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849362e-12,2.260450e-13,5.702317e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688664e-10,9.362300e-12,4.352709e-13,1.098015e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108483e-10,1.803367e-11,8.370560e-13,2.106625e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365195e-09,3.462879e-11,1.606071e-12,4.023618e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610809e-09,6.623225e-11,3.071462e-12,7.642505e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967014e-09,1.260503e-10,5.848255e-12,1.441721e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389515e-09,2.384226e-10,1.107401e-11,2.696948e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761180e-08,4.475977e-10,2.082543e-11,4.993320e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272254e-08,8.326736e-10,3.883588e-11,9.129653e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010588e-08,1.532191e-09,7.169551e-11,1.644042e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088994e-07,2.782945e-09,1.307859e-10,2.906847e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587096e-08,2.296606e-08,1.941129e-07,4.978051e-09,2.352755e-10,5.028487e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394409e-07,8.748165e-09,4.165326e-10,8.476755e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805316e-07,1.506566e-08,7.242829e-10,1.386394e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.217742e-07,1.218162e-07,9.679667e-07,2.536349e-08,1.234721e-09,2.189705e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568576e-06,4.164965e-08,2.060620e-09,3.324104e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.911804e-07,3.244187e-07,2.463207e-06,6.658822e-08,3.363439e-09,4.828366e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.167874e-06,5.024042e-07,3.739229e-06,1.035160e-07,5.367520e-09,6.684445e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647278e-06,7.471655e-07,5.477387e-06,1.563728e-07,8.376703e-09,8.794557e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.213774e-06,1.063214e-06,7.734950e-06,2.295393e-07,1.279328e-08,1.098015e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.829897e-06,1.443618e-06,1.052958e-05,3.275894e-07,1.913757e-08,1.301304e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.440425e-06,1.867252e-06,1.382921e-05,4.549628e-07,2.806328e-08,1.466972e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.983488e-06,2.300265e-06,1.755147e-05,6.155669e-07,4.036085e-08,1.579076e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.405519e-06,2.702157e-06,2.157350e-05,8.123395e-07,5.694089e-08,1.631602e-06
1.366667e+01,4.987115e-05,9.999729e-01,1.000000e+00,4.673615e-06,3.034906e-06,2.574949e-05,1.046844e-06,7.879374e-08,1.628793e-06
1.383333e+01,5.115858e-05,9.999717e-01,1.000000e+00,4.781308e-06,3.271467e-06,2.993158e-05,1.319008e-06,1.069286e-07,1.582495e-06
1.400000e+01,1.274566e-10,1.000000e+00,9.999641e-01,4.746387e-06,3.400841e-06,2.450768e-05,1.383612e-06,1.283456e-07,1.419384e-07
1.416667e+01,1.933864e-10,1.000000e+00,9.999641e-01,2.238355e-06,3.329445e-06,2.819720e-05,1.721459e-06,1.711983e-07,1.916750e-07
1.433333e+01,2.665378e-10,1.000000e+00,9.999641e-01,1.271481e-06,2.016766e-06,3.003088e-05,2.076690e-06,2.228655e-07,2.525732e-07
1.450000e+01,3.549019e-10,1.000000e+00,9.999641e-01,9.709568e-07,1.313472e-06,3.095820e-05,2.424057e-06,2.829055e-07,3.246858e-07
1.466667e+01,4.715695e-10,1.000000e+00,9.999641e-01,9.695968e-07,9.753672e-07,3.154887e-05,2.754738e-06,3.503778e-07,4.071575e-07
1.483333e+01,6.267147e-10,1.000000e+00,9.999641e-01,1.111766e-06,8.543281e-07,3.214038e-05,3.068899e-06,4.242729e-07,4.987527e-07
1.500000e+01,8.144996e-10,1.000000e+00,9.999641e-01,1.329983e-06,8.650317e-07,3.293427e-05,3.371347e-06,5.037339e-07,5.982607e-07
1.516667e+01,1.036905e-09,1.000000e+00,9.999641e-01,1.593824e-06,9.582263e-07,3.405209e-05,3.669094e-06,5.881531e-07,7.047113e-07
1.533333e+01,1.314965e-09,1.000000e+00,9.999641e-01,1.888834e-06,1.105127e-06,3.556785e-05,3.969998e-06,6.772068e-07,8.174748e-07
1.550000e+01,1.674982e-09,1.000000e+00,9.999641e-01,2.207857e-06,1.288689e-06,3.752713e-05,4.282049e-06,7.708482e-07,9.362816e-07
1.566667e+01,2.122000e-09,1.000000e+00,9.999641e-01,2.547421e-06,1.498778e-06,3.995886e-05,4.612964e-06,8.692912e-07,1.061214e-06
1.583333e+01,2.671600e-09,1.000000e+00,9.999641e-01,2.906210e-06,1.729470e-06,4.288262e-05,4.970047e-06,9.729817e-07,1.192677e-06
1.600000e+01,3.361829e-09,1.000000e+00,9.999641e-01,3.284375e-06,1.977530e-06,4.631359e-05,5.360146e-06,1.082570e-06,1.331366e-06
1.616667e+01,4.215501e-09,1.000000e+00,9.999641e-01,3.683179e-06,2.241540e-06,5.026592e-05,5.789691e-06,1.198884e-06,1.478225e-06
1.633333e+01,5.304452e-09,1.000000e+00,9.999641e-01,4.104790e-06,2.521369e-06,5.475510e-05,6.264775e-06,1.322903e-06,1.634418e-06
1.650000e+01,6.644252e-09,1.000000e+00,9.999641e-01,4.552131e-06,2.817850e-06,5.979979e-05,6.791254e-06,1.455746e-06,1.801300e-06
1.666667e+01,8.331701e-09,1.000000e+00,9.999641e-01,5.028774e-06,3.132558e-06,6.542306e-05,7.374871e-06,1.598649e-06,1.980393e-06
1.683333e+01,1.044142e-08,1.000000e+00,9.999641e-01,5.538855e-06,3.467669e-06,7.165345e-05,8.021373e-06,1.752963e-06,2.173377e-06
1.700000e+01,1.306979e-08,1.000000e+00,9.999641e-01,6.087014e-06,3.825855e-06,7.852571e-05,8.736633e-06,1.920144e-06,2.382071e-06
1.716667e+01,1.636207e-08,1.000000e+00,9.999641e-01,6.678351e-06,4.210214e-06,8.608145e-05,9.526777e-06,2.101757e-06,2.608437e-06
1.733333e+01,2.046894e-08,1.000000e+00,9.999641e-01,7.318403e-06,4.624218e-06,9.436963e-05,1.039829e-05,2.299477e-06,2.854581e-06
1.750000e+01,2.562205e-08,1.000000e+00,9.999641e-01,8.013136e-06,5.071685e-06,1.034470e-04,1.135815e-05,2.515098e-06,3.122754e-06
1.766667e+01,3.204301e-08,1.000000e+00,9.999641e-01,8.768954e-06,5.556759e-06,1.133785e-04,1.241390e-05,2.750541e-06,3.415369e-06
1.783333e+01,4.008928e-08,1.000000e+00,9.999641e-01,9.592721e-06,6.083913e-06,1.242379e-04,1.357379e-05,3.007868e-06,3.735013e-06
1.800000e+01,5.013355e-08,1.000000e+00,9.999641e-01,1.049180e-05,6.657952e-06,1.361077e-04,1.484686e-05,3.289300e-06,4.084467e-06
1.816667e+01,6.268194e-08,1.000000e+00,9.999641e-01,1.147408e-05,7.284038e-06,1.490803e-04,1.624305e-05,3.597229e-06,4.466725e-06
1.833333e+01,7.838579e-08,1.000000e+00,9.999641e-01,1.254808e-05,7.967716e-06,1.632582e-04,1.777328e-05,3.934246e-06,4.885024e-06
1.850000e+01,9.801611e-08,1.000000e+00,9.999641e-01,1.372296e-05,8.714950e-06,1.787545e-04,1.944962e-05,4.303159e-06,5.342864e-06
1.866667e+01,1.225739e-07,9.999999e-01,9.999641e-01,1.500863e-05,9.532169e-06,1.956942e-04,2.128531e-05,4.707018e-06,5.844046e-06
1.883333e+01,1.532488e-07,9.999999e-01,9.999641e-01,1.641583e-05,1.042632e-05,2.142142e-04,2.329494e-05,5.149142e-06,6.392701e-06
1.900000e+01,1.916208e-07,9.999999e-01,9.999641e-01,1.795622e-05,1.140491e-05,2.344652e-04,2.549455e-05,5.633149e-06,6.993328e-06
1.916667e+01,2.395755e-07,9.999999e-01,9.999641e-01,1.964247e-05,1.247611e-05,2.566120e-04,2.790175e-05,6.162985e-06,7.650829e-06
1.933333e+01,2.995319e-07,9.999999e-01,9.999641e-01,2.148840e-05,1.364878e-05,2.808352e-04,3.053590e-05,6.742962e-06,8.370558e-06
1.950000e+01,3.744894e-07,9.999998e-01,9.999641e-01,2.350907e-05,1.493256e-05,3.073323e-04,3.341821e-05,7.377790e-06,9.158358e-06
1.966667e+01,4.682008e-07,9.999998e-01,9.999641e-01,2.572091e-05,1.633797e-05,3.363194e-04,3.657195e-05,8.072618e-06,1.002062e-05
1.983333e+01,5.853600e-07,9.999997e-01,9.999641e-01,2.814189e-05,1.787649e-05,3.680326e-04,4.002261e-05,8.833078e-06,1.096431e-05
2.000000e+01,7.318287e-07,9.999997e-01,9.999641e-01,3.079162e-05,1.956064e-05,4.027303e-04,4.379810e-05,9.665330e-06,1.199708e-05
2.016667e+01,9.149334e-07,9.999996e-01,9.999641e-01,3.369155e-05,2.140411e-05,4.406947e-04,4.792900e-05,1.057611e-05,1.312726e-05
2.033333e+01,1.143835e-06,9.999995e-01,9.999641e-01,3.686512e-05,2.342184e-05,4.822344e-04,5.244874e-05,1.157280e-05,1.436397e-05
2.050000e+01,1.429992e-06,9.999993e-01,9.999641e-01,4.033795e-05,2.563021e-05,5.276864e-04,5.739391e-05,1.266345e-05,1.571718e-05
2.066667e+01,1.787718e-06,9.999992e-01,9.999641e-01,4.413806e-05,2.804706e-05,5.774194e-04,6.280450e-05,1.385687e-05,1.719778e-05
2.083333e+01,2.234871e-06,9.999989e-01,9.999641e-01,4.829605e-05,3.069195e-05,6.318360e-04,6.872425e-05,1.516272e-05,1.881766e-05
2.100000e+01,2.793810e-06,9.999987e-01,9.999641e-01,5.284535e-05,3.358621e-05,6.913758e-04,7.520094e-05,1.659152e-05,2.058979e-05
2.116667e+01,3.492433e-06,9.999983e-01,9.999641e-01,5.782246e-05,3.675318e-05,7.565191e-04,8.228674e-05,1.815479e-05,2.252834e-05
2.133333e+01,4.365611e-06,9.999979e-01,9.999641e-01,6.326720e-05,4.021831e-05,8.277903e-04,9.003863e-05,1.986510e-05,2.464873e-05
2.150000e+01,5.456854e-06,9.999974e-01,9.999641e-01,6.922300e-05,4.400942e-05,9.057614e-04,9.851873e-05,2.173618e-05,2.696775e-05
2.166667e+01,6.820507e-06,9.999968e-01,9.999641e-01,7.573714e-05,4.815681e-05,9.910561e-04,1.077948e-04,2.378299e-05,2.950366e-05
2.183333e+01,8.524360e-06,9.999960e-01,9.999641e-01,8.286106e-05,5.269353e-05,1.084354e-03,1.179406e-04,2.602186e-05,3.227625e-05
2.200000e+01,1.065296e-05,9.999950e-01,9.999641e-01,9.065064e-05,5.765553e-05,1.186395e-03,1.290365e-04,2.847055e-05,3.530697e-05
2.216667e+01,1.331174e-05,9.999937e-01,9.999641e-01,9.916645e-05,6.308188e-05,1.297982e-03,1.411697e-04,3.114839e-05,3.861898e-05
2.233333e+01,1.663194e-05,9.999921e-01,9.999641e-01,1.084740e-04,6.901500e-05,1.419989e-03,1.544348e-04,3.407635e-05,4.223721e-05
2.250000e+01,2.077694e-05,9.999902e-01,9.999641e-01,1.186440e-04,7.550078e-05,1.553360e-03,1.689342e-04,3.727716e-05,4.618837e-05
2.266667e+01,2.594981e-05,9.999877e-01,9.999641e-01,1.297522e-04,8.258879e-05,1.699116e-03,1.847782e-04,4.077541e-05,5.050094e-05
2.283333e+01,3.240252e-05,9.999846e-01,9.999641e-01,1.418799e-04,9.033236e-05,1.858356e-03,2.020856e-04,4.459758e-05,5.520507e-05
2.300000e+01,4.044731e-05,9.999808e-01,9.999641e-01,1.551132e-04,9.878863e-05,2.032258e-03,2.209836e-04,4.877211e-05,6.033239e-05
2.316667e+01,5.047008e-05,9.999761e-01,9.999641e-01,1.695433e-04,1.080185e-04,2.222079e-03,2.416073e-04,5.332938e-05,6.591572e-05
2.333333e+01,6.294655e-05,9.999701e-01,9.999641e-01,1.852650e-04,1.180863e-04,2.429154e-03,2.640998e-04,5.830165e-05,7.198856e-05
2.350000e+01,7.846097e-05,9.999628e-01,9.999641e-01,2.023761e-04,1.290597e-04,2.654881e-03,2.886107e-04,6.372289e-05,7.858448e-05
2.366667e+01,9.772785e-05,9.999536e-01,9.999641e-01,2.209760e-04,1.410086e-04,2.900719e-03,3.152948e-04,6.962853e-05,8.573618e-05
2.383333e+01,1.216162e-04,9.999423e-01,9.999641e-01,2.411628e-04,1.540044e-04,3.168161e-03,3.443095e-04,7.605505e-05,9.347427e-05
2.400000e+01,1.511755e-04,9.999282e-01,9.999641e-01,2.630308e-04,1.681187e-04,3.458712e-03,3.758116e-04,8.303930e-05,1.018259e-04
2.416667e+01,1.876630e-04,9.999108e-01,9.999641e-01,2.866664e-04,1.834210e-04,3.773851e-03,4.099526e-04,9.061768e-05,1.108129e-04
2.433333e+01,2.325681e-04,9.998894e-01,9.999641e-01,3.121439e-04,1.999765e-04,4.114981e-03,4.468722e-04,9.882493e-05,1.204504e-04
2.450000e+01,2.876326e-04,9.998632e-01,9.999641e-01,3.395204e-04,2.178431e-04,4.483374e-03,4.866911e-04,1.076926e-04,1.307452e-04
2.466667e+01,3.548598e-04,9.998310e-01,9.999641e-01,3.688320e-04,2.370681e-04,4.880100e-03,5.295006e-04,1.172473e-04,1.416955e-04
2.483333e+01,4.365062e-04,9.997920e-01,9.999641e-01,4.000904e-04,2.576852e-04,5.305948e-03,5.753522e-04,1.275083e-04,1.532925e-04
2.500000e+01,5.350474e-04,9.997447e-01,9.999641e-01,4.332855e-04,2.797119e-04,5.761358e-03,6.242451e-04,1.384849e-04,1.655248e-04
2.516667e+01,6.531113e-04,9.996878e-01,9.999641e-01,4.683933e-04,3.031507e-04,6.246358e-03,6.761141e-04,1.501741e-04,1.783873e-04
2.533333e+01,7.933659e-04,9.996201e-01,9.999641e-01,5.053947e-04,3.279923e-04,6.760538e-03,7.308192e-04,1.625580e-04,1.918936e-04
2.550000e+01,9.583683e-04,9.995400e-01,9.999641e-01,5.443056e-04,3.542272e-04,7.303074e-03,7.881391e-04,1.756019e-04,2.060917e-04
2.566667e+01,1.150372e-03,9.994464e-01,9.999641e-01,5.852151e-04,3.818634e-04,7.872799e-03,8.477710e-04,1.892533e-04,2.210760e-04
2.583333e+01,1.371114e-03,9.993381e-01,9.999641e-01,6.283248e-04,4.109506e-04,8.468345e-03,9.093377e-04,2.034429e-04,2.369871e-04
2.600000e+01,1.594624e-03,9.992275e-01,9.999283e-01,6.739621e-04,4.416068e-04,9.017645e-03,9.647274e-04,2.162027e-04,2.518557e-04
2.616667e+01,1.871467e-03,9.990896e-01,9.999283e-01,7.188407e-04,4.710266e-04,9.658377e-03,1.028723e-03,2.311635e-04,2.699872e-04
2.633333e+01,2.177250e-03,9.989358e-01,9.999283e-01,7.690626e-04,5.034033e-04,1.031936e-02,1.093346e-03,2.464022e-04,2.894138e-04
2.650000e+01,2.476207e-03,9.987834e-01,9.998924e-01,8.237693e-04,5.388228e-04,1.092002e-02,1.149697e-03,2.597035e-04,3.075838e-04
2.666667e+01,2.830049e-03,9.986011e-01,9.998924e-01,8.781649e-04,5.737647e-04,1.161880e-02,1.214354e-03,2.752128e-04,3.291339e-04
2.683333e+01,3.118156e-03,9.984502e-01,9.998207e-01,9.382975e-04,6.126124e-04,1.215790e-02,1.261270e-03,2.861750e-04,3.458564e-04
2.700000e+01,3.401569e-03,9.982980e-01,9.997131e-01,9.924411e-04,6.472586e-04,1.269289e-02,1.306045e-03,2.969232e-04,3.623520e-04
2.716667e+01,3.675047e-03,9.981476e-01,9.996056e-01,1.043651e-03,6.781480e-04,1.320756e-02,1.347478e-03,3.068992e-04,3.773670e-04
2.733333e+01,3.884619e-03,9.980291e-01,9.994622e-01,1.091061e-03,7.063084e-04,1.365939e-02,1.384314e-03,3.154419e-04,3.896738e-04
2.750000e+01,4.046341e-03,9.979335e-01,9.992829e-01,1.132162e-03,7.283983e-04,1.405605e-02,1.416628e-03,3.228112e-04,3.998871e-04
2.766667e+01,4.122872e-03,9.978783e-01,9.989960e-01,1.166961e-03,7.446192e-04,1.432730e-02,1.436613e-03,3.273822e-04,4.060609e-04
2.783333e+01,4.362923e-03,9.977338e-01,9.988885e-01,1.192047e-03,7.514500e-04,1.492395e-02,1.487781e-03,3.398985e-04,4.206768e-04
2.800000e+01,4.374261e-03,9.977164e-01,9.986375e-01,1.227773e-03,7.682803e-04,1.519900e-02,1.515162e-03,3.452324e-04,4.274692e-04
2.816667e+01,4.622946e-03,9.975661e-01,9.985657e-01,1.254330e-03,7.764450e-04,1.586341e-02,1.576488e-03,3.598132e-04,4.451079e-04
2.833333e+01,4.917884e-03,9.973884e-01,9.985299e-01,1.295912e-03,7.992973e-04,1.663785e-02,1.648385e-03,3.772365e-04,4.658817e-04
2.850000e+01,4.946611e-03,9.973579e-01,9.982789e-01,1.349245e-03,8.311093e-04,1.706297e-02,1.692059e-03,3.868211e-04,4.776633e-04
