Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,3.617965e+02,1.880650e-08
8.666667e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,5.299296e+02,3.665841e-08
8.833333e+00,9.991040e-01,7.680000e-04,1.280000e-04,0.000000e+00,7.331739e+02,7.143154e-08
9.000000e+00,9.989120e-01,9.600000e-04,1.280000e-04,0.000000e+00,9.808061e+02,1.390677e-07
9.166667e+00,9.986560e-01,1.216000e-03,1.280000e-04,0.000000e+00,1.284322e+03,2.705182e-07
9.333333e+00,9.985920e-01,1.216000e-03,1.920000e-04,0.000000e+00,1.657951e+03,5.256747e-07
9.500000e+00,9.984000e-01,1.344000e-03,2.560000e-04,0.000000e+00,2.119309e+03,1.020010e-06
9.666667e+00,9.983360e-01,1.408000e-03,2.560000e-04,0.000000e+00,2.690185e+03,1.975819e-06
9.833333e+00,9.981440e-01,1.600000e-03,2.560000e-04,0.000000e+00,3.397448e+03,3.818868e-06
1.000000e+01,9.978880e-01,1.856000e-03,2.560000e-04,0.000000e+00,4.274151e+03,7.361242e-06
1.016667e+01,9.976960e-01,2.048000e-03,2.560000e-04,0.000000e+00,5.360833e+03,1.414176e-05
1.033333e+01,9.973760e-01,2.240000e-03,3.840000e-04,0.000000e+00,6.706978e+03,2.705476e-05
1.050000e+01,9.971200e-01,2.432000e-03,4.480000e-04,0.000000e+00,8.372637e+03,5.149263e-05
1.066667e+01,9.969920e-01,2.432000e-03,5.760000e-04,0.000000e+00,1.043018e+04,9.738368e-05
1.083333e+01,9.967360e-01,2.688000e-03,5.760000e-04,0.000000e+00,1.296600e+04,1.827409e-04
1.100000e+01,9.962240e-01,3.072000e-03,7.040000e-04,0.000000e+00,1.608201e+04,3.396524e-04
1.116667e+01,9.959680e-01,3.072000e-03,9.600000e-04,0.000000e+00,1.989670e+04,6.239911e-04
1.133333e+01,9.959680e-01,3.072000e-03,9.600000e-04,0.000000e+00,2.454542e+04,1.130317e-03
1.150000e+01,9.958400e-01,3.072000e-03,1.088000e-03,0.000000e+00,3.017898e+04,2.013073e-03
1.166667e+01,9.956480e-01,3.136000e-03,1.216000e-03,0.000000e+00,3.696035e+04,3.513453e-03
1.183333e+01,9.953280e-01,3.456000e-03,1.216000e-03,0.000000e+00,4.505907e+04,5.987309e-03
1.200000e+01,9.951360e-01,3.520000e-03,1.344000e-03,0.000000e+00,5.464114e+04,9.921986e-03
1.216667e+01,9.948160e-01,3.776000e-03,1.408000e-03,0.000000e+00,6.585700e+04,1.592126e-02
1.233333e+01,9.945600e-01,3.904000e-03,1.536000e-03,0.000000e+00,7.882593e+04,2.463101e-02
1.250000e+01,9.943680e-01,3.840000e-03,1.792000e-03,0.000000e+00,9.361918e+04,3.658517e-02
1.266667e+01,9.940480e-01,3.904000e-03,1.984000e-03,6.400000e-05,1.102421e+05,5.198194e-02
1.283333e+01,9.938560e-01,3.968000e-03,2.112000e-03,6.400000e-05,1.286231e+05,2.821640e-02
1.300000e+01,9.934720e-01,4.288000e-03,2.176000e-03,6.400000e-05,1.174333e+05,1.549766e-02
1.316667e+01,9.932800e-01,4.352000e-03,2.304000e-03,6.400000e-05,1.072207e+05,8.802331e-03
1.333333e+01,9.930240e-01,4.288000e-03,2.624000e-03,6.400000e-05,9.790068e+04,5.432691e-03
1.350000e+01,9.924480e-01,4.672000e-03,2.816000e-03,6.400000e-05,8.939691e+04,3.934604e-03
1.366667e+01,9.920640e-01,4.992000e-03,2.880000e-03,6.400000e-05,8.164089e+04,3.517444e-03
1.383333e+01,9.919360e-01,5.056000e-03,2.944000e-03,6.400000e-05,7.456755e+04,3.745436e-03
1.400000e+01,9.916800e-01,5.120000e-03,3.136000e-03,6.400000e-05,6.811930e+04,4.373964e-03
1.416667e+01,9.914240e-01,5.312000e-03,3.200000e-03,6.400000e-05,6.224381e+04,5.262821e-03
1.433333e+01,9.911040e-01,5.568000e-03,3.264000e-03,6.400000e-05,5.689398e+04,6.330097e-03
1.450000e+01,9.907200e-01,5.760000e-03,3.456000e-03,6.400000e-05,5.202770e+04,7.527584e-03
1.466667e+01,9.902720e-01,6.016000e-03,3.648000e-03,6.400000e-05,4.760715e+04,8.827442e-03
1.483333e+01,9.902720e-01,5.888000e-03,3.776000e-03,6.400000e-05,4.359903e+04,1.021485e-02
1.500000e+01,9.898240e-01,6.144000e-03,3.968000e-03,6.400000e-05,3.997478e+04,1.168389e-02
1.516667e+01,9.895680e-01,6.400000e-03,3.968000e-03,6.400000e-05,3.671015e+04,1.323501e-02
1.533333e+01,9.893120e-01,6.528000e-03,4.096000e-03,6.400000e-05,3.379719e+04,1.487358e-02
1.550000e+01,9.892480e-01,6.464000e-03,4.224000e-03,6.400000e-05,3.120883e+04,1.660878e-02
1.566667e+01,9.889920e-01,6.592000e-03,4.352000e-03,6.400000e-05,2.893782e+04,1.845294e-02
1.583333e+01,9.886720e-01,6.720000e-03,4.544000e-03,6.400000e-05,2.699628e+04,2.042100e-02
1.600000e+01,9.882240e-01,7.168000e-03,4.544000e-03,6.400000e-05,2.537133e+04,2.253015e-02
1.616667e+01,9.877760e-01,7.552000e-03,4.608000e-03,6.400000e-05,2.407323e+04,2.479957e-02
1.633333e+01,9.876480e-01,7.552000e-03,4.736000e-03,6.400000e-05,2.311596e+04,2.725021e-02
1.650000e+01,9.875840e-01,7.360000e-03,4.992000e-03,6.400000e-05,2.252679e+04,2.990468e-02
1.666667e+01,9.872000e-01,7.616000e-03,5.120000e-03,6.400000e-05,2.234477e+04,3.278714e-02
1.683333e+01,9.869440e-01,7.616000e-03,5.376000e-03,6.400000e-05,2.262379e+04,3.592331e-02
1.700000e+01,9.864320e-01,8.000000e-03,5.504000e-03,6.400000e-05,2.343429e+04,3.934034e-02
1.716667e+01,9.862400e-01,7.808000e-03,5.888000e-03,6.400000e-05,2.486881e+04,4.306688e-02
1.733333e+01,9.859840e-01,8.000000e-03,5.952000e-03,6.400000e-05,2.704664e+04,4.713298e-02
1.750000e+01,9.852800e-01,8.576000e-03,6.080000e-03,6.400000e-05,3.011969e+04,5.157000e-02
1.766667e+01,9.847680e-01,8.768000e-03,6.400000e-03,6.400000e-05,3.427654e+04,5.641053e-02
1.783333e+01,9.846400e-01,8.768000e-03,6.528000e-03,6.400000e-05,3.976609e+04,6.168821e-02
1.800000e+01,9.843840e-01,8.704000e-03,6.848000e-03,6.400000e-05,4.688637e+04,6.743760e-02
1.816667e+01,9.842560e-01,8.704000e-03,6.976000e-03,6.400000e-05,5.600897e+04,7.369411e-02
1.833333e+01,9.839360e-01,8.896000e-03,7.104000e-03,6.400000e-05,6.760828e+04,8.049431e-02
1.850000e+01,9.839360e-01,8.832000e-03,7.168000e-03,6.400000e-05,8.225742e+04,8.787723e-02
1.866667e+01,9.836800e-01,8.832000e-03,7.424000e-03,6.400000e-05,1.006715e+05,9.588739e-02
1.883333e+01,9.835520e-01,8.704000e-03,7.680000e-03,6.400000e-05,1.237517e+05,1.045818e-01
1.900000e+01,9.834240e-01,8.768000e-03,7.744000e-03,6.400000e-05,1.529671e+05,1.140434e-01
1.916667e+01,9.831040e-01,8.832000e-03,8.000000e-03,6.400000e-05,1.892872e+05,1.244077e-01
1.933333e+01,9.827840e-01,8.896000e-03,8.256000e-03,6.400000e-05,2.343139e+05,1.359096e-01
1.950000e+01,9.825920e-01,9.024000e-03,8.320000e-03,6.400000e-05,2.902256e+05,1.489639e-01
1.966667e+01,9.825280e-01,8.832000e-03,8.576000e-03,6.400000e-05,3.590893e+05,1.642943e-01
1.983333e+01,9.822720e-01,8.896000e-03,8.768000e-03,6.400000e-05,4.436457e+05,1.831293e-01
2.000000e+01,9.820160e-01,8.640000e-03,9.280000e-03,6.400000e-05,5.469840e+05,2.074723e-01
2.016667e+01,9.816960e-01,8.640000e-03,9.600000e-03,6.400000e-05,6.726474e+05,2.404325e-01
2.033333e+01,9.813760e-01,8.832000e-03,9.664000e-03,1.280000e-04,8.251174e+05,2.865634e-01
2.050000e+01,9.809920e-01,9.024000e-03,9.856000e-03,1.280000e-04,1.011704e+06,3.361685e-01
2.066667e+01,9.804800e-01,9.344000e-03,1.004800e-02,1.280000e-04,1.215314e+06,4.148780e-01
2.083333e+01,9.802240e-01,9.280000e-03,1.036800e-02,1.280000e-04,1.458127e+06,5.290100e-01
2.100000e+01,9.797760e-01,9.536000e-03,1.056000e-02,1.280000e-04,1.747590e+06,6.860849e-01
2.116667e+01,9.794560e-01,9.600000e-03,1.081600e-02,1.280000e-04,2.086117e+06,8.929951e-01
2.133333e+01,9.789440e-01,9.728000e-03,1.120000e-02,1.280000e-04,2.477642e+06,1.154108e+00
2.150000e+01,9.785600e-01,9.984000e-03,1.126400e-02,1.920000e-04,2.930047e+06,1.469599e+00
2.166667e+01,9.783680e-01,9.984000e-03,1.145600e-02,1.920000e-04,3.442481e+06,1.772158e+00
2.183333e+01,9.779200e-01,1.017600e-02,1.158400e-02,3.200000e-04,3.986924e+06,2.133731e+00
2.200000e+01,9.777280e-01,1.004800e-02,1.184000e-02,3.840000e-04,4.596325e+06,2.414570e+00
2.216667e+01,9.774720e-01,1.004800e-02,1.203200e-02,4.480000e-04,5.196944e+06,2.675369e+00
2.233333e+01,9.771520e-01,1.017600e-02,1.203200e-02,6.400000e-04,5.821084e+06,2.926913e+00
2.250000e+01,9.767040e-01,1.056000e-02,1.209600e-02,6.400000e-04,6.491335e+06,3.081064e+00
2.266667e+01,9.761920e-01,1.088000e-02,1.222400e-02,7.040000e-04,7.114695e+06,3.349295e+00
2.283333e+01,9.756160e-01,1.126400e-02,1.235200e-02,7.680000e-04,7.812459e+06,3.635862e+00
2.300000e+01,9.749120e-01,1.145600e-02,1.280000e-02,8.320000e-04,8.535403e+06,3.913438e+00
2.316667e+01,9.747200e-01,1.132800e-02,1.299200e-02,9.600000e-04,9.288444e+06,4.235910e+00
2.333333e+01,9.742080e-01,1.152000e-02,1.324800e-02,1.024000e-03,1.009015e+07,4.480031e+00
2.350000e+01,9.731840e-01,1.216000e-02,1.356800e-02,1.088000e-03,1.086783e+07,4.767069e+00
2.366667e+01,9.727360e-01,1.228800e-02,1.350400e-02,1.472000e-03,1.169547e+07,5.055441e+00
2.383333e+01,9.722240e-01,1.228800e-02,1.376000e-02,1.728000e-03,1.255405e+07,5.056881e+00
2.400000e+01,9.713920e-01,1.280000e-02,1.382400e-02,1.984000e-03,1.322381e+07,5.001469e+00
2.416667e+01,9.706880e-01,1.318400e-02,1.401600e-02,2.112000e-03,1.382779e+07,4.877310e+00
2.433333e+01,9.697280e-01,1.369600e-02,1.401600e-02,2.560000e-03,1.433503e+07,4.863849e+00
2.450000e+01,9.692800e-01,1.388800e-02,1.408000e-02,2.752000e-03,1.488339e+07,4.750512e+00
2.466667e+01,9.682560e-01,1.472000e-02,1.420800e-02,2.816000e-03,1.520417e+07,4.668592e+00
2.483333e+01,9.677440e-01,1.497600e-02,1.420800e-02,3.072000e-03,1.552088e+07,4.753569e+00
2.500000e+01,9.670400e-01,1.548800e-02,1.433600e-02,3.136000e-03,1.590602e+07,4.782903e+00
2.516667e+01,9.658880e-01,1.606400e-02,1.484800e-02,3.200000e-03,1.624604e+07,4.951477e+00
2.533333e+01,9.651840e-01,1.632000e-02,1.491200e-02,3.584000e-03,1.665932e+07,5.194847e+00
2.550000e+01,9.646080e-01,1.657600e-02,1.497600e-02,3.840000e-03,1.722528e+07,5.178630e+00
2.566667e+01,9.640960e-01,1.670400e-02,1.523200e-02,3.968000e-03,1.762944e+07,5.270531e+00
2.583333e+01,9.635200e-01,1.676800e-02,1.561600e-02,4.096000e-03,1.802003e+07,5.438837e+00
2.600000e+01,9.624320e-01,1.747200e-02,1.574400e-02,4.352000e-03,1.844597e+07,5.628065e+00
2.616667e+01,9.617280e-01,1.798400e-02,1.568000e-02,4.608000e-03,1.892042e+07,5.840318e+00
2.633333e+01,9.610240e-01,1.798400e-02,1.606400e-02,4.928000e-03,1.936014e+07,6.045705e+00
2.650000e+01,9.601920e-01,1.862400e-02,1.612800e-02,5.056000e-03,1.979350e+07,6.166974e+00
2.666667e+01,9.595520e-01,1.856000e-02,1.676800e-02,5.120000e-03,2.011685e+07,6.484909e+00
2.683333e+01,9.585920e-01,1.920000e-02,1.696000e-02,5.248000e-03,2.049990e+07,6.834094e+00
2.700000e+01,9.579520e-01,1.888000e-02,1.753600e-02,5.632000e-03,2.099006e+07,7.131924e+00
2.716667e+01,9.573120e-01,1.888000e-02,1.792000e-02,5.888000e-03,2.152913e+07,7.184009e+00
2.733333e+01,9.567360e-01,1.907200e-02,1.811200e-02,6.080000e-03,2.191039e+07,7.238855e+00
2.750000e+01,9.559040e-01,1.939200e-02,1.856000e-02,6.144000e-03,2.224687e+07,7.294809e+00
2.766667e+01,9.553280e-01,1.945600e-02,1.881600e-02,6.400000e-03,2.259096e+07,7.466512e+00
2.783333e+01,9.544960e-01,1.984000e-02,1.900800e-02,6.656000e-03,2.301872e+07,7.501869e+00
2.800000e+01,9.536640e-01,1.996800e-02,1.939200e-02,6.976000e-03,2.340972e+07,7.465944e+00
2.816667e+01,9.530240e-01,2.016000e-02,1.964800e-02,7.168000e-03,2.374750e+07,7.295485e+00
2.833333e+01,9.523200e-01,2.041600e-02,1.996800e-02,7.296000e-03,2.402988e+07,7.261792e+00
2.850000e+01,9.516160e-01,2.067200e-02,2.009600e-02,7.616000e-03,2.432482e+07,7.340057e+00
2.866667e+01,9.509120e-01,2.099200e-02,2.009600e-02,8.000000e-03,2.471125e+07,7.258090e+00
2.883333e+01,9.495680e-01,2.188800e-02,2.022400e-02,8.320000e-03,2.502381e+07,7.045590e+00
2.900000e+01,9.488640e-01,2.214400e-02,2.048000e-02,8.512000e-03,2.520212e+07,7.007549e+00
2.916667e+01,9.479680e-01,2.169600e-02,2.176000e-02,8.576000e-03,2.535354e+07,7.135004e+00
2.933333e+01,9.470720e-01,2.188800e-02,2.208000e-02,8.960000e-03,2.554186e+07,7.361936e+00
2.950000e+01,9.467520e-01,2.144000e-02,2.259200e-02,9.216000e-03,2.597402e+07,7.411378e+00
2.966667e+01,9.459840e-01,2.156800e-02,2.316800e-02,9.280000e-03,2.627604e+07,7.544558e+00
2.983333e+01,9.454080e-01,2.176000e-02,2.304000e-02,9.792000e-03,2.657056e+07,7.769298e+00
3.000000e+01,9.441920e-01,2.233600e-02,2.336000e-02,1.011200e-02,2.698595e+07,7.832224e+00
3.016667e+01,9.434880e-01,2.246400e-02,2.374400e-02,1.030400e-02,2.718723e+07,7.815994e+00
3.033333e+01,9.424000e-01,2.278400e-02,2.425600e-02,1.056000e-02,2.733969e+07,7.939093e+00
3.050000e+01,9.418240e-01,2.252800e-02,2.470400e-02,1.094400e-02,2.754068e+07,8.105402e+00
3.066667e+01,9.411840e-01,2.233600e-02,2.521600e-02,1.126400e-02,2.777056e+07,8.096509e+00
3.083333e+01,9.400960e-01,2.259200e-02,2.572800e-02,1.158400e-02,2.784086e+07,8.114026e+00
3.100000e+01,9.391360e-01,2.323200e-02,2.566400e-02,1.196800e-02,2.789851e+07,8.051862e+00
3.116667e+01,9.383040e-01,2.348800e-02,2.624000e-02,1.196800e-02,2.785469e+07,7.910809e+00
3.133333e+01,9.372800e-01,2.406400e-02,2.630400e-02,1.235200e-02,2.773417e+07,7.974781e+00
3.150000e+01,9.364480e-01,2.425600e-02,2.643200e-02,1.286400e-02,2.775320e+07,7.831461e+00
3.166667e+01,9.357440e-01,2.412800e-02,2.720000e-02,1.292800e-02,2.763013e+07,7.538153e+00
3.183333e+01,9.350400e-01,2.438400e-02,2.739200e-02,1.318400e-02,2.730307e+07,7.504233e+00
3.200000e+01,9.343360e-01,2.464000e-02,2.758400e-02,1.344000e-02,2.713075e+07,7.471321e+00
3.216667e+01,9.332480e-01,2.508800e-02,2.803200e-02,1.363200e-02,2.692094e+07,7.511669e+00
3.233333e+01,9.327360e-01,2.483200e-02,2.835200e-02,1.408000e-02,2.673387e+07,7.653125e+00
3.250000e+01,9.315840e-01,2.553600e-02,2.860800e-02,1.427200e-02,2.658238e+07,7.753302e+00
3.266667e+01,9.308800e-01,2.566400e-02,2.899200e-02,1.446400e-02,2.633433e+07,7.930405e+00
3.283333e+01,9.303040e-01,2.572800e-02,2.931200e-02,1.465600e-02,2.621229e+07,8.115713e+00
3.300000e+01,9.297280e-01,2.553600e-02,2.956800e-02,1.516800e-02,2.616405e+07,8.399724e+00
3.316667e+01,9.291520e-01,2.534400e-02,3.020800e-02,1.529600e-02,2.619774e+07,8.475903e+00
3.333333e+01,9.285120e-01,2.547200e-02,3.040000e-02,1.561600e-02,2.614066e+07,8.685123e+00
3.350000e+01,9.280640e-01,2.521600e-02,3.104000e-02,1.568000e-02,2.617069e+07,8.806611e+00
3.366667e+01,9.269760e-01,2.560000e-02,3.161600e-02,1.580800e-02,2.615347e+07,9.146493e+00
3.383333e+01,9.262080e-01,2.560000e-02,3.193600e-02,1.625600e-02,2.647780e+07,9.674121e+00
3.400000e+01,9.250560e-01,2.579200e-02,3.264000e-02,1.651200e-02,2.690340e+07,9.886280e+00
3.416667e+01,9.239680e-01,2.617600e-02,3.296000e-02,1.689600e-02,2.730518e+07,1.019780e+01
3.433333e+01,9.233280e-01,2.566400e-02,3.366400e-02,1.734400e-02,2.777126e+07,1.051435e+01
3.450000e+01,9.228160e-01,2.540800e-02,3.424000e-02,1.753600e-02,2.823430e+07,1.058183e+01
3.466667e+01,9.216640e-01,2.636800e-02,3.417600e-02,1.779200e-02,2.865420e+07,1.078006e+01
3.483333e+01,9.211520e-01,2.643200e-02,3.404800e-02,1.836800e-02,2.918825e+07,1.099604e+01
3.500000e+01,9.203840e-01,2.643200e-02,3.462400e-02,1.856000e-02,2.982166e+07,1.114351e+01
3.516667e+01,9.192960e-01,2.694400e-02,3.494400e-02,1.881600e-02,3.033943e+07,1.141643e+01
3.533333e+01,9.185280e-01,2.688000e-02,3.558400e-02,1.900800e-02,3.101021e+07,1.184562e+01
3.550000e+01,9.177600e-01,2.688000e-02,3.596800e-02,1.939200e-02,3.175855e+07,1.237618e+01
3.566667e+01,9.168640e-01,2.700800e-02,3.641600e-02,1.971200e-02,3.261760e+07,1.279490e+01
3.583333e+01,9.161600e-01,2.720000e-02,3.641600e-02,2.022400e-02,3.354115e+07,1.325795e+01
3.600000e+01,9.153920e-01,2.771200e-02,3.596800e-02,2.092800e-02,3.457167e+07,1.350063e+01
3.616667e+01,9.144960e-01,2.809600e-02,3.622400e-02,2.118400e-02,3.552347e+07,1.356775e+01
3.633333e+01,9.134080e-01,2.854400e-02,3.667200e-02,2.137600e-02,3.639388e+07,1.385381e+01
3.650000e+01,9.127040e-01,2.860800e-02,3.673600e-02,2.195200e-02,3.735599e+07,1.428084e+01
3.666667e+01,9.116800e-01,2.848000e-02,3.744000e-02,2.240000e-02,3.844890e+07,1.457279e+01
3.683333e+01,9.103360e-01,2.867200e-02,3.808000e-02,2.291200e-02,3.948361e+07,1.480224e+01
3.700000e+01,9.098240e-01,2.848000e-02,3.814400e-02,2.355200e-02,4.056492e+07,1.508561e+01
3.716667e+01,9.091840e-01,2.828800e-02,3.884800e-02,2.368000e-02,4.163185e+07,1.542019e+01
3.733333e+01,9.084160e-01,2.867200e-02,3.852800e-02,2.438400e-02,4.259797e+07,1.610511e+01
3.750000e+01,9.072640e-01,2.931200e-02,3.859200e-02,2.483200e-02,4.382901e+07,1.654234e+01
3.766667e+01,9.066880e-01,2.918400e-02,3.891200e-02,2.521600e-02,4.501452e+07,1.695803e+01
3.783333e+01,9.056640e-01,2.963200e-02,3.884800e-02,2.585600e-02,4.627816e+07,1.744094e+01
3.800000e+01,9.047680e-01,2.969600e-02,3.916800e-02,2.636800e-02,4.772758e+07,1.757225e+01
3.816667e+01,9.040000e-01,2.937600e-02,3.968000e-02,2.694400e-02,4.904836e+07,1.770184e+01
3.833333e+01,9.032960e-01,2.963200e-02,3.961600e-02,2.745600e-02,5.030094e+07,1.778569e+01
3.850000e+01,9.023360e-01,3.040000e-02,3.948800e-02,2.777600e-02,5.155224e+07,1.789252e+01
3.866667e+01,9.017600e-01,3.020800e-02,3.980800e-02,2.822400e-02,5.291584e+07,1.805865e+01
3.883333e+01,9.009920e-01,2.988800e-02,4.006400e-02,2.905600e-02,5.435654e+07,1.831365e+01
3.900000e+01,9.004160e-01,2.969600e-02,4.012800e-02,2.976000e-02,5.587314e+07,1.824594e+01
3.916667e+01,8.995840e-01,2.969600e-02,4.012800e-02,3.059200e-02,5.716734e+07,1.816147e+01
3.933333e+01,8.981760e-01,3.046400e-02,4.025600e-02,3.110400e-02,5.839919e+07,1.793116e+01
3.950000e+01,8.973440e-01,3.033600e-02,4.038400e-02,3.193600e-02,5.941177e+07,1.789336e+01
3.966667e+01,8.968320e-01,3.001600e-02,4.051200e-02,3.264000e-02,6.044678e+07,1.774617e+01
3.983333e+01,8.954240e-01,3.059200e-02,4.006400e-02,3.392000e-02,6.131306e+07,1.762578e+01
4.000000e+01,8.940800e-01,3.097600e-02,4.032000e-02,3.462400e-02,6.213990e+07,1.704348e+01
4.016667e+01,8.932480e-01,3.091200e-02,4.083200e-02,3.500800e-02,6.255283e+07,1.660402e+01
4.033333e+01,8.922880e-01,3.116800e-02,4.076800e-02,3.577600e-02,6.297081e+07,1.664144e+01
4.050000e+01,8.910080e-01,3.142400e-02,4.128000e-02,3.628800e-02,6.359736e+07,1.661240e+01
4.066667e+01,8.895360e-01,3.212800e-02,4.115200e-02,3.718400e-02,6.415255e+07,1.658148e+01
4.083333e+01,8.885760e-01,3.193600e-02,4.160000e-02,3.788800e-02,6.472778e+07,1.642508e+01
4.100000e+01,8.874880e-01,3.232000e-02,4.185600e-02,3.833600e-02,6.513142e+07,1.647081e+01
4.116667e+01,8.860800e-01,3.289600e-02,4.230400e-02,3.872000e-02,6.552199e+07,1.669294e+01
4.133333e+01,8.852480e-01,3.251200e-02,4.256000e-02,3.968000e-02,6.600504e+07,1.706557e+01
