Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.111549e-02,1.280075e-02,4.123490e-03,2.437361e+07,1.919280e+01
2.766667e+01,9.713149e-01,1.154577e-02,1.287246e-02,4.266915e-03,2.474548e+07,1.988326e+01
2.783333e+01,9.710997e-01,1.147406e-02,1.305174e-02,4.374485e-03,2.510001e+07,2.063417e+01
2.800000e+01,9.708846e-01,1.133063e-02,1.326688e-02,4.517910e-03,2.540901e+07,2.161312e+01
2.816667e+01,9.704184e-01,1.147406e-02,1.337445e-02,4.733049e-03,2.570091e+07,2.262716e+01
2.833333e+01,9.698447e-01,1.176091e-02,1.355373e-02,4.840618e-03,2.597547e+07,2.360083e+01
2.850000e+01,9.694862e-01,1.183262e-02,1.373301e-02,4.948187e-03,2.614533e+07,2.483496e+01
2.866667e+01,9.689125e-01,1.208362e-02,1.380473e-02,5.199182e-03,2.634940e+07,2.615874e+01
2.883333e+01,9.686615e-01,1.201190e-02,1.398401e-02,5.342608e-03,2.656778e+07,2.744674e+01
2.900000e+01,9.681595e-01,1.240633e-02,1.401986e-02,5.414321e-03,2.668218e+07,2.887845e+01
2.916667e+01,9.677651e-01,1.229876e-02,1.434257e-02,5.593603e-03,2.681479e+07,3.056303e+01
2.933333e+01,9.669762e-01,1.290832e-02,1.434257e-02,5.772885e-03,2.704096e+07,3.215069e+01
2.950000e+01,9.666535e-01,1.287246e-02,1.445014e-02,6.023880e-03,2.728538e+07,3.378227e+01
2.966667e+01,9.663308e-01,1.283660e-02,1.466528e-02,6.167306e-03,2.748869e+07,3.553333e+01
2.983333e+01,9.659364e-01,1.287246e-02,1.488042e-02,6.310732e-03,2.754896e+07,3.748830e+01
3.000000e+01,9.654344e-01,1.283660e-02,1.527484e-02,6.454158e-03,2.771314e+07,3.966603e+01
3.016667e+01,9.649324e-01,1.290832e-02,1.556169e-02,6.597583e-03,2.788116e+07,4.203014e+01
3.033333e+01,9.644663e-01,1.294417e-02,1.570512e-02,6.884435e-03,2.806700e+07,4.456701e+01
3.050000e+01,9.637850e-01,1.323102e-02,1.599197e-02,6.992004e-03,2.835380e+07,4.706493e+01
3.066667e+01,9.634623e-01,1.323102e-02,1.613539e-02,7.171286e-03,2.852525e+07,4.989513e+01
3.083333e+01,9.626735e-01,1.369716e-02,1.627882e-02,7.350568e-03,2.876369e+07,5.303633e+01
3.100000e+01,9.622432e-01,1.391230e-02,1.638639e-02,7.458138e-03,2.902715e+07,5.627789e+01
3.116667e+01,9.619922e-01,1.369716e-02,1.667324e-02,7.637420e-03,2.927555e+07,5.974287e+01
3.133333e+01,9.613109e-01,1.401986e-02,1.685252e-02,7.816702e-03,2.960339e+07,6.329562e+01
3.150000e+01,9.608448e-01,1.409158e-02,1.710352e-02,7.960128e-03,2.990379e+07,6.698792e+01
3.166667e+01,9.605221e-01,1.412743e-02,1.717523e-02,8.175266e-03,3.022582e+07,7.100879e+01
3.183333e+01,9.603069e-01,1.380473e-02,1.739037e-02,8.497974e-03,3.064783e+07,7.515194e+01
3.200000e+01,9.598408e-01,1.387644e-02,1.760551e-02,8.677256e-03,3.103682e+07,7.945919e+01
3.216667e+01,9.593030e-01,1.412743e-02,1.778479e-02,8.784826e-03,3.134567e+07,8.410063e+01
3.233333e+01,9.586934e-01,1.445014e-02,1.789236e-02,8.964108e-03,3.169448e+07,8.931668e+01
3.250000e+01,9.582631e-01,1.427086e-02,1.839435e-02,9.071677e-03,3.215254e+07,9.493477e+01
3.266667e+01,9.579046e-01,1.423500e-02,1.839435e-02,9.466098e-03,3.261656e+07,1.010005e+02
3.283333e+01,9.576177e-01,1.409158e-02,1.853777e-02,9.752949e-03,3.319273e+07,1.067972e+02
3.300000e+01,9.573308e-01,1.398401e-02,1.875291e-02,9.932231e-03,3.356322e+07,1.132813e+02
3.316667e+01,9.566854e-01,1.419915e-02,1.893220e-02,1.018323e-02,3.389929e+07,1.199288e+02
3.333333e+01,9.560400e-01,1.441429e-02,1.911148e-02,1.043422e-02,3.432045e+07,1.267684e+02
3.350000e+01,9.554663e-01,1.466528e-02,1.932662e-02,1.054179e-02,3.471392e+07,1.342735e+02
3.366667e+01,9.550360e-01,1.466528e-02,1.972104e-02,1.057765e-02,3.504785e+07,1.425722e+02
3.383333e+01,9.548568e-01,1.434257e-02,2.011546e-02,1.068522e-02,3.548840e+07,1.517229e+02
3.400000e+01,9.542472e-01,1.473699e-02,1.997203e-02,1.104378e-02,3.611535e+07,1.612660e+02
3.416667e+01,9.536376e-01,1.502384e-02,1.972104e-02,1.161748e-02,3.684396e+07,1.700479e+02
3.433333e+01,9.531715e-01,1.505970e-02,1.982861e-02,1.194019e-02,3.748813e+07,1.786217e+02
3.450000e+01,9.527771e-01,1.509556e-02,1.993618e-02,1.219119e-02,3.776394e+07,1.884167e+02
3.466667e+01,9.524185e-01,1.516727e-02,1.997203e-02,1.244218e-02,3.789692e+07,1.991118e+02
3.483333e+01,9.519165e-01,1.538241e-02,2.004374e-02,1.265732e-02,3.799040e+07,2.107117e+02
3.500000e+01,9.513070e-01,1.563340e-02,2.004374e-02,1.301588e-02,3.805845e+07,2.235129e+02
3.516667e+01,9.508767e-01,1.563340e-02,2.022303e-02,1.326688e-02,3.816018e+07,2.364936e+02
3.533333e+01,9.503747e-01,1.566926e-02,2.061745e-02,1.333859e-02,3.819626e+07,2.505950e+02
3.550000e+01,9.495141e-01,1.581269e-02,2.108358e-02,1.358959e-02,3.825678e+07,2.664419e+02
3.566667e+01,9.491914e-01,1.574097e-02,2.126286e-02,1.380473e-02,3.858279e+07,2.829975e+02
3.583333e+01,9.487612e-01,1.581269e-02,2.144215e-02,1.398401e-02,3.904031e+07,3.004754e+02
3.600000e+01,9.482592e-01,1.588440e-02,2.172900e-02,1.412743e-02,3.963096e+07,3.188225e+02
3.616667e+01,9.479365e-01,1.577683e-02,2.201585e-02,1.427086e-02,4.035245e+07,3.385768e+02
3.633333e+01,9.473986e-01,1.588440e-02,2.219513e-02,1.452185e-02,4.126890e+07,3.594526e+02
3.650000e+01,9.468249e-01,1.592026e-02,2.248198e-02,1.477285e-02,4.231185e+07,3.809248e+02
3.666667e+01,9.459644e-01,1.635053e-02,2.255370e-02,1.513141e-02,4.335621e+07,4.029031e+02
3.683333e+01,9.453189e-01,1.656567e-02,2.284055e-02,1.527484e-02,4.440674e+07,4.252516e+02
3.700000e+01,9.447452e-01,1.692424e-02,2.284055e-02,1.548998e-02,4.537377e+07,4.495936e+02
3.716667e+01,9.440281e-01,1.681667e-02,2.352182e-02,1.563340e-02,4.646779e+07,4.757250e+02
3.733333e+01,9.435261e-01,1.685252e-02,2.355768e-02,1.606368e-02,4.760086e+07,5.037733e+02
3.750000e+01,9.427731e-01,1.692424e-02,2.384453e-02,1.645810e-02,4.892812e+07,5.314308e+02
3.766667e+01,9.424504e-01,1.678081e-02,2.398795e-02,1.678081e-02,5.002663e+07,5.607434e+02
3.783333e+01,9.419484e-01,1.685252e-02,2.413138e-02,1.706766e-02,5.110813e+07,5.925205e+02
3.800000e+01,9.414464e-01,1.685252e-02,2.431066e-02,1.739037e-02,5.209295e+07,6.258767e+02
3.816667e+01,9.408010e-01,1.721109e-02,2.420309e-02,1.778479e-02,5.313130e+07,6.604548e+02
3.833333e+01,9.403708e-01,1.721109e-02,2.441823e-02,1.799993e-02,5.424331e+07,6.970651e+02
3.850000e+01,9.397612e-01,1.728280e-02,2.441823e-02,1.853777e-02,5.518665e+07,7.373339e+02
3.866667e+01,9.390441e-01,1.746208e-02,2.441823e-02,1.907562e-02,5.627901e+07,7.783269e+02
3.883333e+01,9.385062e-01,1.746208e-02,2.474094e-02,1.929076e-02,5.708311e+07,8.214641e+02
3.900000e+01,9.380042e-01,1.742623e-02,2.484851e-02,1.972104e-02,5.767431e+07,8.685225e+02
3.916667e+01,9.374305e-01,1.753379e-02,2.506365e-02,1.997203e-02,5.846578e+07,9.165160e+02
3.933333e+01,9.367851e-01,1.767722e-02,2.531464e-02,2.022303e-02,5.921824e+07,9.663157e+02
3.950000e+01,9.362831e-01,1.782065e-02,2.535050e-02,2.054573e-02,6.016255e+07,1.019985e+03
3.966667e+01,9.357811e-01,1.785650e-02,2.545807e-02,2.090430e-02,6.122619e+07,1.077591e+03
3.983333e+01,9.346696e-01,1.853777e-02,2.552978e-02,2.126286e-02,6.230268e+07,1.135211e+03
4.000000e+01,9.339883e-01,1.878877e-02,2.549392e-02,2.172900e-02,6.339115e+07,1.196963e+03
4.016667e+01,9.332712e-01,1.886048e-02,2.574492e-02,2.212342e-02,6.443281e+07,1.262965e+03
4.033333e+01,9.326616e-01,1.882463e-02,2.596006e-02,2.255370e-02,6.523144e+07,1.331081e+03
4.050000e+01,9.316576e-01,1.921905e-02,2.610348e-02,2.301983e-02,6.597207e+07,1.405877e+03
4.066667e+01,9.312991e-01,1.903976e-02,2.628276e-02,2.337839e-02,6.653731e+07,1.486473e+03
4.083333e+01,9.306178e-01,1.929076e-02,2.635448e-02,2.373696e-02,6.692460e+07,1.572433e+03
4.100000e+01,9.302951e-01,1.911148e-02,2.639033e-02,2.420309e-02,6.729239e+07,1.664515e+03
4.116667e+01,9.297214e-01,1.918319e-02,2.653376e-02,2.456166e-02,6.764614e+07,1.764765e+03
4.133333e+01,9.291477e-01,1.918319e-02,2.667718e-02,2.499193e-02,6.789124e+07,1.870441e+03
