Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.029080e-02,1.240633e-02,4.338628e-03,2.372612e+07,2.140907e+01
2.766667e+01,9.722830e-01,1.054179e-02,1.272903e-02,4.446197e-03,2.441607e+07,2.249853e+01
2.783333e+01,9.717810e-01,1.075693e-02,1.280075e-02,4.661336e-03,2.512866e+07,2.367488e+01
2.800000e+01,9.716017e-01,1.061350e-02,1.287246e-02,4.912331e-03,2.594760e+07,2.470427e+01
2.816667e+01,9.709921e-01,1.097207e-02,1.298003e-02,5.055757e-03,2.664414e+07,2.566122e+01
2.833333e+01,9.704902e-01,1.122306e-02,1.312345e-02,5.163326e-03,2.723297e+07,2.672193e+01
2.850000e+01,9.700599e-01,1.143820e-02,1.315931e-02,5.342608e-03,2.785473e+07,2.796575e+01
2.866667e+01,9.697013e-01,1.143820e-02,1.344616e-02,5.414321e-03,2.852622e+07,2.915222e+01
2.883333e+01,9.695220e-01,1.133063e-02,1.362544e-02,5.521890e-03,2.913563e+07,3.054502e+01
2.900000e+01,9.688408e-01,1.190434e-02,1.369716e-02,5.557747e-03,2.979651e+07,3.208024e+01
2.916667e+01,9.682671e-01,1.237047e-02,1.355373e-02,5.808742e-03,3.049590e+07,3.380326e+01
2.933333e+01,9.680161e-01,1.229876e-02,1.366130e-02,6.023880e-03,3.128895e+07,3.546484e+01
2.950000e+01,9.677651e-01,1.219119e-02,1.373301e-02,6.310732e-03,3.190175e+07,3.712702e+01
2.966667e+01,9.671914e-01,1.226290e-02,1.401986e-02,6.525870e-03,3.240007e+07,3.883930e+01
2.983333e+01,9.669404e-01,1.219119e-02,1.416329e-02,6.705153e-03,3.276038e+07,4.058762e+01
3.000000e+01,9.661515e-01,1.258561e-02,1.448600e-02,6.776865e-03,3.300454e+07,4.243191e+01
3.016667e+01,9.655061e-01,1.280075e-02,1.462942e-02,7.063717e-03,3.320598e+07,4.463948e+01
3.033333e+01,9.649324e-01,1.287246e-02,1.477285e-02,7.422281e-03,3.349083e+07,4.661784e+01
3.050000e+01,9.644304e-01,1.301588e-02,1.491628e-02,7.637420e-03,3.360614e+07,4.869661e+01
3.066667e+01,9.639284e-01,1.323102e-02,1.495213e-02,7.888415e-03,3.346770e+07,5.113425e+01
3.083333e+01,9.634623e-01,1.337445e-02,1.505970e-02,8.103553e-03,3.332719e+07,5.377896e+01
3.100000e+01,9.629962e-01,1.348202e-02,1.523898e-02,8.282836e-03,3.314333e+07,5.650427e+01
3.116667e+01,9.624583e-01,1.384058e-02,1.520313e-02,8.497974e-03,3.291182e+07,5.941696e+01
3.133333e+01,9.619563e-01,1.398401e-02,1.541827e-02,8.641400e-03,3.273906e+07,6.261193e+01
3.150000e+01,9.614185e-01,1.391230e-02,1.570512e-02,8.964108e-03,3.250568e+07,6.617570e+01
3.166667e+01,9.608089e-01,1.405572e-02,1.588440e-02,9.250959e-03,3.235508e+07,6.995543e+01
3.183333e+01,9.604145e-01,1.405572e-02,1.617125e-02,9.358528e-03,3.214149e+07,7.383820e+01
3.200000e+01,9.599125e-01,1.416329e-02,1.631468e-02,9.609523e-03,3.188203e+07,7.822291e+01
3.216667e+01,9.594105e-01,1.434257e-02,1.642225e-02,9.824662e-03,3.173384e+07,8.284711e+01
3.233333e+01,9.589085e-01,1.452185e-02,1.667324e-02,9.896375e-03,3.149703e+07,8.769937e+01
3.250000e+01,9.585858e-01,1.445014e-02,1.685252e-02,1.011151e-02,3.123626e+07,9.332794e+01
3.266667e+01,9.580480e-01,1.459357e-02,1.699595e-02,1.036251e-02,3.108724e+07,9.912366e+01
3.283333e+01,9.575460e-01,1.462942e-02,1.724694e-02,1.057765e-02,3.095750e+07,1.053762e+02
3.300000e+01,9.570440e-01,1.462942e-02,1.760551e-02,1.072107e-02,3.077248e+07,1.118685e+02
3.316667e+01,9.567213e-01,1.470114e-02,1.771308e-02,1.086450e-02,3.057727e+07,1.190196e+02
3.333333e+01,9.565420e-01,1.434257e-02,1.796407e-02,1.115135e-02,3.044905e+07,1.266573e+02
3.350000e+01,9.560759e-01,1.430672e-02,1.828678e-02,1.133063e-02,3.037135e+07,1.345764e+02
3.366667e+01,9.557890e-01,1.423500e-02,1.843021e-02,1.154577e-02,3.027196e+07,1.431941e+02
3.383333e+01,9.551795e-01,1.448600e-02,1.864534e-02,1.168920e-02,3.017568e+07,1.520933e+02
3.400000e+01,9.546416e-01,1.473699e-02,1.875291e-02,1.186848e-02,3.005451e+07,1.617424e+02
3.416667e+01,9.541038e-01,1.452185e-02,1.939833e-02,1.197605e-02,3.003150e+07,1.715215e+02
3.433333e+01,9.536376e-01,1.484456e-02,1.943419e-02,1.208362e-02,3.009657e+07,1.819475e+02
3.450000e+01,9.531715e-01,1.498799e-02,1.968518e-02,1.215533e-02,3.028064e+07,1.933755e+02
3.466667e+01,9.528488e-01,1.488042e-02,2.004374e-02,1.222704e-02,3.059125e+07,2.055790e+02
3.483333e+01,9.523109e-01,1.484456e-02,2.054573e-02,1.229876e-02,3.104631e+07,2.187976e+02
3.500000e+01,9.517014e-01,1.505970e-02,2.068916e-02,1.254975e-02,3.163006e+07,2.329205e+02
3.516667e+01,9.510560e-01,1.520313e-02,2.101187e-02,1.272903e-02,3.234176e+07,2.472448e+02
3.533333e+01,9.502313e-01,1.548998e-02,2.133458e-02,1.294417e-02,3.298135e+07,2.620346e+02
3.550000e+01,9.496576e-01,1.574097e-02,2.137043e-02,1.323102e-02,3.365321e+07,2.777329e+02
3.566667e+01,9.490839e-01,1.570512e-02,2.180071e-02,1.341031e-02,3.438267e+07,2.938084e+02
3.583333e+01,9.485102e-01,1.599197e-02,2.201585e-02,1.348202e-02,3.510686e+07,3.103283e+02
3.600000e+01,9.479723e-01,1.617125e-02,2.212342e-02,1.373301e-02,3.605188e+07,3.284827e+02
3.616667e+01,9.475779e-01,1.609954e-02,2.230270e-02,1.401986e-02,3.719926e+07,3.467328e+02
3.633333e+01,9.469325e-01,1.638639e-02,2.233856e-02,1.434257e-02,3.839947e+07,3.656038e+02
3.650000e+01,9.464305e-01,1.642225e-02,2.255370e-02,1.459357e-02,3.967860e+07,3.846173e+02
3.666667e+01,9.457134e-01,1.642225e-02,2.284055e-02,1.502384e-02,4.088736e+07,4.058382e+02
3.683333e+01,9.452472e-01,1.642225e-02,2.298397e-02,1.534655e-02,4.204043e+07,4.279493e+02
3.700000e+01,9.447811e-01,1.660153e-02,2.312740e-02,1.548998e-02,4.294271e+07,4.503944e+02
3.716667e+01,9.443150e-01,1.681667e-02,2.298397e-02,1.588440e-02,4.389111e+07,4.756460e+02
3.733333e+01,9.440640e-01,1.660153e-02,2.312740e-02,1.620711e-02,4.495337e+07,5.006831e+02
3.750000e+01,9.436337e-01,1.660153e-02,2.312740e-02,1.663738e-02,4.590984e+07,5.276694e+02
3.766667e+01,9.432751e-01,1.627882e-02,2.341425e-02,1.703180e-02,4.692751e+07,5.555568e+02
3.783333e+01,9.429883e-01,1.609954e-02,2.348596e-02,1.742623e-02,4.774664e+07,5.851819e+02
3.800000e+01,9.424863e-01,1.635053e-02,2.362939e-02,1.753379e-02,4.843430e+07,6.163539e+02
3.816667e+01,9.418050e-01,1.656567e-02,2.391624e-02,1.771308e-02,4.902464e+07,6.513451e+02
3.833333e+01,9.412313e-01,1.678081e-02,2.380867e-02,1.817921e-02,4.982366e+07,6.885191e+02
3.850000e+01,9.409445e-01,1.670910e-02,2.384453e-02,1.850192e-02,5.082465e+07,7.255586e+02
3.866667e+01,9.402632e-01,1.710352e-02,2.391624e-02,1.871706e-02,5.166551e+07,7.648710e+02
3.883333e+01,9.395819e-01,1.706766e-02,2.427480e-02,1.907562e-02,5.250200e+07,8.066946e+02
3.900000e+01,9.392233e-01,1.685252e-02,2.459751e-02,1.932662e-02,5.346002e+07,8.503807e+02
3.916667e+01,9.386138e-01,1.681667e-02,2.484851e-02,1.972104e-02,5.444380e+07,8.971816e+02
3.933333e+01,9.380401e-01,1.688838e-02,2.474094e-02,2.033060e-02,5.550986e+07,9.451383e+02
3.950000e+01,9.372154e-01,1.696009e-02,2.509950e-02,2.072502e-02,5.657524e+07,9.914879e+02
3.966667e+01,9.364983e-01,1.713937e-02,2.513536e-02,2.122701e-02,5.734939e+07,1.042491e+03
3.983333e+01,9.359604e-01,1.713937e-02,2.542221e-02,2.147800e-02,5.823956e+07,1.095887e+03
4.000000e+01,9.349923e-01,1.764136e-02,2.556564e-02,2.180071e-02,5.898469e+07,1.156425e+03
4.016667e+01,9.344186e-01,1.796407e-02,2.535050e-02,2.226684e-02,5.989452e+07,1.220121e+03
4.033333e+01,9.337373e-01,1.832264e-02,2.545807e-02,2.248198e-02,6.079521e+07,1.282210e+03
4.050000e+01,9.331278e-01,1.843021e-02,2.552978e-02,2.291226e-02,6.159007e+07,1.351015e+03
4.066667e+01,9.324465e-01,1.857363e-02,2.570906e-02,2.327082e-02,6.254465e+07,1.423189e+03
4.083333e+01,9.315859e-01,1.889634e-02,2.574492e-02,2.377281e-02,6.338553e+07,1.502887e+03
4.100000e+01,9.310839e-01,1.900391e-02,2.552978e-02,2.438237e-02,6.418312e+07,1.584140e+03
4.116667e+01,9.304744e-01,1.911148e-02,2.581663e-02,2.459751e-02,6.480033e+07,1.664295e+03
4.133333e+01,9.299365e-01,1.939833e-02,2.570906e-02,2.495608e-02,6.518051e+07,1.755893e+03
