Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.835778e-01,6.490014e-03,9.896375e-03,3.585643e-05,2.923596e+06,1.011922e+02
2.766667e+01,9.833985e-01,6.490014e-03,1.003980e-02,7.171286e-05,3.562083e+06,1.084928e+02
2.783333e+01,9.829682e-01,6.633440e-03,1.032665e-02,7.171286e-05,4.314268e+06,1.155092e+02
2.800000e+01,9.826813e-01,6.812722e-03,1.036251e-02,1.434257e-04,5.170772e+06,1.228289e+02
2.816667e+01,9.822511e-01,7.135430e-03,1.039836e-02,2.151386e-04,6.165018e+06,1.296535e+02
2.833333e+01,9.818208e-01,7.422281e-03,1.050593e-02,2.509950e-04,7.279875e+06,1.363993e+02
2.850000e+01,9.816057e-01,7.422281e-03,1.050593e-02,4.661336e-04,8.525005e+06,1.431867e+02
2.866667e+01,9.812112e-01,7.637420e-03,1.057765e-02,5.737029e-04,9.891603e+06,1.482979e+02
2.883333e+01,9.808168e-01,7.852558e-03,1.064936e-02,6.812722e-04,1.122903e+07,1.536255e+02
2.900000e+01,9.805658e-01,7.960128e-03,1.075693e-02,7.171286e-04,1.261960e+07,1.590918e+02
2.916667e+01,9.801355e-01,8.103553e-03,1.086450e-02,8.964108e-04,1.405287e+07,1.653284e+02
2.933333e+01,9.797770e-01,8.103553e-03,1.090035e-02,1.219119e-03,1.560042e+07,1.710662e+02
2.950000e+01,9.792033e-01,8.354548e-03,1.115135e-02,1.290832e-03,1.709474e+07,1.754426e+02
2.966667e+01,9.786654e-01,8.605543e-03,1.129478e-02,1.434257e-03,1.838798e+07,1.814227e+02
2.983333e+01,9.783786e-01,8.569687e-03,1.147406e-02,1.577683e-03,1.974948e+07,1.879215e+02
3.000000e+01,9.778766e-01,8.928251e-03,1.147406e-02,1.721109e-03,2.111706e+07,1.950739e+02
3.016667e+01,9.773387e-01,9.143390e-03,1.150991e-02,2.007960e-03,2.252104e+07,2.030714e+02
3.033333e+01,9.769802e-01,9.179246e-03,1.179677e-02,2.043817e-03,2.394843e+07,2.103085e+02
3.050000e+01,9.767292e-01,9.250959e-03,1.168920e-02,2.330668e-03,2.526600e+07,2.192359e+02
3.066667e+01,9.764065e-01,9.286816e-03,1.168920e-02,2.617519e-03,2.669721e+07,2.283413e+02
3.083333e+01,9.760838e-01,9.394385e-03,1.154577e-02,2.976084e-03,2.798732e+07,2.378285e+02
3.100000e+01,9.757611e-01,9.501954e-03,1.154577e-02,3.191222e-03,2.912319e+07,2.472326e+02
3.116667e+01,9.751873e-01,9.717093e-03,1.168920e-02,3.406361e-03,3.003211e+07,2.577846e+02
3.133333e+01,9.745061e-01,1.011151e-02,1.186848e-02,3.513930e-03,3.086951e+07,2.698566e+02
3.150000e+01,9.740041e-01,1.018323e-02,1.194019e-02,3.872495e-03,3.160520e+07,2.838313e+02
3.166667e+01,9.737531e-01,9.932231e-03,1.211947e-02,4.195202e-03,3.238664e+07,2.974883e+02
3.183333e+01,9.732870e-01,1.014737e-02,1.219119e-02,4.374485e-03,3.296280e+07,3.128783e+02
3.200000e+01,9.728208e-01,1.039836e-02,1.208362e-02,4.697192e-03,3.343150e+07,3.292881e+02
3.216667e+01,9.724264e-01,1.050593e-02,1.208362e-02,4.984044e-03,3.389408e+07,3.476671e+02
3.233333e+01,9.718527e-01,1.082864e-02,1.215533e-02,5.163326e-03,3.414480e+07,3.667074e+02
3.250000e+01,9.714941e-01,1.097207e-02,1.219119e-02,5.342608e-03,3.431795e+07,3.887656e+02
3.266667e+01,9.710280e-01,1.122306e-02,1.211947e-02,5.629460e-03,3.444617e+07,4.123668e+02
3.283333e+01,9.704902e-01,1.161748e-02,1.208362e-02,5.808742e-03,3.456848e+07,4.376624e+02
3.300000e+01,9.701674e-01,1.176091e-02,1.190434e-02,6.167306e-03,3.452868e+07,4.657102e+02
3.316667e+01,9.697372e-01,1.186848e-02,1.201190e-02,6.382445e-03,3.446744e+07,4.955608e+02
3.333333e+01,9.693428e-01,1.204776e-02,1.197605e-02,6.633440e-03,3.415213e+07,5.280101e+02
3.350000e+01,9.689842e-01,1.208362e-02,1.222704e-02,6.705153e-03,3.379203e+07,5.629945e+02
3.366667e+01,9.686615e-01,1.215533e-02,1.222704e-02,6.956148e-03,3.340302e+07,6.017984e+02
3.383333e+01,9.679802e-01,1.251389e-02,1.237047e-02,7.135430e-03,3.318616e+07,6.439116e+02
3.400000e+01,9.673348e-01,1.308760e-02,1.233461e-02,7.242999e-03,3.286236e+07,6.887045e+02
3.416667e+01,9.667611e-01,1.330274e-02,1.247804e-02,7.458138e-03,3.259691e+07,7.380087e+02
3.433333e+01,9.661157e-01,1.344616e-02,1.254975e-02,7.888415e-03,3.240882e+07,7.916772e+02
3.450000e+01,9.654344e-01,1.384058e-02,1.265732e-02,8.067697e-03,3.218763e+07,8.450989e+02
3.466667e+01,9.648248e-01,1.430672e-02,1.262146e-02,8.246979e-03,3.170476e+07,9.041323e+02
3.483333e+01,9.643229e-01,1.437843e-02,1.290832e-02,8.390405e-03,3.126778e+07,9.702781e+02
3.500000e+01,9.636774e-01,1.459357e-02,1.319517e-02,8.533831e-03,3.081284e+07,1.043945e+03
3.516667e+01,9.631396e-01,1.473699e-02,1.333859e-02,8.784826e-03,3.036087e+07,1.124185e+03
3.533333e+01,9.628169e-01,1.477285e-02,1.351787e-02,8.892395e-03,2.996058e+07,1.207805e+03
3.550000e+01,9.622432e-01,1.509556e-02,1.362544e-02,9.035821e-03,2.946297e+07,1.301926e+03
3.566667e+01,9.615619e-01,1.534655e-02,1.398401e-02,9.107533e-03,2.902025e+07,1.402795e+03
3.583333e+01,9.612392e-01,1.498799e-02,1.452185e-02,9.250959e-03,2.858580e+07,1.513919e+03
3.600000e+01,9.608806e-01,1.505970e-02,1.470114e-02,9.358528e-03,2.821291e+07,1.633156e+03
3.616667e+01,9.602352e-01,1.538241e-02,1.491628e-02,9.466098e-03,2.784482e+07,1.760428e+03
3.633333e+01,9.599125e-01,1.527484e-02,1.516727e-02,9.645380e-03,2.752163e+07,1.900770e+03
3.650000e+01,9.591954e-01,1.538241e-02,1.570512e-02,9.717093e-03,2.723789e+07,2.052738e+03
3.666667e+01,9.588368e-01,1.516727e-02,1.599197e-02,1.000394e-02,2.691112e+07,2.218543e+03
3.683333e+01,9.584065e-01,1.523898e-02,1.631468e-02,1.003980e-02,2.663391e+07,2.388632e+03
3.700000e+01,9.582273e-01,1.505970e-02,1.649396e-02,1.021908e-02,2.627794e+07,2.577874e+03
3.716667e+01,9.577970e-01,1.513141e-02,1.670910e-02,1.036251e-02,2.605129e+07,2.775907e+03
3.733333e+01,9.570799e-01,1.531070e-02,1.703180e-02,1.057765e-02,2.582092e+07,2.993150e+03
3.750000e+01,9.566137e-01,1.552583e-02,1.721109e-02,1.064936e-02,2.557765e+07,3.229657e+03
3.766667e+01,9.562193e-01,1.548998e-02,1.746208e-02,1.082864e-02,2.525516e+07,3.486377e+03
3.783333e+01,9.556456e-01,1.545412e-02,1.799993e-02,1.090035e-02,2.506019e+07,3.758248e+03
3.800000e+01,9.551077e-01,1.556169e-02,1.843021e-02,1.090035e-02,2.488893e+07,4.050749e+03
3.816667e+01,9.546416e-01,1.581269e-02,1.853777e-02,1.100792e-02,2.483674e+07,4.364813e+03
3.833333e+01,9.542472e-01,1.577683e-02,1.889634e-02,1.107964e-02,2.497401e+07,4.698389e+03
3.850000e+01,9.536376e-01,1.602782e-02,1.921905e-02,1.111549e-02,2.517330e+07,5.053487e+03
3.866667e+01,9.530998e-01,1.592026e-02,1.975689e-02,1.122306e-02,2.546755e+07,5.430768e+03
3.883333e+01,9.526337e-01,1.577683e-02,2.018717e-02,1.140235e-02,2.596789e+07,5.824877e+03
3.900000e+01,9.519882e-01,1.613539e-02,2.036645e-02,1.150991e-02,2.655397e+07,6.233286e+03
3.916667e+01,9.517372e-01,1.584854e-02,2.076087e-02,1.165334e-02,2.715248e+07,6.667453e+03
3.933333e+01,9.510201e-01,1.627882e-02,2.090430e-02,1.179677e-02,2.783767e+07,7.118063e+03
3.950000e+01,9.506974e-01,1.602782e-02,2.129872e-02,1.197605e-02,2.869715e+07,7.595011e+03
3.966667e+01,9.503388e-01,1.602782e-02,2.147800e-02,1.215533e-02,2.961810e+07,8.099963e+03
3.983333e+01,9.498010e-01,1.620711e-02,2.165728e-02,1.233461e-02,3.065623e+07,8.626883e+03
4.000000e+01,9.494783e-01,1.606368e-02,2.194414e-02,1.251389e-02,3.176415e+07,9.171622e+03
4.016667e+01,9.489763e-01,1.631468e-02,2.194414e-02,1.276489e-02,3.298782e+07,9.752783e+03
4.033333e+01,9.485460e-01,1.649396e-02,2.194414e-02,1.301588e-02,3.432215e+07,1.036198e+04
4.050000e+01,9.480440e-01,1.663738e-02,2.208756e-02,1.323102e-02,3.562396e+07,1.099190e+04
4.066667e+01,9.476855e-01,1.642225e-02,2.219513e-02,1.369716e-02,3.687743e+07,1.165074e+04
4.083333e+01,9.473269e-01,1.645810e-02,2.230270e-02,1.391230e-02,3.816551e+07,1.233612e+04
4.100000e+01,9.470759e-01,1.635053e-02,2.255370e-02,1.401986e-02,3.916674e+07,1.309426e+04
4.116667e+01,9.465739e-01,1.645810e-02,2.258955e-02,1.437843e-02,4.013530e+07,1.391973e+04
4.133333e+01,9.462871e-01,1.599197e-02,2.312740e-02,1.459357e-02,4.121235e+07,1.475841e+04
