Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.501849e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.878189e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.348027e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.935964e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.671192e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.589248e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.736683e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.171006e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.963385e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.120324e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.400116e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.749591e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480881e-16,1.444990e-13
8.333333e+00,2.186093e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.731047e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611701e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.411015e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.259201e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511757e-15,2.082609e-12
9.000000e+00,5.316510e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.633630e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429102e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.273027e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964020e-14,1.525321e-11
9.500000e+00,1.031117e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854094e-11,2.410206e-12,1.147778e-13,2.952606e-11
9.666667e+00,1.284145e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661117e-12,2.211026e-13,5.701851e-11
9.833333e+00,1.597745e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688343e-10,8.998938e-12,4.257949e-13,1.097926e-10
1.000000e+01,1.985578e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749195e-11,7.107884e-10,1.733268e-11,8.188501e-13,2.106455e-10
1.016667e+01,2.463940e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365081e-09,3.327955e-11,1.571153e-12,4.023293e-10
1.033333e+01,3.052042e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610594e-09,6.364238e-11,3.004623e-12,7.641884e-10
1.050000e+01,3.772157e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966604e-09,1.210973e-10,5.720789e-12,1.441603e-09
1.066667e+01,4.649590e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388735e-09,2.289978e-10,1.083156e-11,2.696725e-09
1.083333e+01,5.712270e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761032e-08,4.297666e-10,2.036724e-11,4.992900e-09
1.100000e+01,6.989937e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271974e-08,7.991739e-10,3.797724e-11,9.128872e-09
1.116667e+01,8.512575e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896969e-09,6.010065e-08,1.469800e-09,7.010044e-11,1.643899e-08
1.133333e+01,1.030810e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088897e-07,2.667954e-09,1.278542e-10,2.906585e-08
1.150000e+01,1.239910e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940950e-07,4.768717e-09,2.299534e-10,5.028016e-08
1.166667e+01,1.479857e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394083e-07,8.372560e-09,4.070068e-10,8.475921e-08
1.183333e+01,1.750551e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804731e-07,1.440284e-08,7.075056e-10,1.386249e-07
1.200000e+01,2.050049e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678626e-07,2.421568e-08,1.205693e-09,2.189457e-07
1.216667e+01,2.374256e-05,9.999884e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568394e-06,3.970321e-08,2.011360e-09,3.323688e-07
1.233333e+01,2.716809e-05,9.999866e-01,1.000000e+00,7.910845e-07,3.243832e-07,2.462891e-06,6.336200e-08,3.281522e-09,4.827679e-07
1.250000e+01,3.069339e-05,9.999848e-01,1.000000e+00,1.167714e-06,5.023441e-07,3.738690e-06,9.829733e-08,5.234074e-09,6.683332e-07
1.266667e+01,3.422063e-05,9.999829e-01,1.000000e+00,1.647019e-06,7.470655e-07,5.476478e-06,1.481431e-07,8.163696e-09,8.792778e-07
1.283333e+01,3.764642e-05,9.999810e-01,1.000000e+00,2.213357e-06,1.063051e-06,7.733438e-06,2.168944e-07,1.245984e-08,1.097734e-06
1.300000e+01,4.087217e-05,9.999791e-01,1.000000e+00,2.829235e-06,1.443355e-06,1.052710e-05,3.086597e-07,1.862508e-08,1.300864e-06
1.316667e+01,4.381395e-05,9.999773e-01,1.000000e+00,3.439386e-06,1.866833e-06,1.382518e-05,4.273420e-07,2.728898e-08,1.466291e-06
1.333333e+01,4.640921e-05,9.999756e-01,1.000000e+00,3.981875e-06,2.299606e-06,1.754500e-05,5.762577e-07,3.920988e-08,1.578035e-06
1.350000e+01,4.862036e-05,9.999741e-01,1.000000e+00,4.403039e-06,2.701132e-06,2.156327e-05,7.577244e-07,5.525695e-08,1.630027e-06
1.366667e+01,5.043503e-05,9.999727e-01,1.000000e+00,4.669848e-06,3.033327e-06,2.573353e-05,9.726909e-07,7.636915e-08,1.626448e-06
1.383333e+01,5.186343e-05,9.999714e-01,1.000000e+00,4.775668e-06,3.269064e-06,2.990706e-05,1.220512e-06,1.034946e-07,1.579063e-06
1.400000e+01,5.293349e-05,9.999702e-01,1.000000e+00,4.738080e-06,3.397233e-06,3.395255e-05,1.498955e-06,1.375218e-07,1.503466e-06
1.416667e+01,5.368643e-05,9.999692e-01,1.000000e+00,4.591454e-06,3.423005e-06,3.777103e-05,1.804486e-06,1.792150e-07,1.415619e-06
1.433333e+01,5.417251e-05,9.999683e-01,1.000000e+00,4.377846e-06,3.364334e-06,4.130421e-05,2.132749e-06,2.291682e-07,1.329403e-06
1.450000e+01,5.444717e-05,9.999674e-01,1.000000e+00,4.138942e-06,3.246674e-06,4.453618e-05,2.479182e-06,2.877836e-07,1.255453e-06
1.466667e+01,5.456890e-05,9.999666e-01,1.000000e+00,3.910646e-06,3.097653e-06,4.748968e-05,2.839610e-06,3.552764e-07,1.201032e-06
1.483333e+01,5.459810e-05,9.999659e-01,1.000000e+00,3.720605e-06,2.942975e-06,5.021883e-05,3.210750e-06,4.317017e-07,1.170386e-06
1.500000e+01,5.459683e-05,9.999651e-01,1.000000e+00,3.587777e-06,2.804011e-06,5.280043e-05,3.590549e-06,5.169978e-07,1.165404e-06
1.516667e+01,5.462950e-05,9.999644e-01,1.000000e+00,3.523388e-06,2.696800e-06,5.532523e-05,3.978363e-06,6.110373e-07,1.186337e-06
1.533333e+01,5.476431e-05,9.999636e-01,1.000000e+00,3.532587e-06,2.632121e-06,5.789029e-05,4.374978e-06,7.136801e-07,1.232389e-06
1.550000e+01,5.507517e-05,9.999627e-01,1.000000e+00,3.616157e-06,2.616237e-06,6.059310e-05,4.782517e-06,8.248227e-07,1.302205e-06
1.566667e+01,5.564417e-05,9.999617e-01,1.000000e+00,3.772084e-06,2.651875e-06,6.352734e-05,5.204270e-06,9.444392e-07,1.394235e-06
1.583333e+01,5.656456e-05,9.999606e-01,1.000000e+00,3.996834e-06,2.739248e-06,6.678030e-05,5.644484e-06,1.072615e-06,1.506977e-06
1.600000e+01,5.794416e-05,9.999592e-01,1.000000e+00,4.286330e-06,2.876977e-06,7.043172e-05,6.108139e-06,1.209569e-06,1.639157e-06
1.616667e+01,5.990913e-05,9.999576e-01,1.000000e+00,4.636652e-06,3.062840e-06,7.455363e-05,6.600736e-06,1.355669e-06,1.789820e-06
1.633333e+01,6.260822e-05,9.999557e-01,1.000000e+00,5.044502e-06,3.294366e-06,7.921099e-05,7.128125e-06,1.511435e-06,1.958418e-06
1.650000e+01,6.621717e-05,9.999533e-01,1.000000e+00,5.507545e-06,3.569253e-06,8.446285e-05,7.696348e-06,1.677537e-06,2.144886e-06
1.666667e+01,7.094310e-05,9.999504e-01,1.000000e+00,6.024691e-06,3.885682e-06,9.036403e-05,8.311521e-06,1.854791e-06,2.349758e-06
1.683333e+01,7.702867e-05,9.999469e-01,1.000000e+00,6.596406e-06,4.242580e-06,9.696707e-05,8.979751e-06,2.044146e-06,2.574366e-06
1.700000e+01,8.475529e-05,9.999426e-01,1.000000e+00,7.225189e-06,4.639860e-06,1.043249e-04,9.707091e-06,2.246664e-06,2.821178e-06
1.716667e+01,9.444464e-05,9.999374e-01,1.000000e+00,7.916364e-06,5.078762e-06,1.124942e-04,1.049953e-05,2.463513e-06,3.094395e-06
1.733333e+01,1.064578e-04,9.999311e-01,1.000000e+00,8.679436e-06,5.562364e-06,1.215406e-04,1.136305e-05,2.695940e-06,3.400833e-06
1.750000e+01,1.211905e-04,9.999235e-01,1.000000e+00,9.530192e-06,6.096444e-06,1.315453e-04,1.230373e-05,2.945264e-06,3.751216e-06
1.766667e+01,1.390642e-04,9.999143e-01,1.000000e+00,1.049382e-05,6.690817e-06,1.426155e-04,1.332795e-05,3.212862e-06,4.161788e-06
1.783333e+01,1.605119e-04,9.999034e-01,1.000000e+00,1.160902e-05,7.361325e-06,1.548975e-04,1.444269e-05,3.500165e-06,4.655990e-06
1.800000e+01,1.538933e-04,9.999261e-01,9.999641e-01,1.293260e-05,8.132515e-06,1.648449e-04,1.563488e-05,3.802019e-06,5.247877e-06
1.816667e+01,1.847147e-04,9.999111e-01,9.999641e-01,1.451241e-05,8.923504e-06,1.804105e-04,1.695903e-05,4.133646e-06,6.015298e-06
1.833333e+01,2.202523e-04,9.998937e-01,9.999641e-01,1.650390e-05,9.985839e-06,1.979947e-04,1.840264e-05,4.489746e-06,6.981045e-06
1.850000e+01,2.607794e-04,9.998737e-01,9.999641e-01,1.901148e-05,1.130672e-05,2.180611e-04,1.997999e-05,4.872191e-06,8.187080e-06
1.866667e+01,3.064862e-04,9.998510e-01,9.999641e-01,2.215162e-05,1.295935e-05,2.411439e-04,2.170859e-05,5.283093e-06,9.664008e-06
1.883333e+01,3.200296e-04,9.998443e-01,9.999283e-01,2.602617e-05,1.502416e-05,2.609606e-04,2.325993e-05,5.640945e-06,1.027727e-05
1.900000e+01,3.731643e-04,9.998177e-01,9.999283e-01,2.871363e-05,1.730746e-05,2.906819e-04,2.533784e-05,6.115030e-06,1.210744e-05
1.916667e+01,4.318971e-04,9.997879e-01,9.999283e-01,3.300940e-05,1.931666e-05,3.238431e-04,2.762859e-05,6.626501e-06,1.420144e-05
1.933333e+01,4.859890e-04,9.997600e-01,9.998924e-01,3.843701e-05,2.212470e-05,3.587128e-04,2.992158e-05,7.123308e-06,1.642401e-05
1.950000e+01,5.539022e-04,9.997249e-01,9.998924e-01,4.456131e-05,2.544957e-05,4.007268e-04,3.266895e-05,7.715975e-06,1.886827e-05
1.966667e+01,6.271712e-04,9.996866e-01,9.998924e-01,5.136264e-05,2.945549e-05,4.477777e-04,3.568533e-05,8.356919e-06,2.138409e-05
1.983333e+01,6.153799e-04,9.996929e-01,9.998207e-01,5.857205e-05,3.396002e-05,4.776920e-04,3.804765e-05,8.826468e-06,2.095360e-05
2.000000e+01,6.954122e-04,9.996509e-01,9.998207e-01,6.085119e-05,3.758500e-05,5.332386e-04,4.165769e-05,9.578192e-06,2.337456e-05
2.016667e+01,7.818629e-04,9.996052e-01,9.998207e-01,6.599758e-05,4.005259e-05,5.913771e-04,4.558631e-05,1.039360e-05,2.586066e-05
2.033333e+01,8.443478e-04,9.995707e-01,9.997849e-01,7.246046e-05,4.356283e-05,6.458469e-04,4.938090e-05,1.117424e-05,2.770764e-05
2.050000e+01,9.405663e-04,9.995188e-01,9.997849e-01,7.836831e-05,4.728035e-05,7.106933e-04,5.389298e-05,1.212518e-05,3.027528e-05
2.066667e+01,1.043575e-03,9.994628e-01,9.997849e-01,8.529183e-05,5.132598e-05,7.795512e-04,5.871295e-05,1.315115e-05,3.309827e-05
2.083333e+01,9.957897e-04,9.994940e-01,9.996773e-01,9.308362e-05,5.593772e-05,8.118831e-04,6.257174e-05,1.396218e-05,3.267050e-05
2.100000e+01,1.042129e-03,9.994675e-01,9.996056e-01,9.560855e-05,5.878984e-05,8.653538e-04,6.652793e-05,1.477588e-05,3.451898e-05
2.116667e+01,1.042531e-03,9.994665e-01,9.994980e-01,9.986269e-05,6.035421e-05,9.149356e-04,7.076166e-05,1.569815e-05,3.573800e-05
2.133333e+01,1.066475e-03,9.994549e-01,9.994263e-01,1.037512e-04,6.205867e-05,9.686836e-04,7.555478e-05,1.671840e-05,3.750715e-05
2.150000e+01,1.144467e-03,9.994119e-01,9.993904e-01,1.084396e-04,6.342404e-05,1.041631e-03,8.136080e-05,1.801986e-05,4.049474e-05
2.166667e+01,1.218057e-03,9.993737e-01,9.993546e-01,1.155735e-04,6.622321e-05,1.115244e-03,8.756350e-05,1.942932e-05,4.383634e-05
2.183333e+01,1.351206e-03,9.993013e-01,9.993546e-01,1.243460e-04,6.986985e-05,1.209904e-03,9.463457e-05,2.107207e-05,4.877867e-05
2.200000e+01,1.440322e-03,9.992523e-01,9.993187e-01,1.365779e-04,7.536565e-05,1.293270e-03,1.013118e-04,2.263813e-05,5.233821e-05
2.216667e+01,1.586358e-03,9.991715e-01,9.993187e-01,1.478669e-04,8.178402e-05,1.401575e-03,1.090756e-04,2.448596e-05,5.765859e-05
2.233333e+01,1.728812e-03,9.990907e-01,9.992829e-01,1.618089e-04,8.922529e-05,1.512389e-03,1.167925e-04,2.634325e-05,6.291142e-05
2.250000e+01,1.833670e-03,9.990307e-01,9.992470e-01,1.767439e-04,9.749387e-05,1.616446e-03,1.245028e-04,2.817360e-05,6.682632e-05
2.266667e+01,1.937700e-03,9.989670e-01,9.991753e-01,1.897811e-04,1.059381e-04,1.720040e-03,1.314447e-04,2.983887e-05,7.033053e-05
2.283333e+01,1.903854e-03,9.989846e-01,9.990319e-01,2.013065e-04,1.133854e-04,1.798715e-03,1.386523e-04,3.158469e-05,7.025016e-05
2.300000e+01,1.975175e-03,9.989366e-01,9.989243e-01,2.059888e-04,1.182400e-04,1.886844e-03,1.447174e-04,3.299955e-05,7.204995e-05
2.316667e+01,2.048788e-03,9.988889e-01,9.988526e-01,2.110533e-04,1.203733e-04,1.991031e-03,1.530218e-04,3.498748e-05,7.389222e-05
2.333333e+01,2.213943e-03,9.987917e-01,9.988526e-01,2.163556e-04,1.235956e-04,2.135262e-03,1.639951e-04,3.766213e-05,7.881177e-05
2.350000e+01,2.135164e-03,9.988346e-01,9.986733e-01,2.270868e-04,1.285609e-04,2.191285e-03,1.715197e-04,3.940863e-05,7.779265e-05
2.366667e+01,2.128417e-03,9.988524e-01,9.985299e-01,2.298061e-04,1.314142e-04,2.288255e-03,1.813861e-04,4.177897e-05,8.115243e-05
2.383333e+01,2.262952e-03,9.987801e-01,9.984940e-01,2.367351e-04,1.330195e-04,2.436231e-03,1.937440e-04,4.481556e-05,8.803559e-05
2.400000e+01,2.350318e-03,9.987215e-01,9.983865e-01,2.515347e-04,1.385159e-04,2.563135e-03,2.039396e-04,4.740096e-05,9.271308e-05
2.416667e+01,2.488949e-03,9.986439e-01,9.983506e-01,2.658146e-04,1.460011e-04,2.728815e-03,2.173652e-04,5.080048e-05,1.001995e-04
2.433333e+01,2.599675e-03,9.985745e-01,9.982430e-01,2.847404e-04,1.548057e-04,2.869640e-03,2.278871e-04,5.355112e-05,1.063141e-04
2.450000e+01,2.650858e-03,9.985362e-01,9.980996e-01,3.032322e-04,1.645617e-04,2.988258e-03,2.368164e-04,5.579388e-05,1.106708e-04
2.466667e+01,2.645084e-03,9.985335e-01,9.979562e-01,3.184957e-04,1.730647e-04,3.120274e-03,2.487759e-04,5.872655e-05,1.131665e-04
2.483333e+01,2.694743e-03,9.985020e-01,9.978486e-01,3.291871e-04,1.811427e-04,3.280569e-03,2.624353e-04,6.210888e-05,1.179936e-04
2.500000e+01,2.732453e-03,9.984750e-01,9.977410e-01,3.419917e-04,1.881503e-04,3.447848e-03,2.775095e-04,6.587716e-05,1.220696e-04
2.516667e+01,2.731359e-03,9.984710e-01,9.975976e-01,3.543844e-04,1.955534e-04,3.599129e-03,2.920136e-04,6.943040e-05,1.250067e-04
2.533333e+01,2.755875e-03,9.984564e-01,9.974542e-01,3.646284e-04,2.019559e-04,3.776818e-03,3.086497e-04,7.363378e-05,1.298319e-04
2.550000e+01,2.818067e-03,9.984075e-01,9.973466e-01,3.772284e-04,2.085073e-04,3.958027e-03,3.245940e-04,7.768314e-05,1.328802e-04
2.566667e+01,2.864645e-03,9.983800e-01,9.972391e-01,3.877562e-04,2.160292e-04,4.159914e-03,3.438442e-04,8.253754e-05,1.382741e-04
2.583333e+01,2.859806e-03,9.983692e-01,9.970598e-01,4.014616e-04,2.228867e-04,4.321946e-03,3.594934e-04,8.656903e-05,1.407743e-04
2.600000e+01,2.741461e-03,9.984306e-01,9.968088e-01,4.114874e-04,2.295025e-04,4.453057e-03,3.753354e-04,9.042925e-05,1.425396e-04
2.616667e+01,2.814536e-03,9.983847e-01,9.967012e-01,4.186811e-04,2.330484e-04,4.682601e-03,3.966143e-04,9.596518e-05,1.496140e-04
2.633333e+01,2.854443e-03,9.983508e-01,9.965578e-01,4.338790e-04,2.395297e-04,4.891696e-03,4.164088e-04,1.011314e-04,1.551162e-04
2.650000e+01,2.989166e-03,9.982836e-01,9.964861e-01,4.497130e-04,2.473756e-04,5.181881e-03,4.424814e-04,1.080764e-04,1.647816e-04
2.666667e+01,3.085315e-03,9.982223e-01,9.963785e-01,4.730118e-04,2.582543e-04,5.442572e-03,4.662114e-04,1.143884e-04,1.732394e-04
2.683333e+01,3.124597e-03,9.981947e-01,9.962351e-01,4.973488e-04,2.705972e-04,5.692375e-03,4.904398e-04,1.205869e-04,1.809106e-04
2.700000e+01,3.206980e-03,9.981445e-01,9.961275e-01,5.207507e-04,2.838066e-04,5.994496e-03,5.186658e-04,1.281165e-04,1.904361e-04
2.716667e+01,3.299522e-03,9.980848e-01,9.960199e-01,5.469652e-04,2.982757e-04,6.306185e-03,5.472133e-04,1.357448e-04,2.001612e-04
2.733333e+01,3.381259e-03,9.980241e-01,9.958765e-01,5.747009e-04,3.137405e-04,6.605659e-03,5.736122e-04,1.428705e-04,2.090322e-04
2.750000e+01,3.378826e-03,9.980135e-01,9.956972e-01,6.015867e-04,3.291281e-04,6.882950e-03,6.005979e-04,1.496965e-04,2.161193e-04
2.766667e+01,3.480069e-03,9.979626e-01,9.955897e-01,6.250231e-04,3.436720e-04,7.280591e-03,6.368755e-04,1.593234e-04,2.308296e-04
2.783333e+01,3.595885e-03,9.979057e-01,9.954462e-01,6.601710e-04,3.602485e-04,7.673371e-03,6.715529e-04,1.684914e-04,2.449349e-04
2.800000e+01,3.765976e-03,9.977940e-01,9.953387e-01,6.991727e-04,3.805830e-04,8.100546e-03,7.070908e-04,1.781931e-04,2.583999e-04
2.816667e+01,3.757344e-03,9.978077e-01,9.951235e-01,7.386984e-04,4.033526e-04,8.494110e-03,7.437205e-04,1.877511e-04,2.687657e-04
2.833333e+01,3.872180e-03,9.977604e-01,9.949801e-01,7.730504e-04,4.243034e-04,8.984071e-03,7.864665e-04,1.991022e-04,2.849765e-04
2.850000e+01,4.143285e-03,9.975940e-01,9.949801e-01,8.153231e-04,4.464029e-04,9.564779e-03,8.343472e-04,2.121484e-04,3.029664e-04
