Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447287e-13,6.956037e-15,3.722269e-16,7.421735e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300045e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025709e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538431e-12,9.678656e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272680e-15,2.083343e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609164e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614128e-11,6.981274e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080177e-11,1.351238e-12,6.477825e-14,1.525808e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857487e-11,2.615072e-12,1.246143e-13,2.953535e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056443e-12,2.399756e-13,5.703629e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761836e-12,4.620161e-13,1.098266e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110151e-10,1.880390e-11,8.883986e-13,2.107105e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365512e-09,3.611111e-11,1.704619e-12,4.024537e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611413e-09,6.907671e-11,3.260371e-12,7.644259e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968166e-09,1.314891e-10,6.209418e-12,1.442055e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391704e-09,2.487777e-10,1.176130e-11,2.697581e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761594e-08,4.672036e-10,2.212588e-11,4.994509e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273033e-08,8.695341e-10,4.128055e-11,9.131873e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012045e-08,1.600902e-09,7.625445e-11,1.644453e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089265e-07,2.909720e-09,1.392070e-10,2.907598e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941625e-07,5.209133e-09,2.506559e-10,5.029843e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395310e-07,9.163443e-09,4.442574e-10,8.479170e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806933e-07,1.579988e-08,7.735181e-10,1.386817e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682527e-07,2.663786e-08,1.320707e-09,2.190433e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569075e-06,4.381664e-08,2.208086e-09,3.325337e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.914637e-07,3.245225e-07,2.464066e-06,7.019161e-08,3.611498e-09,4.830413e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168347e-06,5.025813e-07,3.740686e-06,1.093669e-07,5.776531e-09,6.687790e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.648056e-06,7.474621e-07,5.479826e-06,1.656399e-07,9.037656e-09,8.799936e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.215031e-06,1.063703e-06,7.738986e-06,2.438503e-07,1.384042e-08,1.098871e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.831907e-06,1.444411e-06,1.053619e-05,3.491371e-07,2.076511e-08,1.302642e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.443586e-06,1.868522e-06,1.383993e-05,4.866093e-07,3.054696e-08,1.469048e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.988409e-06,2.302268e-06,1.756868e-05,6.609383e-07,4.408490e-08,1.582258e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.413092e-06,2.705282e-06,2.160087e-05,8.759011e-07,6.243003e-08,1.636422e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.685137e-06,3.039726e-06,2.579253e-05,1.133950e-06,8.674913e-08,1.635986e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.798596e-06,3.278817e-06,2.999844e-05,1.435918e-06,1.182658e-07,1.593063e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.771936e-06,3.411897e-06,3.409203e-05,1.780966e-06,1.581891e-07,1.523649e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.640601e-06,3.444722e-06,3.798061e-05,2.166807e-06,2.076446e-07,1.444171e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.447898e-06,3.395966e-06,4.161391e-05,2.590193e-06,2.676195e-07,1.369017e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.236916e-06,3.291930e-06,4.498600e-05,3.047532e-06,3.389342e-07,1.309368e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,4.045097e-06,3.161207e-06,4.813173e-05,3.535554e-06,4.222394e-07,1.273057e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,3.901716e-06,3.030568e-06,5.111955e-05,4.051894e-06,5.180399e-07,1.264923e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.827441e-06,2.922529e-06,5.404283e-05,4.595548e-06,6.267370e-07,1.287462e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.835270e-06,2.854342e-06,5.701126e-05,5.167164e-06,7.486841e-07,1.341556e-06
1.533333e+01,0.000000e+00,1.000000e+00,9.999641e-01,3.932184e-06,2.838052e-06,5.203999e-05,5.532762e-06,8.668336e-07,1.030227e-06
1.550000e+01,4.330880e-11,1.000000e+00,9.999641e-01,3.433949e-06,2.824895e-06,5.579799e-05,6.182718e-06,1.016909e-06,1.215571e-06
1.566667e+01,7.580454e-11,1.000000e+00,9.999641e-01,3.545561e-06,2.566820e-06,5.945841e-05,6.868732e-06,1.181612e-06,1.419652e-06
1.583333e+01,1.319009e-10,1.000000e+00,9.999641e-01,3.945638e-06,2.593495e-06,6.345936e-05,7.592382e-06,1.361419e-06,1.643095e-06
1.600000e+01,1.865695e-10,1.000000e+00,9.999641e-01,4.500333e-06,2.801877e-06,6.807827e-05,8.361712e-06,1.556950e-06,1.886602e-06
1.616667e+01,2.580141e-10,1.000000e+00,9.999641e-01,5.154667e-06,3.131069e-06,7.349749e-05,9.188367e-06,1.769121e-06,2.151158e-06
1.633333e+01,3.411505e-10,1.000000e+00,9.999641e-01,5.887263e-06,3.547122e-06,7.984646e-05,1.008595e-05,1.999227e-06,2.438176e-06
1.650000e+01,4.481885e-10,1.000000e+00,9.999641e-01,6.691595e-06,4.031869e-06,8.722680e-05,1.106923e-05,2.248963e-06,2.749573e-06
1.666667e+01,5.758254e-10,1.000000e+00,9.999641e-01,7.568237e-06,4.576477e-06,9.572765e-05,1.215369e-05,2.520442e-06,3.087795e-06
1.683333e+01,7.477780e-10,1.000000e+00,9.999641e-01,8.521665e-06,5.177826e-06,1.054353e-04,1.335544e-05,2.816190e-06,3.455828e-06
1.700000e+01,9.658543e-10,1.000000e+00,9.999641e-01,9.558927e-06,5.836510e-06,1.164397e-04,1.469122e-05,3.139152e-06,3.857203e-06
1.716667e+01,1.213756e-09,1.000000e+00,9.999641e-01,1.068909e-05,6.555713e-06,1.288391e-04,1.617852e-05,3.492688e-06,4.295994e-06
1.733333e+01,1.548438e-09,1.000000e+00,9.999641e-01,1.192302e-05,7.340591e-06,1.427437e-04,1.783577e-05,3.880585e-06,4.776825e-06
1.750000e+01,1.954498e-09,1.000000e+00,9.999641e-01,1.327327e-05,8.197919e-06,1.582785e-04,1.968258e-05,4.307071e-06,5.304885e-06
1.766667e+01,2.471450e-09,1.000000e+00,9.999641e-01,1.475411e-05,9.135903e-06,1.755858e-04,2.174001e-05,4.776831e-06,5.885948e-06
1.783333e+01,3.108482e-09,1.000000e+00,9.999641e-01,1.638149e-05,1.016409e-05,1.948277e-04,2.403083e-05,5.295045e-06,6.526406e-06
1.800000e+01,3.911110e-09,1.000000e+00,9.999641e-01,1.817321e-05,1.129334e-05,2.161882e-04,2.657988e-05,5.867418e-06,7.233315e-06
1.816667e+01,4.908395e-09,1.000000e+00,9.999641e-01,2.014893e-05,1.253583e-05,2.398760e-04,2.941435e-05,6.500232e-06,8.014445e-06
1.833333e+01,6.142862e-09,1.000000e+00,9.999641e-01,2.233037e-05,1.390510e-05,2.661261e-04,3.256420e-05,7.200401e-06,8.878353e-06
1.850000e+01,7.689324e-09,1.000000e+00,9.999641e-01,2.474143e-05,1.541618e-05,2.952031e-04,3.606247e-05,7.975535e-06,9.834452e-06
1.866667e+01,9.622756e-09,1.000000e+00,9.999641e-01,2.740846e-05,1.708563e-05,3.274032e-04,3.994575e-05,8.834014e-06,1.089311e-05
1.883333e+01,1.204617e-08,1.000000e+00,9.999641e-01,3.036047e-05,1.893171e-05,3.630578e-04,4.425455e-05,9.785076e-06,1.206575e-05
1.900000e+01,1.507909e-08,1.000000e+00,9.999641e-01,3.362938e-05,2.097454e-05,4.025368e-04,4.903383e-05,1.083891e-05,1.336496e-05
1.916667e+01,1.885853e-08,1.000000e+00,9.999641e-01,3.725042e-05,2.323631e-05,4.462517e-04,5.433346e-05,1.200677e-05,1.480464e-05
1.933333e+01,2.359604e-08,1.000000e+00,9.999641e-01,4.126241e-05,2.574144e-05,4.946605e-04,6.020881e-05,1.330108e-05,1.640013e-05
1.950000e+01,2.951588e-08,1.000000e+00,9.999641e-01,4.570821e-05,2.851690e-05,5.482716e-04,6.672132e-05,1.473557e-05,1.816840e-05
1.966667e+01,3.691385e-08,1.000000e+00,9.999641e-01,5.063517e-05,3.159243e-05,6.076494e-04,7.393920e-05,1.632545e-05,2.012819e-05
1.983333e+01,4.615979e-08,1.000000e+00,9.999641e-01,5.609562e-05,3.500088e-05,6.734200e-04,8.193813e-05,1.808754e-05,2.230024e-05
2.000000e+01,5.771604e-08,1.000000e+00,9.999641e-01,6.214743e-05,3.877855e-05,7.462774e-04,9.080207e-05,2.004043e-05,2.470753e-05
2.016667e+01,7.216990e-08,1.000000e+00,9.999641e-01,6.885464e-05,4.296559e-05,8.269908e-04,1.006242e-04,2.220476e-05,2.737545e-05
2.033333e+01,9.023080e-08,1.000000e+00,9.999641e-01,7.628812e-05,4.760641e-05,9.164124e-04,1.115077e-04,2.460335e-05,3.033217e-05
2.050000e+01,1.128135e-07,9.999999e-01,9.999641e-01,8.452635e-05,5.275016e-05,1.015486e-03,1.235671e-04,2.726149e-05,3.360886e-05
2.066667e+01,1.410523e-07,9.999999e-01,9.999641e-01,9.365623e-05,5.845125e-05,1.125259e-03,1.369295e-04,3.020720e-05,3.724005e-05
2.083333e+01,1.763495e-07,9.999999e-01,9.999641e-01,1.037740e-04,6.476993e-05,1.246888e-03,1.517355e-04,3.347153e-05,4.126401e-05
2.100000e+01,2.204771e-07,9.999999e-01,9.999641e-01,1.149864e-04,7.177294e-05,1.381657e-03,1.681411e-04,3.708888e-05,4.572311e-05
2.116667e+01,2.756435e-07,9.999999e-01,9.999641e-01,1.274114e-04,7.953420e-05,1.530988e-03,1.863191e-04,4.109735e-05,5.066433e-05
2.133333e+01,3.446126e-07,9.999998e-01,9.999641e-01,1.411799e-04,8.813563e-05,1.696455e-03,2.064611e-04,4.553919e-05,5.613966e-05
2.150000e+01,4.308300e-07,9.999998e-01,9.999641e-01,1.564369e-04,9.766796e-05,1.879801e-03,2.287792e-04,5.046116e-05,6.220675e-05
2.166667e+01,5.386144e-07,9.999997e-01,9.999641e-01,1.733431e-04,1.082317e-04,2.082959e-03,2.535085e-04,5.591512e-05,6.892943e-05
2.183333e+01,6.733518e-07,9.999997e-01,9.999641e-01,1.920763e-04,1.199382e-04,2.308066e-03,2.809093e-04,6.195850e-05,7.637838e-05
2.200000e+01,8.417825e-07,9.999996e-01,9.999641e-01,2.128335e-04,1.329109e-04,2.557491e-03,3.112700e-04,6.865490e-05,8.463190e-05
2.216667e+01,1.052330e-06,9.999995e-01,9.999641e-01,2.358331e-04,1.472864e-04,2.833857e-03,3.449102e-04,7.607479e-05,9.377667e-05
2.233333e+01,1.315515e-06,9.999994e-01,9.999641e-01,2.613165e-04,1.632161e-04,3.140067e-03,3.821834e-04,8.429623e-05,1.039086e-04
2.250000e+01,1.644482e-06,9.999992e-01,9.999641e-01,2.895515e-04,1.808677e-04,3.479337e-03,4.234814e-04,9.340562e-05,1.151340e-04
2.266667e+01,2.055656e-06,9.999990e-01,9.999641e-01,3.208340e-04,2.004266e-04,3.855224e-03,4.692375e-04,1.034987e-04,1.275702e-04
2.283333e+01,2.569565e-06,9.999988e-01,9.999641e-01,3.554916e-04,2.220984e-04,4.271666e-03,5.199317e-04,1.146813e-04,1.413472e-04
2.300000e+01,3.211826e-06,9.999985e-01,9.999641e-01,3.938869e-04,2.461104e-04,4.733017e-03,5.760947e-04,1.270708e-04,1.566086e-04
2.316667e+01,4.014441e-06,9.999981e-01,9.999641e-01,4.364205e-04,2.727142e-04,5.244095e-03,6.383138e-04,1.407968e-04,1.735129e-04
2.333333e+01,5.017354e-06,9.999976e-01,9.999641e-01,4.835350e-04,3.021881e-04,5.810224e-03,7.072380e-04,1.560028e-04,1.922354e-04
2.350000e+01,6.270403e-06,9.999970e-01,9.999641e-01,5.357196e-04,3.348394e-04,6.437285e-03,7.835847e-04,1.728473e-04,2.129690e-04
2.366667e+01,7.835770e-06,9.999963e-01,9.999641e-01,5.935135e-04,3.710078e-04,7.131772e-03,8.681461e-04,1.915056e-04,2.359264e-04
2.383333e+01,9.790951e-06,9.999954e-01,9.999641e-01,6.575114e-04,4.110682e-04,7.900850e-03,9.617962e-04,2.121710e-04,2.613416e-04
2.400000e+01,1.223251e-05,9.999942e-01,9.999641e-01,7.283677e-04,4.554340e-04,8.752413e-03,1.065499e-03,2.350571e-04,2.894714e-04
2.416667e+01,1.528064e-05,9.999928e-01,9.999641e-01,8.068018e-04,5.045605e-04,9.695151e-03,1.180314e-03,2.603989e-04,3.205970e-04
2.433333e+01,1.908486e-05,9.999909e-01,9.999641e-01,8.936023e-04,5.589484e-04,1.073861e-02,1.307409e-03,2.884552e-04,3.550258e-04
2.450000e+01,2.383079e-05,9.999887e-01,9.999641e-01,9.896324e-04,6.191473e-04,1.189327e-02,1.448062e-03,3.195103e-04,3.930921e-04
2.466667e+01,2.974871e-05,9.999859e-01,9.999641e-01,1.095833e-03,6.857591e-04,1.317058e-02,1.603676e-03,3.538757e-04,4.351582e-04
2.483333e+01,3.712358e-05,9.999824e-01,9.999641e-01,1.213227e-03,7.594410e-04,1.458306e-02,1.775778e-03,3.918925e-04,4.816144e-04
2.500000e+01,4.630730e-05,9.999780e-01,9.999641e-01,1.342917e-03,8.409080e-04,1.614428e-02,1.966032e-03,4.339319e-04,5.328782e-04
2.516667e+01,5.773305e-05,9.999726e-01,9.999641e-01,1.486092e-03,9.309344e-04,1.786896e-02,2.176238e-03,4.803976e-04,5.893913e-04
2.533333e+01,7.193212e-05,9.999658e-01,9.999641e-01,1.644012e-03,1.030354e-03,1.977290e-02,2.408333e-03,5.317252e-04,6.516163e-04
2.550000e+01,8.955315e-05,9.999575e-01,9.999641e-01,1.818010e-03,1.140057e-03,2.187298e-02,2.664387e-03,5.883824e-04,7.200298e-04
2.566667e+01,1.113835e-04,9.999471e-01,9.999641e-01,2.009468e-03,1.260986e-03,2.418708e-02,2.946591e-03,6.508677e-04,7.951114e-04
2.583333e+01,1.383718e-04,9.999342e-01,9.999641e-01,2.219798e-03,1.394127e-03,2.673386e-02,3.257239e-03,7.197063e-04,8.773304e-04
2.600000e+01,1.716515e-04,9.999183e-01,9.999641e-01,2.450403e-03,1.540493e-03,2.953254e-02,3.598692e-03,7.954451e-04,9.671258e-04
2.616667e+01,2.125610e-04,9.998988e-01,9.999641e-01,2.702634e-03,1.701104e-03,3.260253e-02,3.973337e-03,8.786441e-04,1.064882e-03
2.633333e+01,2.626592e-04,9.998748e-01,9.999641e-01,2.977723e-03,1.876954e-03,3.596290e-02,4.383519e-03,9.698648e-04,1.170899e-03
2.650000e+01,3.237305e-04,9.998455e-01,9.999641e-01,3.276706e-03,2.068974e-03,3.963172e-02,4.831464e-03,1.069654e-03,1.285355e-03
2.666667e+01,3.977726e-04,9.998100e-01,9.999641e-01,3.600326e-03,2.277979e-03,4.362525e-02,5.319171e-03,1.178524e-03,1.408272e-03
2.683333e+01,4.869605e-04,9.997670e-01,9.999641e-01,3.948933e-03,2.504605e-03,4.795704e-02,5.848295e-03,1.296931e-03,1.539479e-03
2.700000e+01,5.935793e-04,9.997155e-01,9.999641e-01,4.322380e-03,2.749238e-03,5.263682e-02,6.420015e-03,1.425243e-03,1.678584e-03
2.716667e+01,7.199155e-04,9.996542e-01,9.999641e-01,4.719924e-03,3.011944e-03,5.766963e-02,7.034902e-03,1.563720e-03,1.824968e-03
2.733333e+01,8.681147e-04,9.995819e-01,9.999641e-01,5.140183e-03,3.292399e-03,6.305493e-02,7.692808e-03,1.712485e-03,1.977797e-03
2.750000e+01,1.019884e-03,9.995075e-01,9.999283e-01,5.581135e-03,3.589845e-03,6.817605e-02,8.312400e-03,1.851909e-03,2.116709e-03
2.766667e+01,1.190262e-03,9.994234e-01,9.998924e-01,6.006554e-03,3.877065e-03,7.366277e-02,8.978160e-03,2.002802e-03,2.262966e-03
2.783333e+01,1.406052e-03,9.993162e-01,9.998924e-01,6.438147e-03,4.161040e-03,7.998096e-02,9.750718e-03,2.179964e-03,2.429176e-03
2.800000e+01,1.647015e-03,9.991955e-01,9.998924e-01,6.906995e-03,4.474400e-03,8.657970e-02,1.055913e-02,2.366653e-03,2.598252e-03
2.816667e+01,1.878672e-03,9.990780e-01,9.998566e-01,7.396444e-03,4.808610e-03,9.272147e-02,1.130420e-02,2.538027e-03,2.750128e-03
2.833333e+01,2.145655e-03,9.989410e-01,9.998207e-01,7.864604e-03,5.129475e-03,9.931301e-02,1.210643e-02,2.726019e-03,2.907785e-03
2.850000e+01,2.446747e-03,9.987847e-01,9.998207e-01,8.333812e-03,5.450237e-03,1.066505e-01,1.300122e-02,2.937281e-03,3.083210e-03
