Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.063561e-03,9.977360e-01,9.944423e-01,1.053879e-03,5.851859e-04,1.200565e-02,1.166481e-03,2.830867e-04,3.819928e-04
2.883333e+01,4.036204e-03,9.977388e-01,9.941913e-01,1.099945e-03,6.120297e-04,1.257831e-02,1.224105e-03,2.972203e-04,3.960666e-04
2.900000e+01,4.166286e-03,9.976440e-01,9.940478e-01,1.143337e-03,6.376578e-04,1.326867e-02,1.290451e-03,3.138638e-04,4.149925e-04
2.916667e+01,4.244007e-03,9.976082e-01,9.939044e-01,1.194018e-03,6.671825e-04,1.405716e-02,1.370052e-03,3.336029e-04,4.372705e-04
2.933333e+01,4.218827e-03,9.976291e-01,9.936893e-01,1.253518e-03,7.004765e-04,1.483917e-02,1.452624e-03,3.540352e-04,4.586263e-04
2.950000e+01,4.113213e-03,9.977102e-01,9.934024e-01,1.315065e-03,7.355438e-04,1.558912e-02,1.533929e-03,3.735071e-04,4.798030e-04
2.966667e+01,4.162602e-03,9.976630e-01,9.932231e-01,1.377088e-03,7.695915e-04,1.645406e-02,1.622646e-03,3.958893e-04,5.028700e-04
2.983333e+01,4.002923e-03,9.977298e-01,9.929004e-01,1.442633e-03,8.082988e-04,1.719391e-02,1.703576e-03,4.156052e-04,5.205018e-04
3.000000e+01,3.954416e-03,9.977500e-01,9.926494e-01,1.500171e-03,8.406424e-04,1.809817e-02,1.800349e-03,4.391922e-04,5.471353e-04
3.016667e+01,4.125408e-03,9.976309e-01,9.925777e-01,1.569861e-03,8.770298e-04,1.924864e-02,1.916585e-03,4.688696e-04,5.809703e-04
3.033333e+01,4.029012e-03,9.976845e-01,9.922550e-01,1.657179e-03,9.267766e-04,2.021110e-02,2.020526e-03,4.943407e-04,6.098803e-04
3.050000e+01,3.981010e-03,9.977160e-01,9.920399e-01,1.743165e-03,9.714901e-04,2.139202e-02,2.147899e-03,5.254994e-04,6.464289e-04
3.066667e+01,3.961860e-03,9.977192e-01,9.918247e-01,1.841793e-03,1.024302e-03,2.262706e-02,2.278969e-03,5.581002e-04,6.828050e-04
3.083333e+01,4.002938e-03,9.976973e-01,9.916813e-01,1.945406e-03,1.082665e-03,2.409946e-02,2.435050e-03,5.973252e-04,7.276991e-04
3.100000e+01,4.102559e-03,9.976356e-01,9.915737e-01,2.065795e-03,1.148252e-03,2.570381e-02,2.602695e-03,6.398171e-04,7.757881e-04
3.116667e+01,4.050533e-03,9.976585e-01,9.913227e-01,2.198735e-03,1.223826e-03,2.713258e-02,2.753986e-03,6.769137e-04,8.173948e-04
3.133333e+01,3.909010e-03,9.977287e-01,9.910000e-01,2.325600e-03,1.297930e-03,2.855720e-02,2.905273e-03,7.139215e-04,8.583659e-04
3.150000e+01,3.979868e-03,9.976678e-01,9.908566e-01,2.448682e-03,1.366058e-03,3.038834e-02,3.095130e-03,7.619111e-04,9.107315e-04
3.166667e+01,3.882030e-03,9.977024e-01,9.905698e-01,2.589950e-03,1.446692e-03,3.207841e-02,3.275886e-03,8.063210e-04,9.594964e-04
3.183333e+01,4.019528e-03,9.976102e-01,9.904622e-01,2.732414e-03,1.523667e-03,3.422143e-02,3.498024e-03,8.626155e-04,1.023000e-03
3.200000e+01,4.102722e-03,9.975539e-01,9.903188e-01,2.900913e-03,1.617501e-03,3.644069e-02,3.731150e-03,9.210816e-04,1.089338e-03
3.216667e+01,4.186031e-03,9.974942e-01,9.901753e-01,3.085108e-03,1.719656e-03,3.885728e-02,3.984839e-03,9.853747e-04,1.160801e-03
3.233333e+01,4.349926e-03,9.973776e-01,9.900678e-01,3.284645e-03,1.830307e-03,4.133683e-02,4.238325e-03,1.049623e-03,1.232795e-03
3.250000e+01,4.474577e-03,9.973096e-01,9.899243e-01,3.491574e-03,1.952957e-03,4.409194e-02,4.523725e-03,1.122251e-03,1.313595e-03
3.266667e+01,4.558533e-03,9.972678e-01,9.897809e-01,3.716586e-03,2.082152e-03,4.710951e-02,4.840862e-03,1.202266e-03,1.403635e-03
3.283333e+01,4.656835e-03,9.972358e-01,9.896016e-01,3.964978e-03,2.222917e-03,5.024847e-02,5.166326e-03,1.284836e-03,1.495656e-03
3.300000e+01,4.655644e-03,9.972157e-01,9.893506e-01,4.226443e-03,2.373580e-03,5.312191e-02,5.462665e-03,1.357553e-03,1.577977e-03
3.316667e+01,4.812528e-03,9.971138e-01,9.892431e-01,4.476531e-03,2.522559e-03,5.671664e-02,5.833565e-03,1.451410e-03,1.681940e-03
3.333333e+01,4.793731e-03,9.971248e-01,9.889562e-01,4.759239e-03,2.689301e-03,6.020229e-02,6.198305e-03,1.542529e-03,1.783618e-03
3.350000e+01,5.032050e-03,9.969687e-01,9.888487e-01,5.051139e-03,2.850902e-03,6.408152e-02,6.589644e-03,1.642679e-03,1.891268e-03
3.366667e+01,5.016781e-03,9.970132e-01,9.885618e-01,5.357602e-03,3.037692e-03,6.812989e-02,7.013175e-03,1.747472e-03,2.010232e-03
3.383333e+01,5.035069e-03,9.969974e-01,9.882749e-01,5.688878e-03,3.224186e-03,7.212054e-02,7.425650e-03,1.849977e-03,2.126182e-03
3.400000e+01,5.066054e-03,9.969539e-01,9.880240e-01,6.025298e-03,3.417315e-03,7.627062e-02,7.848739e-03,1.953568e-03,2.245272e-03
3.416667e+01,5.075993e-03,9.969332e-01,9.877730e-01,6.369272e-03,3.622319e-03,8.085477e-02,8.322447e-03,2.071092e-03,2.378126e-03
3.433333e+01,4.987863e-03,9.969712e-01,9.874502e-01,6.739843e-03,3.831900e-03,8.568330e-02,8.832674e-03,2.197018e-03,2.520883e-03
3.450000e+01,4.921040e-03,9.969886e-01,9.871634e-01,7.138082e-03,4.044785e-03,9.092074e-02,9.386269e-03,2.333835e-03,2.675326e-03
3.466667e+01,5.061116e-03,9.969059e-01,9.870200e-01,7.567907e-03,4.278804e-03,9.702885e-02,1.002224e-02,2.494064e-03,2.851679e-03
3.483333e+01,5.280893e-03,9.967577e-01,9.869483e-01,8.048975e-03,4.556194e-03,1.037627e-01,1.072308e-02,2.672820e-03,3.044554e-03
3.500000e+01,5.354590e-03,9.967138e-01,9.867331e-01,8.580066e-03,4.867093e-03,1.104771e-01,1.142886e-02,2.848198e-03,3.241170e-03
3.516667e+01,5.521141e-03,9.966131e-01,9.865897e-01,9.137696e-03,5.191424e-03,1.180264e-01,1.221594e-02,3.049058e-03,3.456064e-03
3.533333e+01,5.493605e-03,9.966147e-01,9.862311e-01,9.737961e-03,5.546195e-03,1.246317e-01,1.289835e-02,3.218699e-03,3.643377e-03
3.550000e+01,5.556016e-03,9.965567e-01,9.859801e-01,1.030757e-02,5.875163e-03,1.322827e-01,1.369661e-02,3.418170e-03,3.862833e-03
3.566667e+01,5.685491e-03,9.964903e-01,9.857650e-01,1.091965e-02,6.224637e-03,1.409628e-01,1.459948e-02,3.647035e-03,4.107131e-03
3.583333e+01,5.832408e-03,9.963842e-01,9.855857e-01,1.159200e-02,6.610382e-03,1.501244e-01,1.555327e-02,3.887987e-03,4.366476e-03
3.600000e+01,5.831563e-03,9.963945e-01,9.852630e-01,1.231541e-02,7.035224e-03,1.592980e-01,1.651507e-02,4.126211e-03,4.628939e-03
3.616667e+01,5.787799e-03,9.964663e-01,9.848686e-01,1.306427e-02,7.467603e-03,1.691430e-01,1.755521e-02,4.384305e-03,4.913467e-03
3.633333e+01,5.961591e-03,9.963507e-01,9.846176e-01,1.386052e-02,7.901251e-03,1.792356e-01,1.859190e-02,4.646634e-03,5.192864e-03
3.650000e+01,6.206404e-03,9.961874e-01,9.844025e-01,1.466884e-02,8.382029e-03,1.900840e-01,1.969683e-02,4.929537e-03,5.488002e-03
3.666667e+01,6.187690e-03,9.961871e-01,9.839722e-01,1.550912e-02,8.890929e-03,1.996211e-01,2.068127e-02,5.170130e-03,5.762581e-03
3.683333e+01,6.456245e-03,9.960208e-01,9.838287e-01,1.632545e-02,9.341592e-03,2.125359e-01,2.201097e-02,5.511030e-03,6.119147e-03
3.700000e+01,6.557604e-03,9.959426e-01,9.835060e-01,1.727392e-02,9.893765e-03,2.244852e-01,2.324609e-02,5.822182e-03,6.456474e-03
3.716667e+01,6.628540e-03,9.958807e-01,9.832192e-01,1.824293e-02,1.044696e-02,2.379115e-01,2.465085e-02,6.173645e-03,6.842906e-03
3.733333e+01,6.549737e-03,9.959221e-01,9.828248e-01,1.930417e-02,1.104736e-02,2.517989e-01,2.612479e-02,6.541094e-03,7.250583e-03
3.750000e+01,6.598566e-03,9.958847e-01,9.824662e-01,2.043854e-02,1.165073e-02,2.660360e-01,2.760124e-02,6.908718e-03,7.653567e-03
3.766667e+01,6.605293e-03,9.959203e-01,9.820718e-01,2.159556e-02,1.233054e-02,2.818908e-01,2.926186e-02,7.322047e-03,8.109876e-03
3.783333e+01,6.890877e-03,9.957480e-01,9.819284e-01,2.285172e-02,1.304970e-02,3.002136e-01,3.116042e-02,7.808662e-03,8.621339e-03
3.800000e+01,6.946685e-03,9.957854e-01,9.814981e-01,2.424635e-02,1.389434e-02,3.178446e-01,3.300055e-02,8.274460e-03,9.119822e-03
3.816667e+01,7.130023e-03,9.956733e-01,9.812471e-01,2.567227e-02,1.470560e-02,3.374890e-01,3.504192e-02,8.796022e-03,9.668130e-03
3.833333e+01,7.323137e-03,9.955313e-01,9.809602e-01,2.719819e-02,1.560227e-02,3.566486e-01,3.700899e-02,9.295906e-03,1.020400e-02
3.850000e+01,7.568015e-03,9.953766e-01,9.807092e-01,2.874386e-02,1.653048e-02,3.777537e-01,3.916842e-02,9.848049e-03,1.078708e-02
3.866667e+01,7.736044e-03,9.952433e-01,9.804224e-01,3.037810e-02,1.752367e-02,3.997903e-01,4.143665e-02,1.042637e-02,1.140268e-02
3.883333e+01,7.728752e-03,9.952357e-01,9.800638e-01,3.210349e-02,1.856002e-02,4.234833e-01,4.393210e-02,1.104620e-02,1.209467e-02
3.900000e+01,7.911802e-03,9.951159e-01,9.797411e-01,3.399462e-02,1.965362e-02,4.474519e-01,4.639663e-02,1.167424e-02,1.275654e-02
3.916667e+01,7.977978e-03,9.950618e-01,9.793467e-01,3.590421e-02,2.081476e-02,4.717383e-01,4.891265e-02,1.230456e-02,1.345645e-02
3.933333e+01,8.281338e-03,9.948794e-01,9.791674e-01,3.788363e-02,2.195023e-02,5.015029e-01,5.198817e-02,1.309847e-02,1.428439e-02
3.950000e+01,8.009183e-03,9.950205e-01,9.785579e-01,4.011364e-02,2.329024e-02,5.280477e-01,5.481733e-02,1.378734e-02,1.509161e-02
3.966667e+01,7.914886e-03,9.950759e-01,9.780200e-01,4.240201e-02,2.454516e-02,5.553726e-01,5.767517e-02,1.449596e-02,1.589901e-02
3.983333e+01,7.916693e-03,9.950724e-01,9.776256e-01,4.471546e-02,2.584518e-02,5.882923e-01,6.114434e-02,1.536868e-02,1.686357e-02
4.000000e+01,7.982848e-03,9.950415e-01,9.772670e-01,4.730801e-02,2.731366e-02,6.236354e-01,6.486952e-02,1.631335e-02,1.789056e-02
4.016667e+01,8.108730e-03,9.949524e-01,9.769802e-01,5.012311e-02,2.890586e-02,6.620994e-01,6.891727e-02,1.734468e-02,1.900223e-02
4.033333e+01,8.178661e-03,9.948924e-01,9.766216e-01,5.317592e-02,3.069474e-02,7.019899e-01,7.312694e-02,1.842296e-02,2.015198e-02
4.050000e+01,7.920287e-03,9.950325e-01,9.760120e-01,5.638931e-02,3.251313e-02,7.384472e-01,7.702091e-02,1.937568e-02,2.127570e-02
4.066667e+01,7.948521e-03,9.949976e-01,9.755818e-01,5.961545e-02,3.424067e-02,7.801154e-01,8.138249e-02,2.047599e-02,2.248316e-02
4.083333e+01,7.960155e-03,9.949719e-01,9.751156e-01,6.299292e-02,3.620190e-02,8.225520e-01,8.582999e-02,2.160209e-02,2.372672e-02
4.100000e+01,8.164794e-03,9.948602e-01,9.748288e-01,6.649159e-02,3.815837e-02,8.739069e-01,9.121270e-02,2.298349e-02,2.519745e-02
4.116667e+01,8.286840e-03,9.947656e-01,9.744702e-01,7.043019e-02,4.047307e-02,9.242637e-01,9.647629e-02,2.432335e-02,2.664464e-02
4.133333e+01,8.462011e-03,9.946701e-01,9.741834e-01,7.450901e-02,4.288693e-02,9.825205e-01,1.026279e-01,2.590471e-02,2.832331e-02
4.150000e+01,8.448138e-03,9.946822e-01,9.736814e-01,7.903869e-02,4.553340e-02,1.037192e+00,1.083964e-01,2.737551e-02,2.993270e-02
4.166667e+01,8.653098e-03,9.945380e-01,9.733945e-01,8.362807e-02,4.812435e-02,1.099216e+00,1.148723e-01,2.903746e-02,3.170930e-02
4.183333e+01,8.739777e-03,9.944732e-01,9.730360e-01,8.853316e-02,5.107310e-02,1.163944e+00,1.217268e-01,3.078019e-02,3.363248e-02
4.200000e+01,8.577233e-03,9.945797e-01,9.724623e-01,9.381176e-02,5.411133e-02,1.229500e+00,1.287814e-01,3.253973e-02,3.564091e-02
4.216667e+01,8.790676e-03,9.944214e-01,9.721754e-01,9.937503e-02,5.717573e-02,1.302976e+00,1.364903e-01,3.452627e-02,3.777492e-02
4.233333e+01,8.778769e-03,9.943949e-01,9.717093e-01,1.052838e-01,6.071953e-02,1.374039e+00,1.440233e-01,3.642138e-02,3.992164e-02
4.250000e+01,8.676697e-03,9.944398e-01,9.712073e-01,1.113445e-01,6.415116e-02,1.453506e+00,1.525459e-01,3.857306e-02,4.234737e-02
4.266667e+01,8.830298e-03,9.943192e-01,9.708846e-01,1.179320e-01,6.780770e-02,1.541873e+00,1.619142e-01,4.098646e-02,4.493800e-02
4.283333e+01,8.828367e-03,9.943027e-01,9.704543e-01,1.250274e-01,7.198052e-02,1.633197e+00,1.716686e-01,4.347736e-02,4.767948e-02
4.300000e+01,8.961385e-03,9.942077e-01,9.701316e-01,1.325776e-01,7.627992e-02,1.732337e+00,1.822389e-01,4.619056e-02,5.061586e-02
4.316667e+01,9.115128e-03,9.941005e-01,9.698089e-01,1.406514e-01,8.100289e-02,1.836608e+00,1.933245e-01,4.903067e-02,5.371980e-02
4.333333e+01,8.946393e-03,9.941658e-01,9.691993e-01,1.492230e-01,8.611839e-02,1.930905e+00,2.034784e-01,5.154570e-02,5.670878e-02
4.350000e+01,9.123740e-03,9.940570e-01,9.688766e-01,1.577791e-01,9.089367e-02,2.050847e+00,2.162389e-01,5.486390e-02,6.025799e-02
4.366667e+01,9.157497e-03,9.940091e-01,9.684105e-01,1.672914e-01,9.650087e-02,2.164847e+00,2.284145e-01,5.795667e-02,6.375676e-02
4.383333e+01,9.243859e-03,9.939483e-01,9.680161e-01,1.771008e-01,1.022105e-01,2.293488e+00,2.421971e-01,6.149609e-02,6.765347e-02
4.400000e+01,9.402760e-03,9.938227e-01,9.676575e-01,1.877045e-01,1.084147e-01,2.427168e+00,2.564824e-01,6.516690e-02,7.170330e-02
4.416667e+01,9.600091e-03,9.936880e-01,9.673348e-01,1.988971e-01,1.150683e-01,2.571895e+00,2.719411e-01,6.919381e-02,7.606365e-02
4.433333e+01,9.687977e-03,9.936050e-01,9.669762e-01,2.108567e-01,1.221034e-01,2.726761e+00,2.887198e-01,7.353359e-02,8.082100e-02
4.450000e+01,9.422485e-03,9.937178e-01,9.663308e-01,2.237927e-01,1.295394e-01,2.867314e+00,3.041320e-01,7.735457e-02,8.543142e-02
4.466667e+01,9.442973e-03,9.936819e-01,9.658647e-01,2.368446e-01,1.367418e-01,3.035984e+00,3.224679e-01,8.211668e-02,9.064622e-02
4.483333e+01,9.699105e-03,9.935295e-01,9.655778e-01,2.509732e-01,1.448088e-01,3.225168e+00,3.429662e-01,8.752075e-02,9.635125e-02
4.500000e+01,1.009854e-02,9.932880e-01,9.653985e-01,2.663943e-01,1.539164e-01,3.429625e+00,3.649511e-01,9.336081e-02,1.024097e-01
4.516667e+01,9.929137e-03,9.933819e-01,9.647531e-01,2.829620e-01,1.641562e-01,3.611224e+00,3.848356e-01,9.839753e-02,1.082033e-01
4.533333e+01,9.931219e-03,9.933553e-01,9.642511e-01,2.994778e-01,1.737552e-01,3.808724e+00,4.063633e-01,1.039112e-01,1.144031e-01
4.550000e+01,1.001108e-02,9.932672e-01,9.638209e-01,3.166647e-01,1.839274e-01,4.024064e+00,4.298171e-01,1.100309e-01,1.211097e-01
4.566667e+01,1.005244e-02,9.931806e-01,9.633547e-01,3.349832e-01,1.948001e-01,4.242438e+00,4.536744e-01,1.162309e-01,1.280811e-01
4.583333e+01,1.017509e-02,9.930865e-01,9.629245e-01,3.542004e-01,2.060039e-01,4.483256e+00,4.799846e-01,1.232022e-01,1.355844e-01
4.600000e+01,1.028787e-02,9.929997e-01,9.625300e-01,3.746784e-01,2.179398e-01,4.747091e+00,5.090702e-01,1.309177e-01,1.439517e-01
4.616667e+01,1.042052e-02,9.928854e-01,9.621356e-01,3.971231e-01,2.310165e-01,5.012186e+00,5.381568e-01,1.385982e-01,1.524110e-01
4.633333e+01,1.053947e-02,9.927459e-01,9.617412e-01,4.205350e-01,2.448747e-01,5.289069e+00,5.686690e-01,1.466929e-01,1.614346e-01
4.650000e+01,1.048656e-02,9.927168e-01,9.612392e-01,4.452808e-01,2.595005e-01,5.572922e+00,6.003146e-01,1.550214e-01,1.709669e-01
4.666667e+01,1.044593e-02,9.926946e-01,9.607731e-01,4.713890e-01,2.742904e-01,5.883265e+00,6.352266e-01,1.642215e-01,1.814767e-01
4.683333e+01,1.046734e-02,9.926681e-01,9.603428e-01,4.996893e-01,2.903351e-01,6.225792e+00,6.738577e-01,1.744965e-01,1.929205e-01
4.700000e+01,1.028702e-02,9.927696e-01,9.596974e-01,5.304575e-01,3.082526e-01,6.549662e+00,7.106561e-01,1.840818e-01,2.042061e-01
4.716667e+01,1.018870e-02,9.928078e-01,9.591237e-01,5.619056e-01,3.263371e-01,6.906805e+00,7.513259e-01,1.948649e-01,2.166071e-01
4.733333e+01,1.028049e-02,9.926952e-01,9.587292e-01,5.954925e-01,3.453993e-01,7.289433e+00,7.947610e-01,2.065145e-01,2.297352e-01
4.750000e+01,1.031259e-02,9.926220e-01,9.582631e-01,6.312302e-01,3.662872e-01,7.692616e+00,8.406714e-01,2.188976e-01,2.436417e-01
4.766667e+01,1.008003e-02,9.926905e-01,9.576536e-01,6.691141e-01,3.884738e-01,8.097027e+00,8.876292e-01,2.313912e-01,2.583473e-01
4.783333e+01,1.001613e-02,9.926634e-01,9.571874e-01,7.091370e-01,4.106296e-01,8.544314e+00,9.393746e-01,2.453999e-01,2.742156e-01
4.800000e+01,1.010849e-02,9.925908e-01,9.567930e-01,7.520210e-01,4.352467e-01,9.028946e+00,9.953100e-01,2.607286e-01,2.910740e-01
4.816667e+01,1.028920e-02,9.924537e-01,9.564703e-01,7.977564e-01,4.621167e-01,9.541784e+00,1.054669e+00,2.770660e-01,3.090205e-01
4.833333e+01,1.023276e-02,9.924325e-01,9.559683e-01,8.465053e-01,4.910550e-01,1.003333e+01,1.112167e+00,2.926085e-01,3.270960e-01
4.850000e+01,1.025669e-02,9.924137e-01,9.555380e-01,8.966114e-01,5.201950e-01,1.060098e+01,1.178705e+00,3.110141e-01,3.475255e-01
4.866667e+01,1.052041e-02,9.922163e-01,9.552870e-01,9.511917e-01,5.523430e-01,1.120801e+01,1.249436e+00,3.308291e-01,3.691028e-01
4.883333e+01,1.042160e-02,9.922794e-01,9.546775e-01,1.009632e+00,5.884338e-01,1.177932e+01,1.317264e+00,3.496319e-01,3.905806e-01
4.900000e+01,1.026312e-02,9.923504e-01,9.540679e-01,1.069268e+00,6.227785e-01,1.237652e+01,1.388941e+00,3.694202e-01,4.134752e-01
4.916667e+01,1.012558e-02,9.923967e-01,9.534942e-01,1.131699e+00,6.586213e-01,1.300055e+01,1.464073e+00,3.903108e-01,4.377574e-01
4.933333e+01,1.007037e-02,9.923948e-01,9.530281e-01,1.197574e+00,6.960356e-01,1.368957e+01,1.547764e+00,4.138147e-01,4.644487e-01
4.950000e+01,9.990690e-03,9.924290e-01,9.525261e-01,1.268905e+00,7.363873e-01,1.439793e+01,1.634413e+00,4.380615e-01,4.924456e-01
4.966667e+01,1.009030e-02,9.923083e-01,9.521317e-01,1.344606e+00,7.798968e-01,1.514425e+01,1.725093e+00,4.639260e-01,5.214318e-01
4.983333e+01,1.025963e-02,9.921531e-01,9.518090e-01,1.423820e+00,8.273781e-01,1.593946e+01,1.821658e+00,4.916773e-01,5.522825e-01
5.000000e+01,9.996786e-03,9.923469e-01,9.511277e-01,1.507610e+00,8.785153e-01,1.674424e+01,1.922214e+00,5.201625e-01,5.851271e-01
5.016667e+01,1.031174e-02,9.920707e-01,9.509484e-01,1.596207e+00,9.296978e-01,1.763501e+01,2.031493e+00,5.522076e-01,6.201707e-01
5.033333e+01,1.019285e-02,9.921256e-01,9.503388e-01,1.690900e+00,9.878798e-01,1.848231e+01,2.137809e+00,5.829570e-01,6.551310e-01
5.050000e+01,1.014814e-02,9.920901e-01,9.498369e-01,1.787507e+00,1.045140e+00,1.935772e+01,2.247997e+00,6.148865e-01,6.919902e-01
5.066667e+01,1.036592e-02,9.918933e-01,9.495859e-01,1.888093e+00,1.104858e+00,2.035802e+01,2.373565e+00,6.521555e-01,7.329096e-01
5.083333e+01,1.046746e-02,9.917785e-01,9.491556e-01,1.997276e+00,1.171365e+00,2.133443e+01,2.497049e+00,6.890125e-01,7.736737e-01
5.100000e+01,1.070850e-02,9.915603e-01,9.489046e-01,2.109538e+00,1.239703e+00,2.240312e+01,2.632568e+00,7.297432e-01,8.183467e-01
5.116667e+01,1.052141e-02,9.916560e-01,9.482950e-01,2.229703e+00,1.313880e+00,2.343409e+01,2.766648e+00,7.692214e-01,8.643844e-01
5.133333e+01,1.058161e-02,9.915442e-01,9.478647e-01,2.354853e+00,1.389656e+00,2.449327e+01,2.904081e+00,8.105375e-01,9.117491e-01
5.150000e+01,1.033650e-02,9.916556e-01,9.472193e-01,2.484458e+00,1.467934e+00,2.555402e+01,3.045460e+00,8.523552e-01,9.612941e-01
5.166667e+01,1.032333e-02,9.915955e-01,9.467891e-01,2.619079e+00,1.544819e+00,2.673083e+01,3.200624e+00,8.994557e-01,1.015348e+00
5.183333e+01,1.051560e-02,9.913960e-01,9.465381e-01,2.763463e+00,1.632570e+00,2.801952e+01,3.370013e+00,9.519595e-01,1.073557e+00
5.200000e+01,1.039767e-02,9.913828e-01,9.460361e-01,2.919002e+00,1.730457e+00,2.922787e+01,3.533508e+00,1.001744e+00,1.132513e+00
5.216667e+01,1.021485e-02,9.915065e-01,9.453907e-01,3.079906e+00,1.826832e+00,3.048486e+01,3.704926e+00,1.054323e+00,1.194053e+00
5.233333e+01,1.010165e-02,9.915072e-01,9.448887e-01,3.246893e+00,1.927193e+00,3.179070e+01,3.883783e+00,1.109491e+00,1.259076e+00
5.250000e+01,9.955752e-03,9.915656e-01,9.443508e-01,3.422304e+00,2.033971e+00,3.315999e+01,4.073275e+00,1.168527e+00,1.328167e+00
5.266667e+01,9.860137e-03,9.915881e-01,9.438488e-01,3.607705e+00,2.144889e+00,3.455639e+01,4.268008e+00,1.229134e+00,1.400431e+00
5.283333e+01,9.823746e-03,9.915334e-01,9.434186e-01,3.802443e+00,2.262361e+00,3.602820e+01,4.473356e+00,1.294285e+00,1.476094e+00
5.300000e+01,9.704699e-03,9.915361e-01,9.429524e-01,4.006706e+00,2.388344e+00,3.753395e+01,4.687786e+00,1.362369e+00,1.556379e+00
5.316667e+01,9.466828e-03,9.916431e-01,9.423787e-01,4.222305e+00,2.517289e+00,3.908648e+01,4.911500e+00,1.434055e+00,1.640576e+00
5.333333e+01,9.291761e-03,9.917177e-01,9.417692e-01,4.448609e+00,2.650636e+00,4.063748e+01,5.135906e+00,1.506681e+00,1.725958e+00
5.350000e+01,9.252912e-03,9.916566e-01,9.413030e-01,4.681063e+00,2.790327e+00,4.221926e+01,5.365123e+00,1.581095e+00,1.814145e+00
5.366667e+01,9.189446e-03,9.916462e-01,9.408727e-01,4.920941e+00,2.934993e+00,4.394383e+01,5.617487e+00,1.664024e+00,1.911459e+00
5.383333e+01,9.285787e-03,9.914748e-01,9.405859e-01,5.178774e+00,3.090678e+00,4.571165e+01,5.875683e+00,1.749814e+00,2.011423e+00
5.400000e+01,9.532387e-03,9.912236e-01,9.404425e-01,5.448814e+00,3.258953e+00,4.764898e+01,6.157888e+00,1.845368e+00,2.119151e+00
5.416667e+01,9.723695e-03,9.910100e-01,9.402632e-01,5.737040e+00,3.444316e+00,4.962552e+01,6.449845e+00,1.944908e+00,2.231997e+00
5.433333e+01,9.650602e-03,9.909781e-01,9.398329e-01,6.041040e+00,3.636554e+00,5.151828e+01,6.736240e+00,2.042035e+00,2.345941e+00
5.450000e+01,9.575752e-03,9.909199e-01,9.394385e-01,6.352359e+00,3.828035e+00,5.345441e+01,7.031943e+00,2.142862e+00,2.465388e+00
5.466667e+01,9.270306e-03,9.910406e-01,9.387214e-01,6.675681e+00,4.028292e+00,5.519712e+01,7.306296e+00,2.235550e+00,2.581416e+00
5.483333e+01,9.231499e-03,9.910098e-01,9.383269e-01,6.996882e+00,4.217685e+00,5.727078e+01,7.627833e+00,2.346981e+00,2.712989e+00
5.500000e+01,9.297468e-03,9.908951e-01,9.380401e-01,7.343655e+00,4.432261e+00,5.945854e+01,7.966751e+00,2.465918e+00,2.850774e+00
5.516667e+01,9.209776e-03,9.908505e-01,9.376457e-01,7.711602e+00,4.667306e+00,6.159175e+01,8.305498e+00,2.584569e+00,2.992520e+00
5.533333e+01,9.148408e-03,9.908277e-01,9.372512e-01,8.094173e+00,4.903724e+00,6.379202e+01,8.656376e+00,2.708196e+00,3.140563e+00
5.550000e+01,8.903022e-03,9.909061e-01,9.367134e-01,8.492906e+00,5.151433e+00,6.598141e+01,9.013027e+00,2.834521e+00,3.292820e+00
5.566667e+01,8.710464e-03,9.910135e-01,9.362114e-01,8.904236e+00,5.408546e+00,6.829623e+01,9.392028e+00,2.969698e+00,3.454953e+00
5.583333e+01,8.695830e-03,9.909453e-01,9.358887e-01,9.336791e+00,5.675251e+00,7.070879e+01,9.785134e+00,3.112136e+00,3.623541e+00
5.600000e+01,8.602753e-03,9.909133e-01,9.354943e-01,9.789552e+00,5.964868e+00,7.311127e+01,1.018161e+01,3.256815e+00,3.796164e+00
5.616667e+01,8.602980e-03,9.907884e-01,9.352074e-01,1.025667e+01,6.263604e+00,7.559178e+01,1.059281e+01,3.408338e+00,3.975902e+00
5.633333e+01,8.433354e-03,9.907970e-01,9.347413e-01,1.074184e+01,6.573906e+00,7.799572e+01,1.100126e+01,3.558035e+00,4.158556e+00
5.650000e+01,8.408546e-03,9.906991e-01,9.344544e-01,1.123783e+01,6.886941e+00,8.058737e+01,1.143938e+01,3.721073e+00,4.353719e+00
5.666667e+01,8.397767e-03,9.905918e-01,9.341676e-01,1.175966e+01,7.221382e+00,8.322057e+01,1.188714e+01,3.888992e+00,4.554554e+00
5.683333e+01,8.428495e-03,9.904396e-01,9.339525e-01,1.230130e+01,7.571943e+00,8.596758e+01,1.235628e+01,4.066906e+00,4.764444e+00
5.700000e+01,8.344341e-03,9.904067e-01,9.335939e-01,1.286630e+01,7.939673e+00,8.868380e+01,1.282768e+01,4.245137e+00,4.978098e+00
5.716667e+01,8.173148e-03,9.904494e-01,9.331636e-01,1.344579e+01,8.313090e+00,9.142137e+01,1.331363e+01,4.430169e+00,5.203193e+00
5.733333e+01,7.993441e-03,9.905123e-01,9.326975e-01,1.404893e+01,8.696018e+00,9.418201e+01,1.380798e+01,4.619551e+00,5.433872e+00
