Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.877004e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.346546e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.934731e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.668721e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.586468e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.733517e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.167049e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.958437e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.119705e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.399435e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.748740e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.184967e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713175e-16,2.815860e-13
8.500000e+00,2.729547e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.409263e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.256949e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.313817e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445349e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.630295e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610849e-11,6.667807e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.268795e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073994e-11,1.291037e-12,4.639656e-14,1.524070e-11
9.500000e+00,1.030591e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845813e-11,2.499080e-12,8.928120e-14,2.950207e-11
9.666667e+00,1.283491e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832701e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.596915e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330425e-12,3.311264e-13,1.097040e-10
1.000000e+01,1.984536e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102087e-10,1.797266e-11,6.367886e-13,2.104754e-10
1.016667e+01,2.462641e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363971e-09,3.451213e-11,1.221861e-12,4.020038e-10
1.033333e+01,3.050428e-06,9.999986e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608469e-09,6.600958e-11,2.336837e-12,7.635682e-10
1.050000e+01,3.770147e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962552e-09,1.256266e-10,4.449857e-12,1.440427e-09
1.066667e+01,4.647071e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381043e-09,2.376191e-10,8.427104e-12,2.694509e-09
1.083333e+01,5.709115e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759580e-08,4.460847e-10,1.584989e-11,4.988759e-09
1.100000e+01,6.985980e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269251e-08,8.298470e-10,2.956211e-11,9.121203e-09
1.116667e+01,8.507630e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.004999e-08,1.526956e-09,5.458611e-11,1.642494e-08
1.133333e+01,1.030190e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087964e-07,2.773351e-09,9.960003e-11,2.904048e-08
1.150000e+01,1.239133e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939251e-07,4.960682e-09,1.792277e-10,5.023502e-08
1.166667e+01,1.478886e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391029e-07,8.717152e-09,3.174175e-10,8.468027e-08
1.183333e+01,1.749338e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799320e-07,1.501112e-08,5.521655e-10,1.384894e-07
1.200000e+01,2.048533e-05,9.999900e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669188e-07,2.526915e-08,9.417476e-10,2.187177e-07
1.216667e+01,2.372361e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566774e-06,4.148918e-08,1.572510e-09,3.319931e-07
1.233333e+01,7.077924e-08,1.000000e+00,9.999641e-01,7.902139e-07,3.240550e-07,1.001341e-06,3.028804e-08,1.255203e-09,1.234422e-09
1.250000e+01,8.851134e-08,1.000000e+00,9.999641e-01,3.338947e-07,4.837720e-07,1.616408e-06,5.075027e-08,2.174770e-09,2.156660e-09
1.266667e+01,1.106737e-07,9.999999e-01,9.999641e-01,1.439128e-07,2.758330e-07,1.919552e-06,7.719367e-08,3.641303e-09,3.672734e-09
1.283333e+01,1.383744e-07,9.999999e-01,9.999641e-01,6.677605e-08,1.570016e-07,2.049135e-06,1.046747e-07,5.707310e-09,5.928354e-09
1.300000e+01,1.730049e-07,9.999999e-01,9.999641e-01,3.829544e-08,9.143165e-08,2.088141e-06,1.308105e-07,8.335609e-09,8.938445e-09
1.316667e+01,2.163011e-07,9.999999e-01,9.999641e-01,3.154810e-08,5.678459e-08,2.085024e-06,1.546629e-07,1.145189e-08,1.263706e-08
1.333333e+01,2.704295e-07,9.999999e-01,9.999641e-01,3.511680e-08,4.024454e-08,2.068206e-06,1.760783e-07,1.497308e-08,1.692492e-08
1.350000e+01,3.380947e-07,9.999998e-01,9.999641e-01,4.403636e-08,3.451014e-08,2.054510e-06,1.953121e-07,1.882198e-08,2.169828e-08
1.366667e+01,4.226794e-07,9.999998e-01,9.999641e-01,5.604268e-08,3.538592e-08,2.053965e-06,2.128183e-07,2.293421e-08,2.686418e-08
1.383333e+01,5.284009e-07,9.999997e-01,9.999641e-01,7.002433e-08,4.042224e-08,2.072540e-06,2.291309e-07,2.726093e-08,3.234744e-08
1.400000e+01,6.605616e-07,9.999997e-01,9.999641e-01,8.538458e-08,4.815958e-08,2.113742e-06,2.447991e-07,3.176907e-08,3.809298e-08
1.416667e+01,8.257410e-07,9.999996e-01,9.999641e-01,1.017775e-07,5.770994e-08,2.179562e-06,2.603522e-07,3.644057e-08,4.406584e-08
1.433333e+01,1.032176e-06,9.999995e-01,9.999641e-01,1.189975e-07,6.852432e-08,2.271061e-06,2.762835e-07,4.127069e-08,5.024938e-08
1.450000e+01,1.290160e-06,9.999994e-01,9.999641e-01,1.369293e-07,8.026249e-08,2.388741e-06,2.930415e-07,4.626653e-08,5.664358e-08
1.466667e+01,1.612497e-06,9.999992e-01,9.999641e-01,1.555246e-07,9.271842e-08,2.532800e-06,3.110300e-07,5.144534e-08,6.326288e-08
1.483333e+01,2.015196e-06,9.999990e-01,9.999641e-01,1.747880e-07,1.057770e-07,2.703300e-06,3.306110e-07,5.683286e-08,7.013400e-08
1.500000e+01,2.518186e-06,9.999988e-01,9.999641e-01,1.947677e-07,1.193876e-07,2.900288e-06,3.521093e-07,6.246197e-08,7.729397e-08
1.516667e+01,3.146320e-06,9.999985e-01,9.999641e-01,2.155482e-07,1.335476e-07,3.123894e-06,3.758186e-07,6.837142e-08,8.478850e-08
1.533333e+01,3.930506e-06,9.999981e-01,9.999641e-01,2.372438e-07,1.482909e-07,3.374387e-06,4.020075e-07,7.460490e-08,9.267074e-08
1.550000e+01,4.909163e-06,9.999977e-01,9.999641e-01,2.599947e-07,1.636801e-07,3.652230e-06,4.309261e-07,8.121016e-08,1.010005e-07
1.566667e+01,6.129943e-06,9.999971e-01,9.999641e-01,2.839632e-07,1.798010e-07,3.958114e-06,4.628119e-07,8.823838e-08,1.098443e-07
1.583333e+01,7.651908e-06,9.999964e-01,9.999641e-01,3.093325e-07,1.967589e-07,4.292984e-06,4.978960e-07,9.574376e-08,1.192762e-07
1.600000e+01,9.548054e-06,9.999955e-01,9.999641e-01,3.363079e-07,2.146759e-07,4.658068e-06,5.364084e-07,1.037831e-07,1.293813e-07
1.616667e+01,1.190833e-05,9.999944e-01,9.999641e-01,3.651228e-07,2.336912e-07,5.054904e-06,5.785826e-07,1.124157e-07,1.402623e-07
1.633333e+01,1.484323e-05,9.999930e-01,9.999641e-01,3.960526e-07,2.539637e-07,5.485387e-06,6.246607e-07,1.217030e-07,1.520525e-07
1.650000e+01,1.848783e-05,9.999912e-01,9.999641e-01,4.294441e-07,2.756796e-07,5.951849e-06,6.748985e-07,1.317088e-07,1.649410e-07
1.666667e+01,2.300640e-05,9.999891e-01,9.999641e-01,4.657700e-07,2.990697e-07,6.457215e-06,7.295708e-07,1.424992e-07,1.792201e-07
1.683333e+01,2.859735e-05,9.999864e-01,9.999641e-01,5.057348e-07,3.244415e-07,7.005289e-06,7.889801e-07,1.541426e-07,1.953693e-07
1.700000e+01,3.549835e-05,9.999831e-01,9.999641e-01,5.504639e-07,3.522423e-07,7.601284e-06,8.534705e-07,1.667101e-07,2.142080e-07
1.716667e+01,4.399117e-05,9.999791e-01,9.999641e-01,6.018481e-07,3.831728e-07,8.252794e-06,9.234507e-07,1.802759e-07,2.371569e-07
1.733333e+01,5.440566e-05,9.999741e-01,9.999641e-01,6.631403e-07,4.183934e-07,8.971485e-06,9.994356e-07,1.949185e-07,2.666798e-07
1.750000e+01,6.712203e-05,9.999680e-01,9.999641e-01,7.399701e-07,4.598850e-07,9.776000e-06,1.082116e-06,2.107230e-07,3.069928e-07
1.766667e+01,8.257030e-05,9.999607e-01,9.999641e-01,8.419984e-07,5.110641e-07,1.069673e-05,1.172479e-06,2.277843e-07,3.651461e-07
1.783333e+01,1.012257e-04,9.999517e-01,9.999641e-01,9.854833e-07,5.777918e-07,1.178333e-05,1.271994e-06,2.462141e-07,4.525545e-07
1.800000e+01,1.235993e-04,9.999409e-01,9.999641e-01,1.197007e-06,6.699521e-07,1.311580e-05,1.382904e-06,2.661508e-07,5.869392e-07
1.816667e+01,1.502216e-04,9.999281e-01,9.999641e-01,1.518401e-06,8.037726e-07,1.481980e-05,1.508634e-06,2.877751e-07,7.943976e-07
1.833333e+01,1.816228e-04,9.999129e-01,9.999641e-01,2.012396e-06,1.004947e-06,1.708557e-05,1.654334e-06,3.113328e-07,1.110878e-06
1.850000e+01,2.098207e-04,9.998991e-01,9.999283e-01,2.767547e-06,1.312334e-06,1.990581e-05,1.801078e-06,3.318556e-07,1.559469e-06
1.866667e+01,2.504487e-04,9.998792e-01,9.999283e-01,3.860896e-06,1.751754e-06,2.415194e-05,2.009529e-06,3.600846e-07,2.223764e-06
1.883333e+01,2.764616e-04,9.998662e-01,9.998924e-01,5.469621e-06,2.421918e-06,2.906699e-05,2.222244e-06,3.845513e-07,2.910722e-06
1.900000e+01,3.257719e-04,9.998418e-01,9.998924e-01,7.333763e-06,3.331006e-06,3.671251e-05,2.539212e-06,4.197591e-07,3.988972e-06
1.916667e+01,3.811904e-04,9.998141e-01,9.998924e-01,9.982461e-06,4.495605e-06,4.672739e-05,2.939206e-06,4.601231e-07,5.315474e-06
1.933333e+01,4.429333e-04,9.997830e-01,9.998924e-01,1.339018e-05,6.117517e-06,5.964191e-05,3.441588e-06,5.069285e-07,6.863878e-06
1.950000e+01,5.111879e-04,9.997483e-01,9.998924e-01,1.750060e-05,8.225946e-06,7.589040e-05,4.068223e-06,5.617417e-07,8.585112e-06
1.966667e+01,5.426149e-04,9.997324e-01,9.998566e-01,2.220513e-05,1.081320e-05,8.907888e-05,4.655142e-06,6.134176e-07,8.974025e-06
1.983333e+01,6.218722e-04,9.996918e-01,9.998566e-01,2.485277e-05,1.349580e-05,1.116474e-04,5.571952e-06,6.890857e-07,1.078553e-05
2.000000e+01,6.586540e-04,9.996741e-01,9.998207e-01,2.909930e-05,1.557424e-05,1.275271e-04,6.422367e-06,7.637903e-07,1.116602e-05
2.016667e+01,7.514897e-04,9.996261e-01,9.998207e-01,3.153991e-05,1.791480e-05,1.554381e-04,7.703509e-06,8.707036e-07,1.333353e-05
2.033333e+01,8.522042e-04,9.995737e-01,9.998207e-01,3.631549e-05,1.990187e-05,1.859783e-04,9.186583e-06,9.976100e-07,1.573714e-05
2.050000e+01,8.971818e-04,9.995492e-01,9.997490e-01,4.247994e-05,2.288714e-05,2.088198e-04,1.048714e-05,1.115441e-06,1.671548e-05
2.066667e+01,1.007896e-03,9.994905e-01,9.997490e-01,4.675895e-05,2.573334e-05,2.458619e-04,1.234378e-05,1.285811e-06,1.958368e-05
2.083333e+01,1.125663e-03,9.994274e-01,9.997490e-01,5.351855e-05,2.876288e-05,2.867567e-04,1.443232e-05,1.482951e-06,2.279041e-05
2.100000e+01,1.237543e-03,9.993659e-01,9.997131e-01,6.190538e-05,3.293156e-05,3.290687e-04,1.655483e-05,1.687508e-06,2.622397e-05
2.116667e+01,1.222777e-03,9.993733e-01,9.996056e-01,7.136625e-05,3.759423e-05,3.487200e-04,1.815779e-05,1.871434e-06,2.582782e-05
2.133333e+01,1.298357e-03,9.993360e-01,9.995697e-01,7.464794e-05,4.117656e-05,3.926606e-04,2.069302e-05,2.138030e-06,2.898005e-05
2.150000e+01,1.307861e-03,9.993273e-01,9.994622e-01,8.147775e-05,4.394961e-05,4.261953e-04,2.296395e-05,2.397391e-06,2.940183e-05
2.166667e+01,1.347231e-03,9.993029e-01,9.993904e-01,8.506937e-05,4.686231e-05,4.670957e-04,2.566149e-05,2.708708e-06,3.050881e-05
2.183333e+01,1.374834e-03,9.992866e-01,9.993187e-01,8.848843e-05,4.875694e-05,5.031636e-04,2.845944e-05,3.048829e-06,3.141886e-05
2.200000e+01,1.264135e-03,9.993443e-01,9.991036e-01,9.149416e-05,5.018061e-05,5.137549e-04,3.031651e-05,3.310483e-06,2.914785e-05
2.216667e+01,1.337696e-03,9.993018e-01,9.990677e-01,8.881715e-05,4.951108e-05,5.613547e-04,3.384242e-05,3.752772e-06,3.076709e-05
2.233333e+01,1.376528e-03,9.992843e-01,9.989960e-01,9.049146e-05,4.944833e-05,6.031275e-04,3.747740e-05,4.233464e-06,3.253700e-05
2.250000e+01,1.381841e-03,9.992784e-01,9.988885e-01,9.425092e-05,5.031952e-05,6.311326e-04,4.063483e-05,4.704137e-06,3.242045e-05
2.266667e+01,1.458096e-03,9.992338e-01,9.988167e-01,9.562170e-05,5.107971e-05,6.752181e-04,4.447254e-05,5.268255e-06,3.402342e-05
2.283333e+01,1.488890e-03,9.992211e-01,9.987450e-01,9.896436e-05,5.189688e-05,7.114160e-04,4.840354e-05,5.881376e-06,3.545482e-05
2.300000e+01,1.626218e-03,9.991432e-01,9.987450e-01,1.028379e-04,5.299344e-05,7.739861e-04,5.328367e-05,6.616240e-06,3.899796e-05
2.316667e+01,1.706702e-03,9.990976e-01,9.986733e-01,1.105890e-04,5.589232e-05,8.193650e-04,5.727058e-05,7.268292e-06,4.144765e-05
2.333333e+01,1.742292e-03,9.990767e-01,9.985657e-01,1.180728e-04,5.922328e-05,8.616323e-04,6.130341e-05,7.963324e-06,4.279210e-05
2.350000e+01,1.762860e-03,9.990626e-01,9.984582e-01,1.235306e-04,6.222816e-05,8.972683e-04,6.496745e-05,8.623963e-06,4.316939e-05
2.366667e+01,1.810625e-03,9.990337e-01,9.983865e-01,1.264661e-04,6.415211e-05,9.408145e-04,6.947438e-05,9.434069e-06,4.368677e-05
2.383333e+01,1.860692e-03,9.990063e-01,9.982789e-01,1.285872e-04,6.591859e-05,9.887789e-04,7.392740e-05,1.022761e-05,4.546274e-05
2.400000e+01,1.858440e-03,9.990058e-01,9.981355e-01,1.325382e-04,6.722017e-05,1.015730e-03,7.751945e-05,1.094244e-05,4.498418e-05
2.416667e+01,1.864470e-03,9.990042e-01,9.980279e-01,1.333589e-04,6.802848e-05,1.051300e-03,8.223804e-05,1.185320e-05,4.520997e-05
2.433333e+01,1.930469e-03,9.989655e-01,9.979562e-01,1.340851e-04,6.862317e-05,1.099199e-03,8.733939e-05,1.279654e-05,4.660271e-05
2.450000e+01,2.107521e-03,9.988649e-01,9.979562e-01,1.367901e-04,6.973380e-05,1.180948e-03,9.413312e-05,1.401034e-05,5.160022e-05
2.466667e+01,2.200345e-03,9.988269e-01,9.978845e-01,1.465579e-04,7.308763e-05,1.247395e-03,1.006871e-04,1.522733e-05,5.649941e-05
2.483333e+01,2.274795e-03,9.987867e-01,9.977769e-01,1.591141e-04,7.776963e-05,1.310645e-03,1.066090e-04,1.636371e-05,6.000917e-05
2.500000e+01,2.425558e-03,9.987043e-01,9.977410e-01,1.704364e-04,8.352771e-05,1.399109e-03,1.137929e-04,1.770009e-05,6.549660e-05
2.516667e+01,2.585019e-03,9.986113e-01,9.977052e-01,1.846625e-04,9.016678e-05,1.491647e-03,1.209531e-04,1.904111e-05,7.015508e-05
2.533333e+01,2.603501e-03,9.985997e-01,9.975259e-01,1.986756e-04,9.806885e-05,1.551593e-03,1.261860e-04,2.008265e-05,7.183765e-05
2.550000e+01,2.730839e-03,9.985201e-01,9.974542e-01,2.074420e-04,1.036829e-04,1.640114e-03,1.326554e-04,2.126542e-05,7.449885e-05
2.566667e+01,2.810073e-03,9.984650e-01,9.973466e-01,2.157079e-04,1.089451e-04,1.718294e-03,1.390955e-04,2.248373e-05,7.518921e-05
2.583333e+01,2.977712e-03,9.983647e-01,9.973108e-01,2.203560e-04,1.135413e-04,1.827059e-03,1.477592e-04,2.407631e-05,7.927322e-05
2.600000e+01,2.953505e-03,9.983766e-01,9.971315e-01,2.293526e-04,1.179375e-04,1.883465e-03,1.544905e-04,2.536722e-05,7.939457e-05
2.616667e+01,3.090129e-03,9.983061e-01,9.970598e-01,2.333144e-04,1.211910e-04,1.992940e-03,1.641073e-04,2.713659e-05,8.492696e-05
2.633333e+01,3.090129e-03,9.983129e-01,9.968446e-01,2.445154e-04,1.247232e-04,2.053554e-03,1.706667e-04,2.837494e-05,8.735105e-05
2.650000e+01,3.285414e-03,9.981957e-01,9.968088e-01,2.533688e-04,1.278975e-04,2.181883e-03,1.811119e-04,3.032693e-05,9.298798e-05
2.666667e+01,3.409933e-03,9.981135e-01,9.967012e-01,2.668057e-04,1.343604e-04,2.288375e-03,1.898389e-04,3.198585e-05,9.682808e-05
2.683333e+01,3.459068e-03,9.980832e-01,9.965578e-01,2.790544e-04,1.412093e-04,2.375523e-03,1.984237e-04,3.359139e-05,1.000792e-04
2.700000e+01,3.428108e-03,9.980862e-01,9.963426e-01,2.897804e-04,1.465691e-04,2.435006e-03,2.047962e-04,3.476306e-05,9.991328e-05
2.716667e+01,3.524875e-03,9.980211e-01,9.961992e-01,2.939602e-04,1.511826e-04,2.547104e-03,2.142703e-04,3.654605e-05,1.046266e-04
2.733333e+01,3.502591e-03,9.980442e-01,9.959841e-01,3.038172e-04,1.557343e-04,2.637788e-03,2.238766e-04,3.833289e-05,1.086888e-04
2.750000e+01,3.510670e-03,9.980249e-01,9.958048e-01,3.149193e-04,1.605755e-04,2.737564e-03,2.337661e-04,4.022307e-05,1.109723e-04
2.766667e+01,3.334432e-03,9.981186e-01,9.954462e-01,3.234824e-04,1.661700e-04,2.772696e-03,2.392329e-04,4.126136e-05,1.084475e-04
2.783333e+01,3.372860e-03,9.980811e-01,9.953028e-01,3.226585e-04,1.674738e-04,2.894286e-03,2.508215e-04,4.343486e-05,1.113508e-04
2.800000e+01,3.452110e-03,9.980170e-01,9.951952e-01,3.272871e-04,1.694394e-04,3.032204e-03,2.638528e-04,4.592801e-05,1.149268e-04
2.816667e+01,3.329791e-03,9.980622e-01,9.949442e-01,3.353693e-04,1.733311e-04,3.104574e-03,2.735760e-04,4.787983e-05,1.125932e-04
2.833333e+01,3.324568e-03,9.980741e-01,9.947650e-01,3.346940e-04,1.749095e-04,3.234017e-03,2.874076e-04,5.055020e-05,1.157017e-04
2.850000e+01,3.271362e-03,9.980940e-01,9.945857e-01,3.397277e-04,1.749997e-04,3.341818e-03,3.008704e-04,5.311770e-05,1.171066e-04
