Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.107964e-02,1.168920e-02,4.231059e-03,2.259964e+07,1.775417e+01
2.766667e+01,9.726415e-01,1.118721e-02,1.179677e-02,4.374485e-03,2.313847e+07,1.790768e+01
2.783333e+01,9.723905e-01,1.100792e-02,1.197605e-02,4.625480e-03,2.352763e+07,1.824278e+01
2.800000e+01,9.719961e-01,1.107964e-02,1.222704e-02,4.697192e-03,2.394603e+07,1.862118e+01
2.816667e+01,9.716017e-01,1.122306e-02,1.233461e-02,4.840618e-03,2.424889e+07,1.925177e+01
2.833333e+01,9.712431e-01,1.133063e-02,1.237047e-02,5.055757e-03,2.466257e+07,2.005448e+01
2.850000e+01,9.703826e-01,1.194019e-02,1.244218e-02,5.235039e-03,2.513624e+07,2.067881e+01
2.866667e+01,9.699882e-01,1.204776e-02,1.262146e-02,5.342608e-03,2.559844e+07,2.135244e+01
2.883333e+01,9.693786e-01,1.251389e-02,1.265732e-02,5.450177e-03,2.599537e+07,2.214149e+01
2.900000e+01,9.690200e-01,1.265732e-02,1.258561e-02,5.737029e-03,2.646969e+07,2.302936e+01
2.916667e+01,9.684105e-01,1.290832e-02,1.276489e-02,5.916311e-03,2.708221e+07,2.378743e+01
2.933333e+01,9.680161e-01,1.290832e-02,1.294417e-02,6.131450e-03,2.754547e+07,2.467513e+01
2.950000e+01,9.676575e-01,1.301588e-02,1.305174e-02,6.274875e-03,2.795078e+07,2.550952e+01
2.966667e+01,9.672631e-01,1.298003e-02,1.344616e-02,6.310732e-03,2.831437e+07,2.641699e+01
2.983333e+01,9.668687e-01,1.308760e-02,1.366130e-02,6.382445e-03,2.866975e+07,2.756174e+01
3.000000e+01,9.663667e-01,1.333859e-02,1.355373e-02,6.741009e-03,2.914827e+07,2.882514e+01
3.016667e+01,9.657571e-01,1.373301e-02,1.348202e-02,7.027860e-03,2.974824e+07,2.973146e+01
3.033333e+01,9.652551e-01,1.398401e-02,1.355373e-02,7.207143e-03,3.006420e+07,3.071521e+01
3.050000e+01,9.646456e-01,1.434257e-02,1.355373e-02,7.458138e-03,3.019021e+07,3.184771e+01
3.066667e+01,9.642153e-01,1.445014e-02,1.380473e-02,7.529850e-03,3.029605e+07,3.305028e+01
3.083333e+01,9.636774e-01,1.455771e-02,1.409158e-02,7.673276e-03,3.028841e+07,3.455473e+01
3.100000e+01,9.631396e-01,1.477285e-02,1.416329e-02,7.924271e-03,3.052477e+07,3.619586e+01
3.116667e+01,9.627452e-01,1.484456e-02,1.437843e-02,8.031841e-03,3.081755e+07,3.782131e+01
3.133333e+01,9.621356e-01,1.509556e-02,1.455771e-02,8.211123e-03,3.104531e+07,3.972372e+01
3.150000e+01,9.615260e-01,1.531070e-02,1.473699e-02,8.426261e-03,3.131501e+07,4.163023e+01
3.166667e+01,9.609882e-01,1.563340e-02,1.484456e-02,8.533831e-03,3.152649e+07,4.360138e+01
3.183333e+01,9.605579e-01,1.545412e-02,1.527484e-02,8.713113e-03,3.166525e+07,4.574457e+01
3.200000e+01,9.603069e-01,1.531070e-02,1.548998e-02,8.892395e-03,3.190503e+07,4.799076e+01
3.216667e+01,9.598408e-01,1.531070e-02,1.577683e-02,9.071677e-03,3.220851e+07,5.024204e+01
3.233333e+01,9.593388e-01,1.563340e-02,1.574097e-02,9.286816e-03,3.248383e+07,5.259064e+01
3.250000e+01,9.590161e-01,1.552583e-02,1.599197e-02,9.466098e-03,3.279043e+07,5.476372e+01
3.266667e+01,9.586217e-01,1.552583e-02,1.624296e-02,9.609523e-03,3.306537e+07,5.716156e+01
3.283333e+01,9.581197e-01,1.563340e-02,1.638639e-02,9.860518e-03,3.331346e+07,5.983853e+01
3.300000e+01,9.576177e-01,1.566926e-02,1.670910e-02,1.000394e-02,3.363462e+07,6.239041e+01
3.316667e+01,9.571874e-01,1.577683e-02,1.681667e-02,1.021908e-02,3.390191e+07,6.544721e+01
3.333333e+01,9.566496e-01,1.588440e-02,1.696009e-02,1.050593e-02,3.427627e+07,6.872352e+01
3.350000e+01,9.560759e-01,1.595611e-02,1.713937e-02,1.082864e-02,3.459594e+07,7.208274e+01
3.366667e+01,9.555380e-01,1.617125e-02,1.721109e-02,1.107964e-02,3.479183e+07,7.541401e+01
3.383333e+01,9.548926e-01,1.620711e-02,1.767722e-02,1.122306e-02,3.486890e+07,7.907332e+01
3.400000e+01,9.544982e-01,1.624296e-02,1.782065e-02,1.143820e-02,3.491364e+07,8.321271e+01
3.416667e+01,9.538169e-01,1.670910e-02,1.792822e-02,1.154577e-02,3.499739e+07,8.722059e+01
3.433333e+01,9.534225e-01,1.674495e-02,1.803578e-02,1.179677e-02,3.506284e+07,9.165740e+01
3.450000e+01,9.528488e-01,1.713937e-02,1.803578e-02,1.197605e-02,3.521899e+07,9.607915e+01
3.466667e+01,9.523827e-01,1.703180e-02,1.835849e-02,1.222704e-02,3.536786e+07,1.008950e+02
3.483333e+01,9.520600e-01,1.699595e-02,1.857363e-02,1.237047e-02,3.551233e+07,1.060139e+02
3.500000e+01,9.512353e-01,1.710352e-02,1.900391e-02,1.265732e-02,3.566057e+07,1.113449e+02
3.516667e+01,9.508408e-01,1.706766e-02,1.936247e-02,1.272903e-02,3.590371e+07,1.167571e+02
3.533333e+01,9.503388e-01,1.721109e-02,1.936247e-02,1.308760e-02,3.616484e+07,1.227810e+02
3.550000e+01,9.499803e-01,1.713937e-02,1.957761e-02,1.330274e-02,3.666264e+07,1.285012e+02
3.566667e+01,9.492273e-01,1.749794e-02,1.982861e-02,1.344616e-02,3.702945e+07,1.345379e+02
3.583333e+01,9.489404e-01,1.742623e-02,1.990032e-02,1.373301e-02,3.741122e+07,1.412862e+02
3.600000e+01,9.485102e-01,1.739037e-02,2.018717e-02,1.391230e-02,3.791901e+07,1.481286e+02
3.616667e+01,9.478289e-01,1.782065e-02,2.018717e-02,1.416329e-02,3.841074e+07,1.554649e+02
3.633333e+01,9.472910e-01,1.796407e-02,2.040231e-02,1.434257e-02,3.899937e+07,1.631168e+02
3.650000e+01,9.468966e-01,1.782065e-02,2.076087e-02,1.452185e-02,3.956931e+07,1.711211e+02
3.666667e+01,9.465381e-01,1.771308e-02,2.090430e-02,1.484456e-02,4.026830e+07,1.795042e+02
3.683333e+01,9.458568e-01,1.767722e-02,2.122701e-02,1.523898e-02,4.102450e+07,1.876325e+02
3.700000e+01,9.452472e-01,1.785650e-02,2.137043e-02,1.552583e-02,4.173794e+07,1.959982e+02
3.716667e+01,9.446018e-01,1.807164e-02,2.147800e-02,1.584854e-02,4.236502e+07,2.045787e+02
3.733333e+01,9.440640e-01,1.821507e-02,2.172900e-02,1.599197e-02,4.295265e+07,2.134347e+02
3.750000e+01,9.437054e-01,1.796407e-02,2.197999e-02,1.635053e-02,4.357249e+07,2.235545e+02
3.766667e+01,9.433110e-01,1.774893e-02,2.219513e-02,1.674495e-02,4.432655e+07,2.336250e+02
3.783333e+01,9.429166e-01,1.771308e-02,2.251784e-02,1.685252e-02,4.503995e+07,2.433923e+02
3.800000e+01,9.423070e-01,1.796407e-02,2.262541e-02,1.710352e-02,4.572873e+07,2.546593e+02
3.816667e+01,9.420560e-01,1.796407e-02,2.255370e-02,1.742623e-02,4.668098e+07,2.663275e+02
3.833333e+01,9.413389e-01,1.846606e-02,2.266126e-02,1.753379e-02,4.765225e+07,2.781420e+02
3.850000e+01,9.404066e-01,1.889634e-02,2.269712e-02,1.799993e-02,4.861575e+07,2.908996e+02
3.866667e+01,9.399046e-01,1.886048e-02,2.294812e-02,1.828678e-02,4.980120e+07,3.033233e+02
3.883333e+01,9.391516e-01,1.911148e-02,2.316325e-02,1.857363e-02,5.076904e+07,3.166563e+02
3.900000e+01,9.387931e-01,1.900391e-02,2.337839e-02,1.882463e-02,5.171977e+07,3.305501e+02
3.916667e+01,9.383987e-01,1.896805e-02,2.319911e-02,1.943419e-02,5.266478e+07,3.448738e+02
3.933333e+01,9.377174e-01,1.886048e-02,2.359353e-02,1.982861e-02,5.368146e+07,3.577182e+02
3.950000e+01,9.372154e-01,1.886048e-02,2.362939e-02,2.029474e-02,5.442565e+07,3.717825e+02
3.966667e+01,9.364624e-01,1.911148e-02,2.373696e-02,2.068916e-02,5.509843e+07,3.867564e+02
3.983333e+01,9.359963e-01,1.921905e-02,2.373696e-02,2.104772e-02,5.563589e+07,4.031602e+02
4.000000e+01,9.354943e-01,1.914733e-02,2.377281e-02,2.158557e-02,5.610902e+07,4.205351e+02
4.016667e+01,9.349923e-01,1.921905e-02,2.388038e-02,2.190828e-02,5.648103e+07,4.383767e+02
4.033333e+01,9.345262e-01,1.914733e-02,2.402381e-02,2.230270e-02,5.657676e+07,4.572387e+02
4.050000e+01,9.337732e-01,1.936247e-02,2.438237e-02,2.248198e-02,5.668931e+07,4.780122e+02
4.066667e+01,9.333070e-01,1.950590e-02,2.431066e-02,2.287640e-02,5.674296e+07,5.012808e+02
4.083333e+01,9.325541e-01,1.957761e-02,2.466922e-02,2.319911e-02,5.695801e+07,5.240744e+02
4.100000e+01,9.319445e-01,1.986446e-02,2.456166e-02,2.362939e-02,5.710503e+07,5.478578e+02
4.116667e+01,9.311557e-01,2.025888e-02,2.470508e-02,2.388038e-02,5.739022e+07,5.707398e+02
4.133333e+01,9.302951e-01,2.061745e-02,2.499193e-02,2.409552e-02,5.767023e+07,5.960486e+02
