Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118471e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397799e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746757e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182518e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.726485e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.405311e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.252101e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.307787e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.622787e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.259346e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029400e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.282005e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464533e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.595073e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900836e-13,1.464112e-10
1.000000e+01,1.982230e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478819e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.459755e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.046832e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481327e-09,8.832698e-11,4.167684e-12,1.019059e-09
1.050000e+01,3.765646e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623123e-09,1.681039e-10,7.937226e-12,1.922393e-09
1.066667e+01,4.641449e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179704e-10,1.503270e-11,3.596070e-09
1.083333e+01,5.702092e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348363e-08,5.969392e-10,2.827568e-11,6.657858e-09
1.100000e+01,6.977215e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363174e-08,1.110495e-09,5.274103e-11,1.217250e-08
1.116667e+01,8.496671e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014229e-08,2.043390e-09,9.738989e-11,2.191809e-08
1.133333e+01,1.028819e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711368e-09,1.777083e-10,3.874789e-08
1.150000e+01,1.237421e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587887e-07,6.638525e-09,3.197919e-10,6.701189e-08
1.166667e+01,1.476744e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454459e-08,4.524767e-07,1.166537e-08,5.663760e-10,1.129160e-07
1.183333e+01,1.746657e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736769e-07,2.008711e-08,9.852567e-10,1.845453e-07
1.200000e+01,2.045179e-05,9.999901e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289543e-06,3.381067e-08,1.680402e-09,2.911470e-07
1.216667e+01,2.368163e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088506e-06,5.550407e-08,2.805809e-09,4.412248e-07
1.233333e+01,2.709185e-05,9.999867e-01,1.000000e+00,1.050764e-06,4.315669e-07,3.276934e-06,8.869834e-08,4.582070e-09,6.393163e-07
1.250000e+01,3.059801e-05,9.999848e-01,1.000000e+00,1.547696e-06,6.673962e-07,4.968628e-06,1.377996e-07,7.315762e-09,8.821027e-07
1.266667e+01,3.410128e-05,9.999829e-01,1.000000e+00,2.176547e-06,9.905221e-07,7.266755e-06,2.079815e-07,1.142196e-08,1.155544e-06
1.283333e+01,3.749711e-05,9.999811e-01,1.000000e+00,2.913842e-06,1.405587e-06,1.024120e-05,3.049516e-07,1.744968e-08,1.435200e-06
1.300000e+01,4.068542e-05,9.999792e-01,1.000000e+00,3.707419e-06,1.901616e-06,1.390758e-05,4.346043e-07,2.610782e-08,1.690867e-06
1.316667e+01,4.358045e-05,9.999774e-01,1.000000e+00,4.483107e-06,2.448857e-06,1.821505e-05,6.025738e-07,3.828503e-08,1.894291e-06
1.333333e+01,4.611736e-05,9.999758e-01,1.000000e+00,5.160860e-06,3.001510e-06,2.304773e-05,8.137079e-07,5.505319e-08,2.026629e-06
1.350000e+01,4.825567e-05,9.999743e-01,1.000000e+00,5.674457e-06,3.506695e-06,2.823973e-05,1.071512e-06,7.764432e-08,2.082573e-06
1.366667e+01,4.997944e-05,9.999729e-01,1.000000e+00,5.986913e-06,3.916675e-06,3.359980e-05,1.377666e-06,1.073965e-07,2.069808e-06
1.383333e+01,5.129436e-05,9.999716e-01,1.000000e+00,6.095999e-06,4.199663e-06,3.893935e-05,1.731747e-06,1.456743e-07,2.005030e-06
1.400000e+01,5.222270e-05,9.999706e-01,1.000000e+00,6.029677e-06,4.345339e-06,4.409761e-05,2.131271e-06,1.937782e-07,1.908935e-06
1.416667e+01,5.279867e-05,9.999696e-01,1.000000e+00,5.835509e-06,4.364076e-06,4.895955e-05,2.572087e-06,2.528610e-07,1.801904e-06
1.433333e+01,5.306371e-05,9.999688e-01,1.000000e+00,5.568737e-06,4.281667e-06,5.346498e-05,3.049041e-06,3.238672e-07,1.701209e-06
1.450000e+01,5.306230e-05,9.999681e-01,1.000000e+00,5.282450e-06,4.132213e-06,5.760904e-05,3.556771e-06,4.075064e-07,1.619816e-06
1.466667e+01,5.283933e-05,9.999674e-01,1.000000e+00,5.021380e-06,3.951444e-06,6.143611e-05,4.090498e-06,5.042596e-07,1.566487e-06
1.483333e+01,5.282367e-07,9.999997e-01,9.999641e-01,4.819471e-06,3.771845e-06,5.336938e-05,4.360111e-06,5.929535e-07,6.918561e-07
1.500000e+01,6.603914e-07,9.999997e-01,9.999641e-01,3.220819e-06,3.535071e-06,5.723192e-05,4.953076e-06,7.169532e-07,8.434072e-07
1.516667e+01,8.255856e-07,9.999996e-01,9.999641e-01,2.811952e-06,2.649003e-06,6.005387e-05,5.557883e-06,8.546143e-07,1.012835e-06
1.533333e+01,1.032077e-06,9.999995e-01,9.999641e-01,2.933537e-06,2.286231e-06,6.264303e-05,6.164075e-06,1.005441e-06,1.199776e-06
1.550000e+01,1.290162e-06,9.999994e-01,9.999641e-01,3.308134e-06,2.242766e-06,6.548827e-05,6.773925e-06,1.168847e-06,1.403526e-06
1.566667e+01,1.612738e-06,9.999992e-01,9.999641e-01,3.818047e-06,2.396086e-06,6.888553e-05,7.396373e-06,1.344470e-06,1.623456e-06
1.583333e+01,2.015863e-06,9.999990e-01,9.999641e-01,4.412775e-06,2.675825e-06,7.301863e-05,8.043569e-06,1.532318e-06,1.859297e-06
1.600000e+01,2.519586e-06,9.999988e-01,9.999641e-01,5.070648e-06,3.041779e-06,7.800678e-05,8.728978e-06,1.732817e-06,2.111273e-06
1.616667e+01,3.148956e-06,9.999985e-01,9.999641e-01,5.782958e-06,3.471148e-06,8.393269e-05,9.466356e-06,1.946821e-06,2.380150e-06
1.633333e+01,3.935184e-06,9.999981e-01,9.999641e-01,6.547374e-06,3.951385e-06,9.085952e-05,1.026931e-05,2.175588e-06,2.667227e-06
1.650000e+01,4.917139e-06,9.999977e-01,9.999641e-01,7.365165e-06,4.476203e-06,9.884163e-05,1.115111e-05,2.420751e-06,2.974296e-06
1.666667e+01,6.143260e-06,9.999971e-01,9.999641e-01,8.239969e-06,5.043329e-06,1.079316e-04,1.212469e-05,2.684284e-06,3.303605e-06
1.683333e+01,7.673746e-06,9.999964e-01,9.999641e-01,9.177198e-06,5.653209e-06,1.181851e-04,1.320272e-05,2.968476e-06,3.657804e-06
1.700000e+01,9.583411e-06,9.999955e-01,9.999641e-01,1.018372e-05,6.308240e-06,1.296639e-04,1.439776e-05,3.275905e-06,4.039912e-06
1.716667e+01,1.196503e-05,9.999943e-01,9.999641e-01,1.126763e-05,7.012298e-06,1.424389e-04,1.572243e-05,3.609413e-06,4.453269e-06
1.733333e+01,1.493340e-05,9.999929e-01,9.999641e-01,1.243811e-05,7.770438e-06,1.565910e-04,1.718957e-05,3.972101e-06,4.901507e-06
1.750000e+01,1.863028e-05,9.999912e-01,9.999641e-01,1.370532e-05,8.588683e-06,1.722133e-04,1.881241e-05,4.367306e-06,5.388524e-06
1.766667e+01,2.323013e-05,9.999890e-01,9.999641e-01,1.508025e-05,9.473876e-06,1.894109e-04,2.060471e-05,4.798605e-06,5.918463e-06
1.783333e+01,2.894678e-05,9.999863e-01,9.999641e-01,1.657470e-05,1.043358e-05,2.083021e-04,2.258085e-05,5.269796e-06,6.495710e-06
1.800000e+01,3.604117e-05,9.999829e-01,9.999641e-01,1.820120e-05,1.147598e-05,2.290181e-04,2.475595e-05,5.784898e-06,7.124912e-06
1.816667e+01,4.482971e-05,9.999787e-01,9.999641e-01,1.997306e-05,1.260987e-05,2.517030e-04,2.714586e-05,6.348133e-06,7.811047e-06
1.833333e+01,5.569325e-05,9.999736e-01,9.999641e-01,2.190449e-05,1.384462e-05,2.765135e-04,2.976711e-05,6.963909e-06,8.559586e-06
1.850000e+01,6.908602e-05,9.999672e-01,9.999641e-01,2.401092e-05,1.519022e-05,3.036191e-04,3.263690e-05,7.636792e-06,9.376821e-06
1.866667e+01,8.554360e-05,9.999593e-01,9.999641e-01,2.630972e-05,1.665752e-05,3.332022e-04,3.577288e-05,8.371460e-06,1.027049e-05
1.883333e+01,1.056887e-04,9.999497e-01,9.999641e-01,2.882157e-05,1.825859e-05,3.654599e-04,3.919301e-05,9.172654e-06,1.125089e-05
1.900000e+01,1.302328e-04,9.999380e-01,9.999641e-01,3.157297e-05,2.000756e-05,4.006086e-04,4.291530e-05,1.004511e-05,1.233262e-05
1.916667e+01,1.599716e-04,9.999237e-01,9.999641e-01,3.460033e-05,2.192211e-05,4.388926e-04,4.695767e-05,1.099346e-05,1.353747e-05
1.933333e+01,1.957724e-04,9.999065e-01,9.999641e-01,3.795664e-05,2.402597e-05,4.805990e-04,5.133788e-05,1.202217e-05,1.489823e-05
1.950000e+01,2.385488e-04,9.998859e-01,9.999641e-01,4.172090e-05,2.635295e-05,5.260820e-04,5.607366e-05,1.313545e-05,1.646348e-05
1.966667e+01,2.892259e-04,9.998614e-01,9.999641e-01,4.601034e-05,2.895292e-05,5.757964e-04,6.118313e-05,1.433716e-05,1.830228e-05
1.983333e+01,3.282683e-04,9.998425e-01,9.999283e-01,5.099374e-05,3.189951e-05,6.202268e-04,6.560295e-05,1.534485e-05,1.993704e-05
2.000000e+01,3.940985e-04,9.998104e-01,9.999283e-01,5.591410e-05,3.491247e-05,6.795168e-04,7.147542e-05,1.672146e-05,2.247325e-05
2.016667e+01,4.699837e-04,9.997732e-01,9.999283e-01,6.236926e-05,3.835509e-05,7.446464e-04,7.778677e-05,1.819750e-05,2.556611e-05
2.033333e+01,5.564539e-04,9.997305e-01,9.999283e-01,7.043219e-05,4.265094e-05,8.169258e-04,8.456036e-05,1.977591e-05,2.933063e-05
2.050000e+01,6.538114e-04,9.996821e-01,9.999283e-01,8.033257e-05,4.794885e-05,8.977693e-04,9.182830e-05,2.145968e-05,3.385638e-05
2.066667e+01,7.621028e-04,9.996277e-01,9.999283e-01,9.232185e-05,5.443387e-05,9.886365e-04,9.963051e-05,2.325211e-05,3.918559e-05
2.083333e+01,8.811141e-04,9.995674e-01,9.999283e-01,1.065786e-04,6.229432e-05,1.090937e-03,1.080135e-04,2.515722e-05,4.529847e-05
2.100000e+01,1.010390e-03,9.995012e-01,9.999283e-01,1.231438e-04,7.167856e-05,1.205911e-03,1.170287e-04,2.718005e-05,5.211255e-05
2.116667e+01,1.108679e-03,9.994499e-01,9.998924e-01,1.418915e-04,8.265619e-05,1.314613e-03,1.252365e-04,2.893340e-05,5.758064e-05
2.133333e+01,1.205361e-03,9.993997e-01,9.998566e-01,1.592226e-04,9.394849e-05,1.434175e-03,1.343873e-04,3.087739e-05,6.303774e-05
2.150000e+01,1.356740e-03,9.993198e-01,9.998566e-01,1.759391e-04,1.047260e-04,1.587506e-03,1.456429e-04,3.330308e-05,7.100220e-05
2.166667e+01,1.515939e-03,9.992345e-01,9.998566e-01,1.967404e-04,1.166572e-04,1.753051e-03,1.577329e-04,3.588448e-05,7.913808e-05
2.183333e+01,1.497227e-03,9.992419e-01,9.997131e-01,2.195534e-04,1.306353e-04,1.839797e-03,1.650220e-04,3.720165e-05,7.887251e-05
2.200000e+01,1.560820e-03,9.992086e-01,9.996414e-01,2.286518e-04,1.397323e-04,1.979560e-03,1.764347e-04,3.950101e-05,8.307212e-05
2.216667e+01,1.575485e-03,9.991971e-01,9.994980e-01,2.397281e-04,1.458918e-04,2.091329e-03,1.857414e-04,4.129682e-05,8.513840e-05
2.233333e+01,1.644643e-03,9.991583e-01,9.994263e-01,2.479323e-04,1.500239e-04,2.246210e-03,1.993363e-04,4.415713e-05,8.908548e-05
2.250000e+01,1.717065e-03,9.991172e-01,9.993546e-01,2.581939e-04,1.550970e-04,2.396800e-03,2.131178e-04,4.702955e-05,9.304630e-05
2.266667e+01,1.748943e-03,9.991007e-01,9.992470e-01,2.693421e-04,1.601289e-04,2.526973e-03,2.262163e-04,4.969915e-05,9.656486e-05
2.283333e+01,1.729693e-03,9.991097e-01,9.991036e-01,2.800906e-04,1.647381e-04,2.648369e-03,2.399453e-04,5.268286e-05,9.762123e-05
2.300000e+01,1.764472e-03,9.990854e-01,9.989602e-01,2.864060e-04,1.692830e-04,2.769647e-03,2.517522e-04,5.521511e-05,1.009498e-04
2.316667e+01,1.763203e-03,9.990825e-01,9.988167e-01,2.947884e-04,1.714736e-04,2.896702e-03,2.659747e-04,5.834761e-05,1.034210e-04
2.333333e+01,1.843499e-03,9.990364e-01,9.987450e-01,3.025547e-04,1.742610e-04,3.075291e-03,2.843034e-04,6.256173e-05,1.094310e-04
2.350000e+01,1.996877e-03,9.989493e-01,9.987092e-01,3.161917e-04,1.791704e-04,3.297624e-03,3.052556e-04,6.746761e-05,1.192853e-04
2.366667e+01,2.054661e-03,9.989123e-01,9.986016e-01,3.389442e-04,1.880523e-04,3.460135e-03,3.221697e-04,7.142984e-05,1.246020e-04
2.383333e+01,2.098377e-03,9.988834e-01,9.984582e-01,3.576638e-04,1.983064e-04,3.619733e-03,3.389813e-04,7.544010e-05,1.297944e-04
2.400000e+01,2.102920e-03,9.988738e-01,9.983147e-01,3.744654e-04,2.071284e-04,3.781490e-03,3.569299e-04,7.979788e-05,1.327940e-04
2.416667e+01,2.190290e-03,9.988303e-01,9.982072e-01,3.866701e-04,2.146871e-04,3.984376e-03,3.765756e-04,8.444799e-05,1.413209e-04
2.433333e+01,2.265171e-03,9.987838e-01,9.980996e-01,4.065013e-04,2.219807e-04,4.190491e-03,3.976359e-04,8.948744e-05,1.483285e-04
2.450000e+01,2.462378e-03,9.986703e-01,9.980996e-01,4.269068e-04,2.323329e-04,4.498329e-03,4.265080e-04,9.654705e-05,1.606869e-04
2.466667e+01,2.316911e-03,9.987578e-01,9.978486e-01,4.568235e-04,2.474617e-04,4.631032e-03,4.462475e-04,1.012136e-04,1.628844e-04
2.483333e+01,2.420370e-03,9.987001e-01,9.977769e-01,4.731089e-04,2.576404e-04,4.920872e-03,4.753902e-04,1.082519e-04,1.738755e-04
2.500000e+01,2.583860e-03,9.986097e-01,9.977410e-01,4.989074e-04,2.712734e-04,5.261068e-03,5.081682e-04,1.162035e-04,1.879126e-04
2.516667e+01,2.742130e-03,9.985258e-01,9.976693e-01,5.339687e-04,2.891500e-04,5.617117e-03,5.418651e-04,1.244656e-04,2.024801e-04
2.533333e+01,2.771971e-03,9.984980e-01,9.974900e-01,5.738203e-04,3.099325e-04,5.868486e-03,5.664575e-04,1.303972e-04,2.083096e-04
2.550000e+01,2.741600e-03,9.985038e-01,9.972749e-01,6.005531e-04,3.280252e-04,6.108984e-03,5.909022e-04,1.361245e-04,2.134398e-04
2.566667e+01,2.915484e-03,9.983973e-01,9.972391e-01,6.205542e-04,3.412170e-04,6.522261e-03,6.293287e-04,1.454799e-04,2.266856e-04
2.583333e+01,3.132213e-03,9.982667e-01,9.972391e-01,6.518010e-04,3.585979e-04,6.995939e-03,6.740082e-04,1.564691e-04,2.422249e-04
2.600000e+01,2.962397e-03,9.983473e-01,9.969163e-01,6.917413e-04,3.813202e-04,7.215431e-03,7.007069e-04,1.628039e-04,2.428573e-04
2.616667e+01,2.965319e-03,9.983391e-01,9.967371e-01,7.094654e-04,3.949721e-04,7.562679e-03,7.374137e-04,1.713545e-04,2.520114e-04
2.633333e+01,3.075870e-03,9.982703e-01,9.966654e-01,7.326237e-04,4.070017e-04,8.046130e-03,7.873323e-04,1.835566e-04,2.660535e-04
2.650000e+01,3.141853e-03,9.982214e-01,9.965578e-01,7.665386e-04,4.250183e-04,8.500086e-03,8.358427e-04,1.952790e-04,2.779375e-04
2.666667e+01,3.160983e-03,9.982143e-01,9.963785e-01,8.012260e-04,4.457666e-04,8.933890e-03,8.826540e-04,2.065300e-04,2.893792e-04
2.683333e+01,3.229472e-03,9.981653e-01,9.962709e-01,8.354347e-04,4.660448e-04,9.444717e-03,9.377535e-04,2.198404e-04,3.041701e-04
2.700000e+01,3.285482e-03,9.981151e-01,9.961275e-01,8.752479e-04,4.893417e-04,9.920596e-03,9.877893e-04,2.318953e-04,3.166673e-04
2.716667e+01,3.398976e-03,9.980598e-01,9.960199e-01,9.134341e-04,5.137291e-04,1.055309e-02,1.054438e-03,2.483938e-04,3.379625e-04
2.733333e+01,3.495656e-03,9.980043e-01,9.959124e-01,9.661187e-04,5.409839e-04,1.121903e-02,1.125369e-03,2.659961e-04,3.598067e-04
2.750000e+01,3.683025e-03,9.978885e-01,9.958765e-01,1.025829e-03,5.729158e-04,1.197719e-02,1.203232e-03,2.854995e-04,3.851345e-04
2.766667e+01,3.643937e-03,9.978864e-01,9.956255e-01,1.094532e-03,6.114556e-04,1.250797e-02,1.260238e-03,2.993798e-04,3.985228e-04
2.783333e+01,3.734606e-03,9.978313e-01,9.955179e-01,1.146280e-03,6.437880e-04,1.329326e-02,1.342850e-03,3.197260e-04,4.240702e-04
2.800000e+01,3.835162e-03,9.977579e-01,9.954104e-01,1.211952e-03,6.785150e-04,1.409390e-02,1.426218e-03,3.402709e-04,4.483986e-04
2.816667e+01,3.910373e-03,9.976920e-01,9.952670e-01,1.281359e-03,7.190217e-04,1.489527e-02,1.509011e-03,3.607605e-04,4.710593e-04
2.833333e+01,3.819122e-03,9.977385e-01,9.949801e-01,1.349423e-03,7.599127e-04,1.559470e-02,1.584845e-03,3.788486e-04,4.899657e-04
2.850000e+01,3.829614e-03,9.977100e-01,9.948008e-01,1.410325e-03,7.949007e-04,1.644343e-02,1.675302e-03,4.007043e-04,5.136531e-04
