Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.082864e-02,1.319517e-02,4.159346e-03,2.225547e+07,1.493568e+01
2.766667e+01,9.711714e-01,1.122306e-02,1.330274e-02,4.302772e-03,2.302778e+07,1.537695e+01
2.783333e+01,9.705619e-01,1.154577e-02,1.351787e-02,4.374485e-03,2.371943e+07,1.596147e+01
2.800000e+01,9.700599e-01,1.186848e-02,1.337445e-02,4.697192e-03,2.444414e+07,1.666755e+01
2.816667e+01,9.696655e-01,1.197605e-02,1.348202e-02,4.876475e-03,2.527492e+07,1.702598e+01
2.833333e+01,9.690559e-01,1.219119e-02,1.369716e-02,5.055757e-03,2.595178e+07,1.741984e+01
2.850000e+01,9.686615e-01,1.215533e-02,1.387644e-02,5.306752e-03,2.669720e+07,1.771468e+01
2.866667e+01,9.684105e-01,1.204776e-02,1.409158e-02,5.450177e-03,2.736206e+07,1.798430e+01
2.883333e+01,9.679444e-01,1.208362e-02,1.427086e-02,5.701173e-03,2.786869e+07,1.843002e+01
2.900000e+01,9.674424e-01,1.226290e-02,1.445014e-02,5.844598e-03,2.841931e+07,1.888686e+01
2.916667e+01,9.671914e-01,1.219119e-02,1.462942e-02,5.988024e-03,2.894057e+07,1.950916e+01
2.933333e+01,9.666177e-01,1.247804e-02,1.462942e-02,6.274875e-03,2.944373e+07,2.017107e+01
2.950000e+01,9.662950e-01,1.251389e-02,1.455771e-02,6.633440e-03,2.998031e+07,2.067208e+01
2.966667e+01,9.655061e-01,1.280075e-02,1.484456e-02,6.848578e-03,3.035298e+07,2.108109e+01
2.983333e+01,9.649683e-01,1.287246e-02,1.527484e-02,6.884435e-03,3.055730e+07,2.158438e+01
3.000000e+01,9.642153e-01,1.344616e-02,1.520313e-02,7.135430e-03,3.067558e+07,2.235672e+01
3.016667e+01,9.637491e-01,1.344616e-02,1.552583e-02,7.278855e-03,3.092169e+07,2.298007e+01
3.033333e+01,9.629962e-01,1.358959e-02,1.588440e-02,7.529850e-03,3.107323e+07,2.372164e+01
3.050000e+01,9.624583e-01,1.380473e-02,1.581269e-02,7.924271e-03,3.121002e+07,2.446076e+01
3.066667e+01,9.618488e-01,1.419915e-02,1.592026e-02,8.031841e-03,3.127241e+07,2.507963e+01
3.083333e+01,9.613826e-01,1.430672e-02,1.606368e-02,8.246979e-03,3.111413e+07,2.594877e+01
3.100000e+01,9.607372e-01,1.437843e-02,1.656567e-02,8.318692e-03,3.101428e+07,2.687285e+01
3.116667e+01,9.603786e-01,1.437843e-02,1.674495e-02,8.497974e-03,3.088603e+07,2.800417e+01
3.133333e+01,9.598408e-01,1.445014e-02,1.699595e-02,8.713113e-03,3.090858e+07,2.911124e+01
3.150000e+01,9.591954e-01,1.470114e-02,1.728280e-02,8.820682e-03,3.093856e+07,3.034834e+01
3.166667e+01,9.589444e-01,1.466528e-02,1.742623e-02,8.964108e-03,3.088918e+07,3.186466e+01
3.183333e+01,9.585141e-01,1.484456e-02,1.764136e-02,8.999964e-03,3.090303e+07,3.344812e+01
3.200000e+01,9.579404e-01,1.505970e-02,1.767722e-02,9.322672e-03,3.093202e+07,3.524578e+01
3.216667e+01,9.575101e-01,1.498799e-02,1.796407e-02,9.537811e-03,3.112256e+07,3.686772e+01
3.233333e+01,9.567930e-01,1.531070e-02,1.821507e-02,9.681236e-03,3.114726e+07,3.861435e+01
3.250000e+01,9.563627e-01,1.541827e-02,1.843021e-02,9.788806e-03,3.120072e+07,4.059418e+01
3.266667e+01,9.559324e-01,1.548998e-02,1.871706e-02,9.860518e-03,3.131458e+07,4.260095e+01
3.283333e+01,9.555739e-01,1.538241e-02,1.893220e-02,1.011151e-02,3.154310e+07,4.469638e+01
3.300000e+01,9.550360e-01,1.559755e-02,1.900391e-02,1.036251e-02,3.187296e+07,4.658885e+01
3.316667e+01,9.546416e-01,1.541827e-02,1.950590e-02,1.043422e-02,3.208872e+07,4.841068e+01
3.333333e+01,9.541755e-01,1.538241e-02,1.982861e-02,1.061350e-02,3.220013e+07,5.056815e+01
3.350000e+01,9.536376e-01,1.534655e-02,2.011546e-02,1.090035e-02,3.244177e+07,5.278845e+01
3.366667e+01,9.531715e-01,1.545412e-02,2.022303e-02,1.115135e-02,3.266034e+07,5.490242e+01
3.383333e+01,9.523468e-01,1.595611e-02,2.029474e-02,1.140235e-02,3.275260e+07,5.728958e+01
3.400000e+01,9.516655e-01,1.635053e-02,2.033060e-02,1.165334e-02,3.290067e+07,5.972056e+01
3.416667e+01,9.513070e-01,1.627882e-02,2.058159e-02,1.183262e-02,3.306454e+07,6.214396e+01
3.433333e+01,9.507691e-01,1.649396e-02,2.065330e-02,1.208362e-02,3.317727e+07,6.502093e+01
3.450000e+01,9.503388e-01,1.642225e-02,2.108358e-02,1.215533e-02,3.334727e+07,6.793809e+01
3.466667e+01,9.497293e-01,1.670910e-02,2.108358e-02,1.247804e-02,3.346082e+07,7.133560e+01
3.483333e+01,9.492632e-01,1.692424e-02,2.101187e-02,1.280075e-02,3.383091e+07,7.453346e+01
3.500000e+01,9.487253e-01,1.699595e-02,2.137043e-02,1.290832e-02,3.415865e+07,7.788367e+01
3.516667e+01,9.482592e-01,1.717523e-02,2.133458e-02,1.323102e-02,3.452309e+07,8.169447e+01
3.533333e+01,9.474703e-01,1.735451e-02,2.169314e-02,1.348202e-02,3.505951e+07,8.540234e+01
3.550000e+01,9.470401e-01,1.735451e-02,2.208756e-02,1.351787e-02,3.558754e+07,8.915754e+01
3.566667e+01,9.465739e-01,1.746208e-02,2.230270e-02,1.366130e-02,3.621432e+07,9.352890e+01
3.583333e+01,9.459644e-01,1.749794e-02,2.269712e-02,1.384058e-02,3.716300e+07,9.804832e+01
3.600000e+01,9.454265e-01,1.724694e-02,2.323497e-02,1.409158e-02,3.832252e+07,1.026826e+02
3.616667e+01,9.448887e-01,1.749794e-02,2.337839e-02,1.423500e-02,3.964803e+07,1.072612e+02
3.633333e+01,9.445660e-01,1.728280e-02,2.370110e-02,1.445014e-02,4.113345e+07,1.120281e+02
3.650000e+01,9.439923e-01,1.767722e-02,2.345011e-02,1.488042e-02,4.277832e+07,1.169776e+02
3.666667e+01,9.435620e-01,1.739037e-02,2.377281e-02,1.527484e-02,4.447694e+07,1.214608e+02
3.683333e+01,9.431317e-01,1.735451e-02,2.391624e-02,1.559755e-02,4.597007e+07,1.255675e+02
3.700000e+01,9.424504e-01,1.767722e-02,2.398795e-02,1.588440e-02,4.735631e+07,1.298804e+02
3.716667e+01,9.418050e-01,1.774893e-02,2.420309e-02,1.624296e-02,4.864705e+07,1.347440e+02
3.733333e+01,9.414106e-01,1.760551e-02,2.434652e-02,1.663738e-02,4.997749e+07,1.398451e+02
3.750000e+01,9.408369e-01,1.778479e-02,2.431066e-02,1.706766e-02,5.125597e+07,1.449510e+02
3.766667e+01,9.400839e-01,1.810750e-02,2.438237e-02,1.742623e-02,5.244955e+07,1.501432e+02
3.783333e+01,9.395461e-01,1.817921e-02,2.434652e-02,1.792822e-02,5.355027e+07,1.551871e+02
3.800000e+01,9.389724e-01,1.843021e-02,2.420309e-02,1.839435e-02,5.457807e+07,1.604850e+02
3.816667e+01,9.382194e-01,1.853777e-02,2.445409e-02,1.878877e-02,5.540220e+07,1.657778e+02
3.833333e+01,9.376815e-01,1.889634e-02,2.416723e-02,1.925490e-02,5.602665e+07,1.713799e+02
3.850000e+01,9.369644e-01,1.907562e-02,2.431066e-02,1.964932e-02,5.658010e+07,1.773202e+02
3.866667e+01,9.364265e-01,1.911148e-02,2.438237e-02,2.007960e-02,5.694643e+07,1.842084e+02
3.883333e+01,9.358170e-01,1.921905e-02,2.456166e-02,2.040231e-02,5.719047e+07,1.912003e+02
3.900000e+01,9.354226e-01,1.907562e-02,2.470508e-02,2.079673e-02,5.737670e+07,1.986465e+02
3.916667e+01,9.348130e-01,1.932662e-02,2.459751e-02,2.126286e-02,5.759304e+07,2.064002e+02
3.933333e+01,9.343827e-01,1.921905e-02,2.470508e-02,2.169314e-02,5.775723e+07,2.139046e+02
3.950000e+01,9.335939e-01,1.964932e-02,2.477679e-02,2.197999e-02,5.790257e+07,2.216621e+02
3.966667e+01,9.331636e-01,1.968518e-02,2.474094e-02,2.241027e-02,5.802383e+07,2.306555e+02
3.983333e+01,9.325541e-01,1.968518e-02,2.502779e-02,2.273298e-02,5.834057e+07,2.398626e+02
4.000000e+01,9.316218e-01,1.993618e-02,2.545807e-02,2.298397e-02,5.867752e+07,2.498207e+02
4.016667e+01,9.308329e-01,2.018717e-02,2.563735e-02,2.334254e-02,5.907283e+07,2.606685e+02
4.033333e+01,9.305461e-01,1.990032e-02,2.570906e-02,2.384453e-02,5.966348e+07,2.717826e+02
4.050000e+01,9.299724e-01,2.004374e-02,2.581663e-02,2.416723e-02,6.033399e+07,2.827385e+02
4.066667e+01,9.292553e-01,2.043817e-02,2.560149e-02,2.470508e-02,6.092821e+07,2.942932e+02
4.083333e+01,9.286098e-01,2.036645e-02,2.610348e-02,2.492022e-02,6.171126e+07,3.058720e+02
4.100000e+01,9.280720e-01,2.061745e-02,2.596006e-02,2.535050e-02,6.233891e+07,3.188098e+02
4.116667e+01,9.275342e-01,2.015131e-02,2.664133e-02,2.567320e-02,6.319360e+07,3.313365e+02
4.133333e+01,9.268887e-01,2.022303e-02,2.682061e-02,2.606763e-02,6.410398e+07,3.451480e+02
