Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.143897e-07
1.283333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.251412e-08
1.300000e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.432456e-08
1.316667e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.231046e-08
1.333333e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.142307e-09
1.350000e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.093362e-08
1.366667e+01,1.385427e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.302269e-08
1.383333e+01,1.446131e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.300644e-09
1.400000e+01,1.504388e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.695032e-09
1.416667e+01,1.569624e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.098506e-09
1.433333e+01,1.641006e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.479440e-09
1.450000e+01,1.734367e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.372840e-09
1.466667e+01,1.783232e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.330826e-09
1.483333e+01,1.846375e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.519739e-09
1.500000e+01,1.907428e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.312731e-09
1.516667e+01,1.966587e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.144402e-09
1.533333e+01,2.045139e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.886623e-09
1.550000e+01,2.072965e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.448902e-09
1.566667e+01,2.100423e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.404809e-09
1.583333e+01,2.147629e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.148491e-09
1.600000e+01,2.187281e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.516778e-09
1.616667e+01,2.239058e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.651731e-09
1.633333e+01,2.283400e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.048614e-09
1.650000e+01,2.333045e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.613736e-09
1.666667e+01,2.369596e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.457732e-09
1.683333e+01,2.381655e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.262566e-09
1.700000e+01,2.411539e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.457964e-09
1.716667e+01,2.429293e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.272792e-09
1.733333e+01,2.493309e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.131358e-09
1.750000e+01,2.533205e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.366012e-09
1.766667e+01,2.555723e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.984639e-09
1.783333e+01,2.633019e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.528075e-08
1.800000e+01,2.665460e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.172845e-09
1.816667e+01,2.692195e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.545821e-09
1.833333e+01,2.723932e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.600830e-09
1.850000e+01,2.791456e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.040491e-08
1.866667e+01,2.822076e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.030598e-08
1.883333e+01,2.862393e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.503151e-08
1.900000e+01,2.902151e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.643257e-08
1.916667e+01,2.912005e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.486225e-09
1.933333e+01,2.931615e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.786925e-09
1.950000e+01,2.965620e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.865337e-08
1.966667e+01,2.994460e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.737151e-08
1.983333e+01,3.037206e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.822155e-08
2.000000e+01,3.056012e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.352039e-08
2.016667e+01,3.074704e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.449032e-08
2.033333e+01,3.097909e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.924688e-08
2.050000e+01,3.116350e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.618145e-08
2.066667e+01,3.134681e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.674671e-08
2.083333e+01,3.180048e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.261444e-08
2.100000e+01,3.198014e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.700463e-08
2.116667e+01,3.206960e+01,2.232652e+01,1.692569e+00,1.000000e-05,8.275618e-09
2.133333e+01,3.238075e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.737487e-08
2.150000e+01,3.251318e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.080427e-08
2.166667e+01,3.277645e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.930524e-08
2.183333e+01,3.295080e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.123709e-08
2.200000e+01,3.299424e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.400596e-09
2.216667e+01,3.316744e+01,2.405592e+01,1.692569e+00,1.000000e-05,8.045164e-09
2.233333e+01,3.321060e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.661910e-09
2.250000e+01,3.338267e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.404343e-09
2.266667e+01,3.355387e+01,2.538853e+01,1.692569e+00,1.000000e-05,4.369887e-09
2.283333e+01,3.368169e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.640267e-09
2.300000e+01,3.389366e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.536053e-09
2.316667e+01,3.397808e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.134539e-09
2.333333e+01,3.414629e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.819207e-09
2.350000e+01,3.435539e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.822526e-09
2.366667e+01,3.468734e+01,2.723932e+01,1.692569e+00,1.000000e-05,2.339370e-09
2.383333e+01,3.505702e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.101912e-09
2.400000e+01,3.509785e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.865642e-10
2.416667e+01,3.554394e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.641996e-09
2.433333e+01,3.582493e+01,2.842306e+01,1.692569e+00,1.000000e-05,8.380474e-10
2.450000e+01,3.610373e+01,2.862393e+01,2.393654e+00,1.000000e-05,6.770121e-10
2.466667e+01,3.638039e+01,2.887306e+01,2.393654e+00,1.000000e-05,5.508419e-10
2.483333e+01,3.665496e+01,2.902151e+01,2.393654e+00,1.000000e-05,4.526882e-10
2.500000e+01,3.696626e+01,2.936497e+01,3.784699e+00,1.000000e-05,4.279872e-10
2.516667e+01,3.731337e+01,2.965620e+01,3.784699e+00,1.000000e-05,4.005746e-10
2.533333e+01,3.769530e+01,2.994460e+01,4.145930e+00,1.000000e-05,3.778137e-10
2.550000e+01,3.788482e+01,3.018282e+01,4.478116e+00,1.000000e-05,1.610562e-10
2.566667e+01,3.826104e+01,3.060696e+01,5.613615e+00,1.000000e-05,2.768266e-10
2.583333e+01,3.859651e+01,3.111750e+01,6.333012e+00,1.000000e-05,2.159869e-10
2.600000e+01,3.903931e+01,3.143807e+01,6.978640e+00,1.000000e-05,2.531897e-10
2.616667e+01,3.962202e+01,3.161979e+01,8.794845e+00,1.000000e-05,3.000538e-10
2.633333e+01,4.005349e+01,3.189044e+01,9.423824e+00,1.000000e-05,2.010310e-10
2.650000e+01,4.040953e+01,3.206960e+01,1.043369e+01,1.000000e-05,1.536159e-10
2.666667e+01,4.086774e+01,3.242495e+01,1.070474e+01,1.000000e-05,1.839197e-10
2.683333e+01,4.139014e+01,3.273272e+01,1.096910e+01,1.000000e-05,1.980028e-10
2.700000e+01,4.176909e+01,3.286374e+01,1.208736e+01,1.000000e-05,1.356037e-10
2.716667e+01,4.211062e+01,3.308095e+01,1.332730e+01,1.000000e-05,1.153155e-10
2.733333e+01,4.265139e+01,3.333974e+01,1.395728e+01,1.000000e-05,1.750518e-10
2.750000e+01,4.305251e+01,3.363914e+01,1.456003e+01,1.000000e-05,1.263226e-10
2.766667e+01,4.348288e+01,3.406229e+01,1.504388e+01,1.000000e-05,1.322624e-10
2.783333e+01,4.377835e+01,3.452176e+01,1.542004e+01,1.000000e-05,8.885682e-11
2.800000e+01,4.426642e+01,3.481100e+01,1.596766e+01,1.000000e-05,1.439981e-10
2.816667e+01,4.484509e+01,3.534187e+01,1.684085e+01,1.000000e-05,1.680490e-10
2.833333e+01,4.529005e+01,3.558422e+01,1.742606e+01,1.000000e-05,1.272444e-10
2.850000e+01,4.569936e+01,3.586489e+01,1.799225e+01,1.000000e-05,1.157644e-10
2.866667e+01,4.607395e+01,3.626208e+01,1.846375e+01,1.000000e-05,1.046925e-10
2.883333e+01,4.644552e+01,3.657672e+01,1.929825e+01,1.000000e-05,1.030482e-10
2.900000e+01,4.684473e+01,3.692749e+01,1.959290e+01,1.000000e-05,1.100841e-10
2.916667e+01,4.717988e+01,3.739007e+01,2.002674e+01,1.000000e-05,9.254345e-11
2.933333e+01,4.757293e+01,3.780912e+01,2.045139e+01,1.000000e-05,1.085027e-10
2.950000e+01,4.799261e+01,3.811100e+01,2.079863e+01,1.000000e-05,1.158201e-10
2.966667e+01,4.849734e+01,3.844777e+01,2.140949e+01,1.000000e-05,1.396483e-10
2.983333e+01,4.879180e+01,3.855938e+01,2.167546e+01,1.000000e-05,8.154669e-11
3.000000e+01,4.940446e+01,3.900260e+01,2.219783e+01,1.000000e-05,1.709666e-10
3.016667e+01,4.975116e+01,3.933174e+01,2.258168e+01,1.000000e-05,9.709133e-11
3.033333e+01,5.032369e+01,3.962202e+01,2.308356e+01,1.000000e-05,1.608386e-10
3.050000e+01,5.069236e+01,3.994606e+01,2.381655e+01,1.000000e-05,1.036545e-10
3.066667e+01,5.097415e+01,4.040953e+01,2.417472e+01,1.000000e-05,7.923201e-11
3.083333e+01,5.131024e+01,4.072730e+01,2.429293e+01,1.000000e-05,9.509126e-11
3.100000e+01,5.161641e+01,4.114718e+01,2.441057e+01,1.000000e-05,8.723300e-11
3.116667e+01,5.200347e+01,4.149383e+01,2.481793e+01,1.000000e-05,1.106720e-10
3.133333e+01,5.236032e+01,4.170044e+01,2.504773e+01,1.000000e-05,1.017616e-10
3.150000e+01,5.279621e+01,4.187184e+01,2.550112e+01,1.000000e-05,1.243206e-10
3.166667e+01,5.312078e+01,4.217860e+01,2.605676e+01,1.000000e-05,9.242873e-11
3.183333e+01,5.371073e+01,4.241565e+01,2.649289e+01,1.000000e-05,1.685256e-10
3.200000e+01,5.413575e+01,4.268496e+01,2.686870e+01,1.000000e-05,1.227221e-10
3.216667e+01,5.445233e+01,4.298592e+01,2.723932e+01,1.000000e-05,9.237247e-11
3.233333e+01,5.479324e+01,4.344992e+01,2.739662e+01,1.000000e-05,1.007946e-10
3.250000e+01,5.510605e+01,4.368008e+01,2.765680e+01,1.000000e-05,9.387026e-11
3.266667e+01,5.546876e+01,4.400679e+01,2.786320e+01,1.000000e-05,1.102660e-10
3.283333e+01,5.580346e+01,4.429876e+01,2.811906e+01,1.000000e-05,1.029996e-10
3.300000e+01,5.633992e+01,4.455669e+01,2.862393e+01,1.000000e-05,1.671765e-10
3.316667e+01,5.661889e+01,4.500451e+01,2.907082e+01,1.000000e-05,8.793309e-11
3.333333e+01,5.704735e+01,4.538484e+01,2.941371e+01,1.000000e-05,1.373201e-10
3.350000e+01,5.772131e+01,4.566800e+01,2.975264e+01,1.000000e-05,2.216326e-10
3.366667e+01,5.826470e+01,4.585581e+01,2.989672e+01,1.000000e-05,1.838739e-10
3.383333e+01,5.848554e+01,4.632199e+01,3.018282e+01,1.000000e-05,7.676161e-11
3.400000e+01,5.894904e+01,4.666090e+01,3.037206e+01,1.000000e-05,1.651796e-10
3.416667e+01,5.926408e+01,4.696688e+01,3.056012e+01,1.000000e-05,1.153181e-10
3.433333e+01,5.955341e+01,4.745234e+01,3.084007e+01,1.000000e-05,1.085554e-10
3.450000e+01,5.979345e+01,4.790298e+01,3.111750e+01,1.000000e-05,9.221817e-11
3.466667e+01,6.024689e+01,4.846779e+01,3.134681e+01,1.000000e-05,1.788826e-10
3.483333e+01,6.043679e+01,4.867423e+01,3.143807e+01,1.000000e-05,7.695868e-11
3.500000e+01,6.086191e+01,4.902609e+01,3.175540e+01,1.000000e-05,1.768395e-10
3.516667e+01,6.130745e+01,4.931740e+01,3.211423e+01,1.000000e-05,1.899641e-10
3.533333e+01,6.179615e+01,4.986619e+01,3.224777e+01,1.000000e-05,2.136736e-10
3.550000e+01,6.211981e+01,5.012405e+01,3.246910e+01,1.000000e-05,1.455627e-10
3.566667e+01,6.237294e+01,5.046580e+01,3.264508e+01,1.000000e-05,1.165822e-10
3.583333e+01,6.267077e+01,5.072061e+01,3.273272e+01,1.000000e-05,1.403583e-10
3.600000e+01,6.303541e+01,5.105838e+01,3.286374e+01,1.000000e-05,1.754034e-10
3.616667e+01,6.344311e+01,5.147747e+01,3.308095e+01,1.000000e-05,1.991244e-10
3.633333e+01,6.360096e+01,5.169959e+01,3.316744e+01,1.000000e-05,7.747464e-11
3.650000e+01,6.393789e+01,5.208604e+01,3.333974e+01,1.000000e-05,1.653820e-10
3.666667e+01,6.416153e+01,5.255147e+01,3.342555e+01,1.000000e-05,1.091181e-10
3.683333e+01,6.440663e+01,5.287754e+01,3.376664e+01,1.000000e-05,1.178619e-10
3.700000e+01,6.458431e+01,5.320161e+01,3.410432e+01,1.000000e-05,8.363805e-11
3.716667e+01,6.491613e+01,5.379068e+01,3.448025e+01,1.000000e-05,1.536968e-10
3.733333e+01,6.520235e+01,5.413575e+01,3.460465e+01,1.000000e-05,1.308367e-10
3.750000e+01,6.546544e+01,5.445233e+01,3.485212e+01,1.000000e-05,1.190967e-10
3.766667e+01,6.572748e+01,5.476709e+01,3.509785e+01,1.000000e-05,1.166709e-10
3.783333e+01,6.601018e+01,5.513203e+01,3.522007e+01,1.000000e-05,1.236232e-10
3.800000e+01,6.644276e+01,5.549458e+01,3.558422e+01,1.000000e-05,1.857601e-10
3.816667e+01,6.678680e+01,5.585477e+01,3.582493e+01,1.000000e-05,1.441835e-10
3.833333e+01,6.719306e+01,5.623813e+01,3.630156e+01,1.000000e-05,1.661974e-10
3.850000e+01,6.749085e+01,5.649226e+01,3.665496e+01,1.000000e-05,1.184519e-10
3.866667e+01,6.776619e+01,5.677048e+01,3.700499e+01,1.000000e-05,1.067795e-10
3.883333e+01,6.810355e+01,5.712263e+01,3.723651e+01,1.000000e-05,1.275295e-10
3.900000e+01,6.831355e+01,5.742275e+01,3.750482e+01,1.000000e-05,7.745655e-11
3.916667e+01,6.860647e+01,5.784525e+01,3.773328e+01,1.000000e-05,1.051242e-10
3.933333e+01,6.887736e+01,5.814165e+01,3.822358e+01,1.000000e-05,9.441714e-11
3.950000e+01,6.922999e+01,5.846104e+01,3.852221e+01,1.000000e-05,1.190300e-10
3.966667e+01,6.951905e+01,5.868114e+01,3.874467e+01,1.000000e-05,9.510693e-11
3.983333e+01,6.974533e+01,5.897333e+01,3.922234e+01,1.000000e-05,7.240360e-11
4.000000e+01,7.015488e+01,5.926408e+01,3.951342e+01,1.000000e-05,1.274373e-10
4.016667e+01,7.060264e+01,5.962552e+01,3.980237e+01,1.000000e-05,1.361149e-10
4.033333e+01,7.086590e+01,5.988920e+01,4.023190e+01,1.000000e-05,7.806950e-11
4.050000e+01,7.112818e+01,6.015171e+01,4.055106e+01,1.000000e-05,7.566872e-11
4.066667e+01,7.138949e+01,6.050785e+01,4.104261e+01,1.000000e-05,7.355306e-11
4.083333e+01,7.178966e+01,6.088544e+01,4.152834e+01,1.000000e-05,1.101322e-10
4.100000e+01,7.194910e+01,6.121392e+01,4.204254e+01,1.000000e-05,4.309977e-11
4.116667e+01,7.220745e+01,6.156392e+01,4.224646e+01,1.000000e-05,6.872508e-11
4.133333e+01,7.252415e+01,6.188879e+01,4.258417e+01,1.000000e-05,8.334685e-11
4.150000e+01,7.291809e+01,6.223500e+01,4.291922e+01,1.000000e-05,1.023387e-10
4.166667e+01,7.313386e+01,6.253349e+01,4.331786e+01,1.000000e-05,5.527383e-11
4.183333e+01,7.346606e+01,6.273930e+01,4.374562e+01,1.000000e-05,8.387066e-11
4.200000e+01,7.369966e+01,6.310354e+01,4.403932e+01,1.000000e-05,5.821450e-11
4.216667e+01,7.397126e+01,6.333012e+01,4.439566e+01,1.000000e-05,6.692787e-11
4.233333e+01,7.426115e+01,6.364599e+01,4.478116e+01,1.000000e-05,7.065220e-11
4.250000e+01,7.476097e+01,6.393789e+01,4.529005e+01,1.000000e-05,1.207029e-10
4.266667e+01,7.514319e+01,6.429534e+01,4.560523e+01,1.000000e-05,9.154403e-11
4.283333e+01,7.548553e+01,6.449553e+01,4.607395e+01,1.000000e-05,8.154803e-11
4.300000e+01,7.586410e+01,6.473937e+01,4.650716e+01,1.000000e-05,8.954855e-11
4.316667e+01,7.620320e+01,6.524628e+01,4.702783e+01,1.000000e-05,7.987496e-11
4.333333e+01,7.642843e+01,6.544356e+01,4.736169e+01,1.000000e-05,5.289119e-11
4.350000e+01,7.685828e+01,6.581460e+01,4.781319e+01,1.000000e-05,1.010752e-10
4.366667e+01,7.708160e+01,6.618355e+01,4.802244e+01,1.000000e-05,5.252078e-11
4.383333e+01,7.747085e+01,6.652893e+01,4.858586e+01,1.000000e-05,9.160075e-11
4.400000e+01,7.774770e+01,6.665799e+01,4.887979e+01,1.000000e-05,6.502084e-11
4.416667e+01,7.804192e+01,6.695816e+01,4.920108e+01,1.000000e-05,6.916682e-11
4.433333e+01,7.842641e+01,6.740590e+01,4.954921e+01,1.000000e-05,9.047002e-11
4.450000e+01,7.879085e+01,6.774505e+01,4.989491e+01,1.000000e-05,8.579429e-11
4.466667e+01,7.908119e+01,6.799830e+01,5.038058e+01,1.000000e-05,6.830194e-11
4.483333e+01,7.953272e+01,6.820863e+01,5.077706e+01,1.000000e-05,1.061123e-10
4.500000e+01,7.989211e+01,6.841831e+01,5.097415e+01,1.000000e-05,8.466862e-11
4.516667e+01,8.044600e+01,6.885656e+01,5.122643e+01,1.000000e-05,1.309257e-10
4.533333e+01,8.080132e+01,6.916789e+01,5.172729e+01,1.000000e-05,8.404968e-11
4.550000e+01,8.126093e+01,6.945721e+01,5.205853e+01,1.000000e-05,1.085711e-10
4.566667e+01,8.170042e+01,6.984795e+01,5.233296e+01,1.000000e-05,1.041096e-10
4.583333e+01,8.187555e+01,7.031803e+01,5.271475e+01,1.000000e-05,4.148916e-11
4.600000e+01,8.212011e+01,7.054175e+01,5.295874e+01,1.000000e-05,5.769797e-11
4.616667e+01,8.246823e+01,7.086590e+01,5.317468e+01,1.000000e-05,8.197986e-11
4.633333e+01,8.286676e+01,7.110803e+01,5.373739e+01,1.000000e-05,9.366892e-11
4.650000e+01,8.326337e+01,7.138949e+01,5.395021e+01,1.000000e-05,9.294016e-11
4.666667e+01,8.364099e+01,7.168983e+01,5.429427e+01,1.000000e-05,8.841484e-11
4.683333e+01,8.399985e+01,7.206846e+01,5.474093e+01,1.000000e-05,8.371924e-11
4.700000e+01,8.434021e+01,7.252415e+01,5.500197e+01,1.000000e-05,7.909494e-11
4.716667e+01,8.469611e+01,7.301625e+01,5.554618e+01,1.000000e-05,8.264452e-11
4.733333e+01,8.510104e+01,7.329038e+01,5.588041e+01,1.000000e-05,9.390711e-11
4.750000e+01,8.552079e+01,7.364133e+01,5.613615e+01,1.000000e-05,9.778098e-11
4.766667e+01,8.583844e+01,7.399062e+01,5.649226e+01,1.000000e-05,7.430910e-11
4.783333e+01,8.627121e+01,7.451148e+01,5.687132e+01,1.000000e-05,1.016896e-10
4.800000e+01,8.666878e+01,7.479928e+01,5.717276e+01,1.000000e-05,9.404489e-11
4.816667e+01,8.699869e+01,7.521940e+01,5.744769e+01,1.000000e-05,7.859884e-11
