Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.605938e-01,1.505970e-02,1.412743e-02,1.021908e-02,3.625175e+07,8.593803e+01
2.766667e+01,9.601635e-01,1.488042e-02,1.466528e-02,1.029080e-02,3.625304e+07,9.044681e+01
2.783333e+01,9.596257e-01,1.488042e-02,1.502384e-02,1.047008e-02,3.641734e+07,9.574646e+01
2.800000e+01,9.591595e-01,1.491628e-02,1.505970e-02,1.086450e-02,3.677441e+07,1.011662e+02
2.816667e+01,9.584783e-01,1.505970e-02,1.520313e-02,1.125892e-02,3.719661e+07,1.060655e+02
2.833333e+01,9.580838e-01,1.498799e-02,1.548998e-02,1.143820e-02,3.752145e+07,1.109266e+02
2.850000e+01,9.575818e-01,1.502384e-02,1.563340e-02,1.176091e-02,3.764035e+07,1.163019e+02
2.866667e+01,9.572233e-01,1.505970e-02,1.588440e-02,1.183262e-02,3.790128e+07,1.221391e+02
2.883333e+01,9.568647e-01,1.477285e-02,1.631468e-02,1.204776e-02,3.814574e+07,1.291469e+02
2.900000e+01,9.562552e-01,1.509556e-02,1.635053e-02,1.229876e-02,3.872478e+07,1.360375e+02
2.916667e+01,9.556456e-01,1.538241e-02,1.649396e-02,1.247804e-02,3.936059e+07,1.432593e+02
2.933333e+01,9.550360e-01,1.548998e-02,1.674495e-02,1.272903e-02,4.021398e+07,1.510718e+02
2.950000e+01,9.545340e-01,1.566926e-02,1.681667e-02,1.298003e-02,4.124422e+07,1.588759e+02
2.966667e+01,9.541038e-01,1.548998e-02,1.699595e-02,1.341031e-02,4.233241e+07,1.669642e+02
2.983333e+01,9.535301e-01,1.541827e-02,1.739037e-02,1.366130e-02,4.354941e+07,1.747055e+02
3.000000e+01,9.527054e-01,1.588440e-02,1.746208e-02,1.394815e-02,4.467674e+07,1.830741e+02
3.016667e+01,9.522751e-01,1.581269e-02,1.782065e-02,1.409158e-02,4.595937e+07,1.919109e+02
3.033333e+01,9.515580e-01,1.609954e-02,1.771308e-02,1.462942e-02,4.737287e+07,2.014247e+02
3.050000e+01,9.508408e-01,1.642225e-02,1.760551e-02,1.513141e-02,4.917339e+07,2.091838e+02
3.066667e+01,9.502671e-01,1.649396e-02,1.739037e-02,1.584854e-02,5.070174e+07,2.170550e+02
3.083333e+01,9.496217e-01,1.681667e-02,1.746208e-02,1.609954e-02,5.201032e+07,2.241040e+02
3.100000e+01,9.488329e-01,1.692424e-02,1.785650e-02,1.638639e-02,5.274790e+07,2.334325e+02
3.116667e+01,9.480082e-01,1.724694e-02,1.785650e-02,1.688838e-02,5.370397e+07,2.438914e+02
3.133333e+01,9.475062e-01,1.742623e-02,1.785650e-02,1.721109e-02,5.471721e+07,2.539756e+02
3.150000e+01,9.469325e-01,1.756965e-02,1.799993e-02,1.749794e-02,5.563764e+07,2.652682e+02
3.166667e+01,9.463946e-01,1.764136e-02,1.796407e-02,1.799993e-02,5.671592e+07,2.780031e+02
3.183333e+01,9.458209e-01,1.767722e-02,1.821507e-02,1.828678e-02,5.785266e+07,2.909972e+02
3.200000e+01,9.449962e-01,1.785650e-02,1.846606e-02,1.868120e-02,5.863009e+07,3.053398e+02
3.216667e+01,9.443508e-01,1.807164e-02,1.817921e-02,1.939833e-02,5.955214e+07,3.194452e+02
3.233333e+01,9.437054e-01,1.828678e-02,1.810750e-02,1.990032e-02,6.058235e+07,3.315412e+02
3.250000e+01,9.429166e-01,1.860949e-02,1.825092e-02,2.022303e-02,6.115371e+07,3.449540e+02
3.266667e+01,9.424504e-01,1.817921e-02,1.886048e-02,2.050988e-02,6.145241e+07,3.616052e+02
3.283333e+01,9.416974e-01,1.843021e-02,1.907562e-02,2.079673e-02,6.173108e+07,3.802682e+02
3.300000e+01,9.411596e-01,1.868120e-02,1.889634e-02,2.126286e-02,6.215268e+07,4.006367e+02
3.316667e+01,9.402632e-01,1.900391e-02,1.914733e-02,2.158557e-02,6.272655e+07,4.216702e+02
3.333333e+01,9.394026e-01,1.918319e-02,1.961347e-02,2.180071e-02,6.308834e+07,4.432682e+02
3.350000e+01,9.386496e-01,1.947004e-02,1.957761e-02,2.230270e-02,6.356214e+07,4.666149e+02
3.366667e+01,9.380401e-01,1.979275e-02,1.918319e-02,2.298397e-02,6.441877e+07,4.906011e+02
3.383333e+01,9.374305e-01,1.972104e-02,1.961347e-02,2.323497e-02,6.522731e+07,5.143381e+02
3.400000e+01,9.367134e-01,2.004374e-02,1.954175e-02,2.370110e-02,6.557199e+07,5.410209e+02
3.416667e+01,9.360321e-01,2.011546e-02,1.979275e-02,2.405967e-02,6.622211e+07,5.679275e+02
3.433333e+01,9.349564e-01,2.047402e-02,1.997203e-02,2.459751e-02,6.678069e+07,5.971907e+02
3.450000e+01,9.340600e-01,2.068916e-02,2.033060e-02,2.492022e-02,6.738063e+07,6.264226e+02
3.466667e+01,9.333788e-01,2.065330e-02,2.040231e-02,2.556564e-02,6.794661e+07,6.587944e+02
3.483333e+01,9.325541e-01,2.097601e-02,2.058159e-02,2.588834e-02,6.871978e+07,6.920254e+02
3.500000e+01,9.316218e-01,2.133458e-02,2.065330e-02,2.639033e-02,6.918635e+07,7.283879e+02
3.516667e+01,9.309405e-01,2.158557e-02,2.061745e-02,2.685647e-02,6.977151e+07,7.656572e+02
3.533333e+01,9.304744e-01,2.140629e-02,2.090430e-02,2.721503e-02,7.023115e+07,8.066795e+02
3.550000e+01,9.296138e-01,2.165728e-02,2.090430e-02,2.782459e-02,7.047535e+07,8.515463e+02
3.566667e+01,9.288608e-01,2.187242e-02,2.115529e-02,2.811144e-02,7.090225e+07,8.977721e+02
3.583333e+01,9.279286e-01,2.212342e-02,2.158557e-02,2.836244e-02,7.106988e+07,9.476138e+02
3.600000e+01,9.270680e-01,2.233856e-02,2.162143e-02,2.897200e-02,7.147439e+07,1.001207e+03
3.616667e+01,9.265302e-01,2.212342e-02,2.180071e-02,2.954570e-02,7.211032e+07,1.054780e+03
3.633333e+01,9.258130e-01,2.215927e-02,2.223099e-02,2.979669e-02,7.251137e+07,1.109457e+03
3.650000e+01,9.252752e-01,2.219513e-02,2.241027e-02,3.011940e-02,7.266151e+07,1.168863e+03
3.666667e+01,9.245939e-01,2.233856e-02,2.244613e-02,3.062139e-02,7.310408e+07,1.230231e+03
3.683333e+01,9.240202e-01,2.230270e-02,2.262541e-02,3.105167e-02,7.373512e+07,1.294626e+03
3.700000e+01,9.232672e-01,2.258955e-02,2.262541e-02,3.151780e-02,7.433014e+07,1.360906e+03
3.716667e+01,9.223708e-01,2.287640e-02,2.284055e-02,3.191222e-02,7.492523e+07,1.432944e+03
3.733333e+01,9.212951e-01,2.341425e-02,2.291226e-02,3.237836e-02,7.537906e+07,1.507448e+03
3.750000e+01,9.205780e-01,2.355768e-02,2.301983e-02,3.284449e-02,7.604536e+07,1.588455e+03
3.766667e+01,9.199684e-01,2.384453e-02,2.284055e-02,3.334648e-02,7.684322e+07,1.675888e+03
3.783333e+01,9.192513e-01,2.391624e-02,2.276883e-02,3.406361e-02,7.756383e+07,1.764675e+03
3.800000e+01,9.184983e-01,2.402381e-02,2.269712e-02,3.478074e-02,7.816135e+07,1.860104e+03
3.816667e+01,9.176019e-01,2.434652e-02,2.298397e-02,3.506759e-02,7.821821e+07,1.959983e+03
3.833333e+01,9.165262e-01,2.474094e-02,2.334254e-02,3.539030e-02,7.786818e+07,2.074083e+03
3.850000e+01,9.155940e-01,2.499193e-02,2.362939e-02,3.578472e-02,7.769295e+07,2.197539e+03
3.866667e+01,9.146258e-01,2.524293e-02,2.384453e-02,3.628671e-02,7.771429e+07,2.330638e+03
3.883333e+01,9.137653e-01,2.549392e-02,2.413138e-02,3.660942e-02,7.784481e+07,2.467837e+03
3.900000e+01,9.131199e-01,2.552978e-02,2.427480e-02,3.707555e-02,7.792383e+07,2.615299e+03
3.916667e+01,9.122235e-01,2.585249e-02,2.459751e-02,3.732654e-02,7.822914e+07,2.770384e+03
3.933333e+01,9.115422e-01,2.552978e-02,2.509950e-02,3.782853e-02,7.855402e+07,2.935746e+03
3.950000e+01,9.107175e-01,2.570906e-02,2.535050e-02,3.822296e-02,7.932957e+07,3.107583e+03
3.966667e+01,9.100721e-01,2.549392e-02,2.585249e-02,3.858152e-02,8.023341e+07,3.290715e+03
3.983333e+01,9.091398e-01,2.578077e-02,2.596006e-02,3.911937e-02,8.145709e+07,3.482254e+03
4.000000e+01,9.079924e-01,2.617519e-02,2.621105e-02,3.962136e-02,8.292144e+07,3.682634e+03
4.016667e+01,9.071318e-01,2.674890e-02,2.588834e-02,4.023092e-02,8.436103e+07,3.887604e+03
4.033333e+01,9.064147e-01,2.667718e-02,2.610348e-02,4.080462e-02,8.588939e+07,4.100341e+03
4.050000e+01,9.055900e-01,2.682061e-02,2.656962e-02,4.101976e-02,8.717065e+07,4.327386e+03
4.066667e+01,9.047295e-01,2.707161e-02,2.649790e-02,4.170103e-02,8.835996e+07,4.573347e+03
4.083333e+01,9.041558e-01,2.664133e-02,2.678475e-02,4.241816e-02,8.999612e+07,4.816375e+03
4.100000e+01,9.032952e-01,2.692818e-02,2.674890e-02,4.302772e-02,9.140555e+07,5.063052e+03
4.116667e+01,9.025064e-01,2.721503e-02,2.642619e-02,4.385241e-02,9.260714e+07,5.330182e+03
4.133333e+01,9.013948e-01,2.743017e-02,2.671304e-02,4.446197e-02,9.356318e+07,5.604783e+03
