Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,3.193132e-04,9.998402e-01,9.999283e-01,2.581437e-05,1.479791e-05,1.966676e-04,1.820863e-05,4.315533e-06,9.856456e-06
1.866667e+01,3.118682e-04,9.998445e-01,9.998924e-01,2.789639e-05,1.700200e-05,2.134854e-04,1.973142e-05,4.628127e-06,9.197881e-06
1.883333e+01,3.546601e-04,9.998223e-01,9.998924e-01,2.763012e-05,1.842563e-05,2.405964e-04,2.180872e-05,5.038782e-06,1.009493e-05
1.900000e+01,4.020931e-04,9.997975e-01,9.998924e-01,2.907080e-05,1.883651e-05,2.677981e-04,2.409416e-05,5.491556e-06,1.102297e-05
1.916667e+01,4.025720e-04,9.997994e-01,9.998566e-01,3.128176e-05,1.985171e-05,2.850972e-04,2.622973e-05,5.941069e-06,1.067062e-05
1.933333e+01,4.080201e-04,9.997991e-01,9.998207e-01,3.159954e-05,2.090455e-05,3.035330e-04,2.853402e-05,6.431719e-06,1.061837e-05
1.950000e+01,4.711459e-04,9.997671e-01,9.998207e-01,3.164188e-05,2.109038e-05,3.338733e-04,3.138694e-05,7.027759e-06,1.232314e-05
1.966667e+01,4.729425e-04,9.997655e-01,9.997490e-01,3.460979e-05,2.142713e-05,3.490797e-04,3.326446e-05,7.401224e-06,1.242836e-05
1.983333e+01,4.967337e-04,9.997539e-01,9.997131e-01,3.603636e-05,2.235316e-05,3.702490e-04,3.586543e-05,7.978144e-06,1.279012e-05
2.000000e+01,5.408666e-04,9.997310e-01,9.996773e-01,3.726049e-05,2.317840e-05,3.975948e-04,3.867281e-05,8.605801e-06,1.434663e-05
2.016667e+01,5.853211e-04,9.997077e-01,9.996414e-01,4.046680e-05,2.404956e-05,4.273769e-04,4.175923e-05,9.320165e-06,1.597564e-05
2.033333e+01,6.501991e-04,9.996736e-01,9.996056e-01,4.463057e-05,2.574445e-05,4.615323e-04,4.493872e-05,1.005925e-05,1.851695e-05
2.050000e+01,7.366636e-04,9.996285e-01,9.996056e-01,5.077451e-05,2.796755e-05,5.040810e-04,4.874558e-05,1.095254e-05,2.158407e-05
2.066667e+01,8.297389e-04,9.995794e-01,9.996056e-01,5.866051e-05,3.144564e-05,5.519156e-04,5.278518e-05,1.190172e-05,2.493332e-05
2.083333e+01,9.291552e-04,9.995264e-01,9.996056e-01,6.776603e-05,3.597068e-05,6.058292e-04,5.708947e-05,1.290844e-05,2.845098e-05
2.100000e+01,1.034652e-03,9.994695e-01,9.996056e-01,7.767492e-05,4.133511e-05,6.661454e-04,6.169431e-05,1.397540e-05,3.201089e-05
2.116667e+01,1.111973e-03,9.994257e-01,9.995697e-01,8.799418e-05,4.733075e-05,7.225144e-04,6.582179e-05,1.490685e-05,3.451694e-05
2.133333e+01,1.177515e-03,9.993886e-01,9.995339e-01,9.666026e-05,5.306254e-05,7.801364e-04,7.038790e-05,1.593974e-05,3.603017e-05
2.150000e+01,1.179368e-03,9.993850e-01,9.994263e-01,1.029144e-04,5.812721e-05,8.226161e-04,7.404808e-05,1.675697e-05,3.583214e-05
2.166667e+01,1.200467e-03,9.993713e-01,9.993187e-01,1.051907e-04,6.106144e-05,8.676863e-04,7.782169e-05,1.756356e-05,3.676021e-05
2.183333e+01,1.214775e-03,9.993633e-01,9.992470e-01,1.077450e-04,6.192981e-05,9.190698e-04,8.313669e-05,1.877691e-05,3.695179e-05
2.200000e+01,1.337297e-03,9.992954e-01,9.992470e-01,1.091442e-04,6.332731e-05,9.986082e-04,8.991809e-05,2.029489e-05,4.053647e-05
2.216667e+01,1.393269e-03,9.992615e-01,9.991753e-01,1.159314e-04,6.518570e-05,1.053705e-03,9.528215e-05,2.149257e-05,4.241074e-05
2.233333e+01,1.442892e-03,9.992309e-01,9.991036e-01,1.220173e-04,6.771807e-05,1.116353e-03,1.015484e-04,2.296662e-05,4.445100e-05
2.250000e+01,1.524167e-03,9.991846e-01,9.990677e-01,1.280952e-04,7.082985e-05,1.188954e-03,1.086556e-04,2.463865e-05,4.757561e-05
2.266667e+01,1.464815e-03,9.992185e-01,9.989243e-01,1.360473e-04,7.437015e-05,1.215466e-03,1.133038e-04,2.568067e-05,4.720118e-05
2.283333e+01,1.607324e-03,9.991388e-01,9.989243e-01,1.387267e-04,7.691618e-05,1.312574e-03,1.219209e-04,2.772932e-05,5.232180e-05
2.300000e+01,1.713870e-03,9.990765e-01,9.988885e-01,1.487050e-04,8.126317e-05,1.399158e-03,1.299419e-04,2.966519e-05,5.583372e-05
2.316667e+01,1.820612e-03,9.990139e-01,9.988526e-01,1.589628e-04,8.682235e-05,1.491328e-03,1.386161e-04,3.180295e-05,5.900607e-05
2.333333e+01,1.892023e-03,9.989699e-01,9.987809e-01,1.687504e-04,9.277039e-05,1.570197e-03,1.462895e-04,3.366028e-05,6.109362e-05
2.350000e+01,1.926070e-03,9.989443e-01,9.986733e-01,1.764610e-04,9.756561e-05,1.637427e-03,1.532987e-04,3.538890e-05,6.161991e-05
2.366667e+01,1.962876e-03,9.989180e-01,9.985657e-01,1.805965e-04,1.010204e-04,1.705067e-03,1.605173e-04,3.715298e-05,6.250920e-05
2.383333e+01,2.050440e-03,9.988635e-01,9.984940e-01,1.838583e-04,1.036030e-04,1.796285e-03,1.695226e-04,3.939798e-05,6.501994e-05
2.400000e+01,2.167058e-03,9.988120e-01,9.984223e-01,1.895590e-04,1.070959e-04,1.905917e-03,1.803094e-04,4.210070e-05,6.971912e-05
2.416667e+01,2.352773e-03,9.987046e-01,9.984223e-01,2.000650e-04,1.107322e-04,2.035949e-03,1.925004e-04,4.518100e-05,7.541246e-05
2.433333e+01,2.308116e-03,9.987396e-01,9.982430e-01,2.143144e-04,1.174050e-04,2.095917e-03,2.015830e-04,4.741900e-05,7.667059e-05
2.450000e+01,2.381384e-03,9.986925e-01,9.981355e-01,2.224472e-04,1.218696e-04,2.199762e-03,2.122415e-04,5.019501e-05,7.899837e-05
2.466667e+01,2.428242e-03,9.986699e-01,9.979562e-01,2.298688e-04,1.267823e-04,2.283857e-03,2.213712e-04,5.252649e-05,8.238288e-05
2.483333e+01,2.579311e-03,9.985936e-01,9.978845e-01,2.388062e-04,1.294583e-04,2.414315e-03,2.338830e-04,5.570370e-05,8.851497e-05
2.500000e+01,2.721637e-03,9.985075e-01,9.978128e-01,2.531394e-04,1.348785e-04,2.542561e-03,2.461635e-04,5.890920e-05,9.292002e-05
2.516667e+01,2.737097e-03,9.984885e-01,9.976335e-01,2.667536e-04,1.425581e-04,2.623288e-03,2.551859e-04,6.130540e-05,9.384210e-05
2.533333e+01,2.835908e-03,9.984346e-01,9.975259e-01,2.740327e-04,1.476426e-04,2.752212e-03,2.683614e-04,6.469666e-05,9.930214e-05
2.550000e+01,2.694704e-03,9.985272e-01,9.972391e-01,2.864983e-04,1.522445e-04,2.793767e-03,2.770009e-04,6.672894e-05,1.007553e-04
2.566667e+01,2.756108e-03,9.984918e-01,9.970956e-01,2.941906e-04,1.550025e-04,2.917865e-03,2.900958e-04,7.012264e-05,1.060012e-04
2.583333e+01,2.763832e-03,9.984808e-01,9.968805e-01,3.064485e-04,1.602960e-04,3.004838e-03,2.992575e-04,7.243681e-05,1.092867e-04
2.600000e+01,2.806983e-03,9.984442e-01,9.967012e-01,3.172243e-04,1.649754e-04,3.124414e-03,3.109312e-04,7.549672e-05,1.124645e-04
2.616667e+01,2.738203e-03,9.984859e-01,9.964861e-01,3.271964e-04,1.700856e-04,3.206325e-03,3.224182e-04,7.819468e-05,1.144459e-04
2.633333e+01,2.770754e-03,9.984707e-01,9.962709e-01,3.347587e-04,1.737987e-04,3.332632e-03,3.353813e-04,8.152673e-05,1.196205e-04
2.650000e+01,2.837471e-03,9.984487e-01,9.961275e-01,3.468139e-04,1.782341e-04,3.500264e-03,3.529561e-04,8.615801e-05,1.251339e-04
2.666667e+01,3.073716e-03,9.983109e-01,9.961275e-01,3.613512e-04,1.849309e-04,3.731531e-03,3.746692e-04,9.188280e-05,1.350727e-04
2.683333e+01,3.122827e-03,9.982753e-01,9.959841e-01,3.845902e-04,1.948258e-04,3.889185e-03,3.917169e-04,9.630961e-05,1.396261e-04
2.700000e+01,3.320831e-03,9.981535e-01,9.959482e-01,4.021629e-04,2.051684e-04,4.114257e-03,4.127443e-04,1.018697e-04,1.476230e-04
2.716667e+01,3.376959e-03,9.981257e-01,9.958048e-01,4.233169e-04,2.172793e-04,4.286798e-03,4.309913e-04,1.064566e-04,1.518179e-04
2.733333e+01,3.388693e-03,9.981036e-01,9.956255e-01,4.393916e-04,2.282095e-04,4.449039e-03,4.482624e-04,1.108416e-04,1.541515e-04
2.750000e+01,3.382026e-03,9.981090e-01,9.954462e-01,4.501146e-04,2.374711e-04,4.633870e-03,4.694053e-04,1.163218e-04,1.570293e-04
2.766667e+01,3.278002e-03,9.981522e-01,9.951952e-01,4.595270e-04,2.446795e-04,4.781249e-03,4.882471e-04,1.212470e-04,1.571386e-04
2.783333e+01,3.358280e-03,9.980982e-01,9.950877e-01,4.635987e-04,2.489834e-04,5.019955e-03,5.142233e-04,1.280617e-04,1.634137e-04
2.800000e+01,3.431817e-03,9.980543e-01,9.949801e-01,4.760867e-04,2.543773e-04,5.266228e-03,5.425538e-04,1.353330e-04,1.714571e-04
2.816667e+01,3.469417e-03,9.980252e-01,9.948367e-01,4.951510e-04,2.631530e-04,5.510764e-03,5.710627e-04,1.429143e-04,1.778071e-04
2.833333e+01,3.625344e-03,9.979282e-01,9.947650e-01,5.140463e-04,2.740618e-04,5.804582e-03,6.025467e-04,1.512944e-04,1.877076e-04
2.850000e+01,3.813378e-03,9.978061e-01,9.947291e-01,5.390035e-04,2.868809e-04,6.132679e-03,6.373310e-04,1.607450e-04,1.974849e-04
