Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.226290e-02,1.150991e-02,4.446197e-03,2.218095e+07,1.271099e+01
2.766667e+01,9.713866e-01,1.237047e-02,1.168920e-02,4.553767e-03,2.228959e+07,1.336672e+01
2.783333e+01,9.709921e-01,1.233461e-02,1.208362e-02,4.589623e-03,2.243629e+07,1.407494e+01
2.800000e+01,9.703467e-01,1.262146e-02,1.233461e-02,4.697192e-03,2.265301e+07,1.495267e+01
2.816667e+01,9.699165e-01,1.258561e-02,1.272903e-02,4.768905e-03,2.301046e+07,1.582648e+01
2.833333e+01,9.695937e-01,1.251389e-02,1.294417e-02,4.948187e-03,2.339267e+07,1.679290e+01
2.850000e+01,9.689125e-01,1.276489e-02,1.323102e-02,5.091613e-03,2.390056e+07,1.758284e+01
2.866667e+01,9.683746e-01,1.283660e-02,1.341031e-02,5.378465e-03,2.436311e+07,1.826175e+01
2.883333e+01,9.679444e-01,1.301588e-02,1.355373e-02,5.486034e-03,2.480000e+07,1.881833e+01
2.900000e+01,9.674424e-01,1.301588e-02,1.380473e-02,5.737029e-03,2.503593e+07,1.941055e+01
2.916667e+01,9.670121e-01,1.301588e-02,1.405572e-02,5.916311e-03,2.529161e+07,1.988513e+01
2.933333e+01,9.665818e-01,1.290832e-02,1.445014e-02,6.059737e-03,2.545393e+07,2.041076e+01
2.950000e+01,9.661874e-01,1.308760e-02,1.448600e-02,6.239019e-03,2.557696e+07,2.105150e+01
2.966667e+01,9.659005e-01,1.305174e-02,1.462942e-02,6.418301e-03,2.575703e+07,2.157922e+01
2.983333e+01,9.656854e-01,1.283660e-02,1.498799e-02,6.490014e-03,2.588478e+07,2.224631e+01
3.000000e+01,9.653627e-01,1.290832e-02,1.513141e-02,6.597583e-03,2.598547e+07,2.315634e+01
3.016667e+01,9.648607e-01,1.308760e-02,1.531070e-02,6.741009e-03,2.620706e+07,2.410118e+01
3.033333e+01,9.645738e-01,1.312345e-02,1.538241e-02,6.920291e-03,2.647411e+07,2.511350e+01
3.050000e+01,9.640719e-01,1.337445e-02,1.545412e-02,7.099573e-03,2.680135e+07,2.615614e+01
3.066667e+01,9.634264e-01,1.355373e-02,1.570512e-02,7.314712e-03,2.707973e+07,2.727497e+01
3.083333e+01,9.628886e-01,1.366130e-02,1.592026e-02,7.529850e-03,2.727056e+07,2.843072e+01
3.100000e+01,9.625659e-01,1.369716e-02,1.599197e-02,7.744989e-03,2.741223e+07,2.961639e+01
3.116667e+01,9.621356e-01,1.380473e-02,1.602782e-02,8.031841e-03,2.757227e+07,3.093469e+01
3.133333e+01,9.615978e-01,1.387644e-02,1.642225e-02,8.103553e-03,2.770576e+07,3.214817e+01
3.150000e+01,9.613826e-01,1.366130e-02,1.667324e-02,8.282836e-03,2.768805e+07,3.367580e+01
3.166667e+01,9.608806e-01,1.376887e-02,1.685252e-02,8.497974e-03,2.782727e+07,3.540677e+01
3.183333e+01,9.603428e-01,1.387644e-02,1.721109e-02,8.569687e-03,2.795520e+07,3.719701e+01
3.200000e+01,9.596615e-01,1.434257e-02,1.731866e-02,8.677256e-03,2.805027e+07,3.924073e+01
3.216667e+01,9.591954e-01,1.455771e-02,1.739037e-02,8.856538e-03,2.825655e+07,4.147789e+01
3.233333e+01,9.587292e-01,1.459357e-02,1.771308e-02,8.964108e-03,2.853743e+07,4.374089e+01
3.250000e+01,9.579763e-01,1.473699e-02,1.828678e-02,8.999964e-03,2.880722e+07,4.624646e+01
3.266667e+01,9.574384e-01,1.484456e-02,1.857363e-02,9.143390e-03,2.914972e+07,4.912567e+01
3.283333e+01,9.570081e-01,1.491628e-02,1.875291e-02,9.322672e-03,2.968619e+07,5.201925e+01
3.300000e+01,9.565779e-01,1.484456e-02,1.918319e-02,9.394385e-03,3.039252e+07,5.490924e+01
3.316667e+01,9.559683e-01,1.502384e-02,1.947004e-02,9.537811e-03,3.114563e+07,5.797333e+01
3.333333e+01,9.552512e-01,1.531070e-02,1.954175e-02,9.896375e-03,3.199565e+07,6.106540e+01
3.350000e+01,9.548568e-01,1.534655e-02,1.975689e-02,1.003980e-02,3.287677e+07,6.383097e+01
3.366667e+01,9.545340e-01,1.527484e-02,1.993618e-02,1.025494e-02,3.357276e+07,6.709785e+01
3.383333e+01,9.541038e-01,1.538241e-02,1.997203e-02,1.054179e-02,3.433206e+07,7.038969e+01
3.400000e+01,9.537093e-01,1.541827e-02,2.015131e-02,1.072107e-02,3.506911e+07,7.381388e+01
3.416667e+01,9.530281e-01,1.559755e-02,2.050988e-02,1.086450e-02,3.569268e+07,7.738131e+01
3.433333e+01,9.524902e-01,1.577683e-02,2.068916e-02,1.104378e-02,3.636572e+07,8.111399e+01
3.450000e+01,9.519882e-01,1.581269e-02,2.090430e-02,1.129478e-02,3.720942e+07,8.507552e+01
3.466667e+01,9.515938e-01,1.577683e-02,2.097601e-02,1.165334e-02,3.811269e+07,8.884143e+01
3.483333e+01,9.511994e-01,1.584854e-02,2.094016e-02,1.201190e-02,3.900707e+07,9.265292e+01
3.500000e+01,9.504823e-01,1.602782e-02,2.126286e-02,1.222704e-02,3.977249e+07,9.621537e+01
3.516667e+01,9.500878e-01,1.588440e-02,2.144215e-02,1.258561e-02,4.043358e+07,1.003668e+02
3.533333e+01,9.495500e-01,1.599197e-02,2.172900e-02,1.272903e-02,4.119912e+07,1.043101e+02
3.550000e+01,9.489046e-01,1.617125e-02,2.190828e-02,1.301588e-02,4.200370e+07,1.088619e+02
3.566667e+01,9.485819e-01,1.617125e-02,2.205170e-02,1.319517e-02,4.304203e+07,1.135560e+02
3.583333e+01,9.479365e-01,1.631468e-02,2.230270e-02,1.344616e-02,4.407569e+07,1.186923e+02
3.600000e+01,9.475062e-01,1.649396e-02,2.219513e-02,1.380473e-02,4.523185e+07,1.239696e+02
3.616667e+01,9.472193e-01,1.635053e-02,2.244613e-02,1.398401e-02,4.645952e+07,1.291197e+02
3.633333e+01,9.467891e-01,1.638639e-02,2.255370e-02,1.427086e-02,4.756525e+07,1.346605e+02
3.650000e+01,9.463229e-01,1.635053e-02,2.266126e-02,1.466528e-02,4.872589e+07,1.405421e+02
3.666667e+01,9.456417e-01,1.667324e-02,2.262541e-02,1.505970e-02,4.982209e+07,1.461885e+02
3.683333e+01,9.452831e-01,1.649396e-02,2.291226e-02,1.531070e-02,5.076592e+07,1.523488e+02
3.700000e+01,9.447811e-01,1.674495e-02,2.280469e-02,1.566926e-02,5.163052e+07,1.590792e+02
3.716667e+01,9.443508e-01,1.692424e-02,2.269712e-02,1.602782e-02,5.249149e+07,1.659750e+02
3.733333e+01,9.437054e-01,1.706766e-02,2.294812e-02,1.627882e-02,5.328228e+07,1.734612e+02
3.750000e+01,9.433827e-01,1.692424e-02,2.312740e-02,1.656567e-02,5.395641e+07,1.812599e+02
3.766667e+01,9.427373e-01,1.706766e-02,2.330668e-02,1.688838e-02,5.471150e+07,1.895415e+02
3.783333e+01,9.420202e-01,1.739037e-02,2.330668e-02,1.728280e-02,5.549105e+07,1.979892e+02
3.800000e+01,9.413389e-01,1.746208e-02,2.355768e-02,1.764136e-02,5.625581e+07,2.069552e+02
3.816667e+01,9.408010e-01,1.767722e-02,2.370110e-02,1.782065e-02,5.686488e+07,2.161688e+02
3.833333e+01,9.401556e-01,1.782065e-02,2.377281e-02,1.825092e-02,5.753215e+07,2.262206e+02
3.850000e+01,9.395461e-01,1.803578e-02,2.355768e-02,1.886048e-02,5.840305e+07,2.359514e+02
3.866667e+01,9.390799e-01,1.817921e-02,2.359353e-02,1.914733e-02,5.918597e+07,2.455115e+02
3.883333e+01,9.383269e-01,1.857363e-02,2.355768e-02,1.954175e-02,5.965644e+07,2.558559e+02
3.900000e+01,9.376457e-01,1.864534e-02,2.380867e-02,1.990032e-02,6.023238e+07,2.670739e+02
3.916667e+01,9.372154e-01,1.868120e-02,2.377281e-02,2.033060e-02,6.076320e+07,2.788458e+02
3.933333e+01,9.365700e-01,1.889634e-02,2.391624e-02,2.061745e-02,6.137251e+07,2.909756e+02
3.950000e+01,9.359246e-01,1.896805e-02,2.370110e-02,2.140629e-02,6.187258e+07,3.039472e+02
3.966667e+01,9.352433e-01,1.896805e-02,2.402381e-02,2.176485e-02,6.246926e+07,3.162060e+02
3.983333e+01,9.344903e-01,1.925490e-02,2.405967e-02,2.219513e-02,6.266908e+07,3.299556e+02
4.000000e+01,9.339166e-01,1.947004e-02,2.413138e-02,2.248198e-02,6.287457e+07,3.449971e+02
4.016667e+01,9.333070e-01,1.947004e-02,2.452580e-02,2.269712e-02,6.301840e+07,3.609588e+02
4.033333e+01,9.328768e-01,1.918319e-02,2.474094e-02,2.319911e-02,6.333650e+07,3.783795e+02
4.050000e+01,9.322672e-01,1.925490e-02,2.492022e-02,2.355768e-02,6.386680e+07,3.960406e+02
4.066667e+01,9.315859e-01,1.939833e-02,2.506365e-02,2.395210e-02,6.435431e+07,4.143906e+02
4.083333e+01,9.309764e-01,1.947004e-02,2.527878e-02,2.427480e-02,6.489369e+07,4.336624e+02
4.100000e+01,9.300441e-01,1.979275e-02,2.549392e-02,2.466922e-02,6.538440e+07,4.550067e+02
4.116667e+01,9.294345e-01,1.986446e-02,2.574492e-02,2.495608e-02,6.596498e+07,4.777328e+02
4.133333e+01,9.288608e-01,1.993618e-02,2.581663e-02,2.538635e-02,6.655688e+07,5.020076e+02
