Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.517950e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.181801e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.856218e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.758367e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.936747e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.155036e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.238459e-07
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.301752e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.096154e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.166571e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.988148e-07
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.584381e-07
8.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.339616e-06
9.000000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.381004e-07
9.166667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.905077e-07
9.333333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.623797e-08
9.500000e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.103912e-08
9.666667e+00,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.955711e-07
9.833333e+00,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.836048e-08
1.000000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.282894e-08
1.016667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.512403e-07
1.033333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.072101e-08
1.050000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.253575e-08
1.066667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.927280e-08
1.083333e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.109899e-08
1.100000e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.555047e-08
1.116667e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.445529e-08
1.133333e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.677019e-08
1.150000e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.729626e-08
1.166667e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.114863e-08
1.183333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.829670e-08
1.200000e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.030461e-09
1.216667e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.349168e-09
1.233333e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.220979e-08
1.250000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.344158e-09
1.266667e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.989792e-09
1.283333e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.207604e-09
1.300000e+01,1.884765e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.701765e-09
1.316667e+01,1.929825e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.855337e-09
1.333333e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.289709e-09
1.350000e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.106344e-09
1.366667e+01,2.066043e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.878388e-09
1.383333e+01,2.093592e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.097479e-09
1.400000e+01,2.127526e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.410986e-09
1.416667e+01,2.193820e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.474551e-09
1.433333e+01,2.206840e+01,1.456003e+01,0.000000e+00,1.000000e-05,8.372171e-10
1.450000e+01,2.270819e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.947330e-09
1.466667e+01,2.302142e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.874123e-09
1.483333e+01,2.314553e+01,1.542004e+01,0.000000e+00,1.000000e-05,7.163967e-10
1.500000e+01,2.339177e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.377292e-09
1.516667e+01,2.369596e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.663548e-09
1.533333e+01,2.411539e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.539537e-09
1.550000e+01,2.441057e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.974497e-09
1.566667e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.002179e-09
1.583333e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.786066e-09
1.600000e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.501909e-09
1.616667e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.221203e-09
1.633333e+01,2.589132e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.286423e-09
1.650000e+01,2.605676e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.809018e-09
1.666667e+01,2.616648e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.257561e-09
1.683333e+01,2.654690e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.524982e-09
1.700000e+01,2.676186e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.613034e-09
1.716667e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.164382e-08
1.733333e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.265586e-09
1.750000e+01,2.842306e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.371785e-09
1.766667e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.386891e-09
1.783333e+01,2.916920e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.472028e-09
1.800000e+01,2.941371e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.199188e-09
1.816667e+01,2.975264e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.664308e-09
1.833333e+01,2.999239e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.626382e-09
1.850000e+01,3.032486e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.970063e-09
1.866667e+01,3.065372e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.685411e-09
1.883333e+01,3.102530e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.634616e-09
1.900000e+01,3.120943e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.899305e-10
1.916667e+01,3.152906e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.016478e-09
1.933333e+01,3.171027e+01,2.239058e+01,2.393654e+00,1.000000e-05,4.886684e-10
1.950000e+01,3.198014e+01,2.283400e+01,3.385138e+00,1.000000e-05,6.174796e-10
1.966667e+01,3.215881e+01,2.308356e+01,3.385138e+00,1.000000e-05,3.462892e-10
1.983333e+01,3.251318e+01,2.333045e+01,3.385138e+00,1.000000e-05,6.025182e-10
2.000000e+01,3.268893e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.613944e-10
2.016667e+01,3.277645e+01,2.393654e+01,3.784699e+00,1.000000e-05,1.133252e-10
2.033333e+01,3.303762e+01,2.458598e+01,4.478116e+00,1.000000e-05,2.992623e-10
2.050000e+01,3.329675e+01,2.493309e+01,5.077706e+00,1.000000e-05,2.629280e-10
2.066667e+01,3.376664e+01,2.516184e+01,5.077706e+00,1.000000e-05,4.341608e-10
2.083333e+01,3.406229e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.514202e-10
2.100000e+01,3.439706e+01,2.561321e+01,5.352372e+00,1.000000e-05,2.589282e-10
2.116667e+01,3.468734e+01,2.572482e+01,6.102643e+00,1.000000e-05,2.032913e-10
2.133333e+01,3.489320e+01,2.600173e+01,6.555291e+00,1.000000e-05,1.311370e-10
2.150000e+01,3.517938e+01,2.611168e+01,6.978640e+00,1.000000e-05,1.687116e-10
2.166667e+01,3.546325e+01,2.638454e+01,6.978640e+00,1.000000e-05,1.556746e-10
2.183333e+01,3.562445e+01,2.686870e+01,7.180961e+00,1.000000e-05,8.262878e-11
2.200000e+01,3.578492e+01,2.702816e+01,7.569398e+00,1.000000e-05,7.592922e-11
2.216667e+01,3.610373e+01,2.744885e+01,7.569398e+00,1.000000e-05,1.400541e-10
2.233333e+01,3.649831e+01,2.770854e+01,8.630441e+00,1.000000e-05,1.629739e-10
2.250000e+01,3.723651e+01,2.822076e+01,8.956232e+00,1.000000e-05,2.863384e-10
2.266667e+01,3.788482e+01,2.862393e+01,9.423824e+00,1.000000e-05,2.426686e-10
2.283333e+01,3.818609e+01,2.892263e+01,1.001337e+01,1.000000e-05,1.081099e-10
2.300000e+01,3.855938e+01,2.916920e+01,1.029549e+01,1.000000e-05,1.286763e-10
2.316667e+01,3.874467e+01,2.951094e+01,1.070474e+01,1.000000e-05,6.168560e-11
2.333333e+01,3.896586e+01,2.975264e+01,1.122723e+01,1.000000e-05,7.107715e-11
2.350000e+01,3.944085e+01,2.989672e+01,1.160367e+01,1.000000e-05,1.482421e-10
2.366667e+01,4.001771e+01,3.027759e+01,1.208736e+01,1.000000e-05,1.768097e-10
2.383333e+01,4.026749e+01,3.041919e+01,1.243779e+01,1.000000e-05,7.516534e-11
2.400000e+01,4.069211e+01,3.060696e+01,1.266602e+01,1.000000e-05,1.260266e-10
2.416667e+01,4.104261e+01,3.111750e+01,1.289022e+01,1.000000e-05,1.029834e-10
2.433333e+01,4.132087e+01,3.116350e+01,1.311058e+01,1.000000e-05,8.065900e-11
2.450000e+01,4.152834e+01,3.161979e+01,1.354055e+01,1.000000e-05,5.905477e-11
2.466667e+01,4.197434e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.245132e-10
2.483333e+01,4.224646e+01,3.211423e+01,1.405953e+01,1.000000e-05,7.476840e-11
2.500000e+01,4.275202e+01,3.238075e+01,1.465808e+01,1.000000e-05,1.356808e-10
2.516667e+01,4.318539e+01,3.264508e+01,1.485223e+01,1.000000e-05,1.140535e-10
2.533333e+01,4.351581e+01,3.308095e+01,1.504388e+01,1.000000e-05,8.582511e-11
2.550000e+01,4.374562e+01,3.346838e+01,1.551265e+01,1.000000e-05,5.857700e-11
2.566667e+01,4.413679e+01,3.376664e+01,1.569624e+01,1.000000e-05,9.751154e-11
2.583333e+01,4.449235e+01,3.410432e+01,1.578723e+01,1.000000e-05,8.712289e-11
2.600000e+01,4.474916e+01,3.427191e+01,1.623455e+01,1.000000e-05,6.153825e-11
2.616667e+01,4.522675e+01,3.439706e+01,1.658372e+01,1.000000e-05,1.112018e-10
2.633333e+01,4.554237e+01,3.481100e+01,1.734367e+01,1.000000e-05,7.182174e-11
2.650000e+01,4.598059e+01,3.526072e+01,1.775181e+01,1.000000e-05,9.747247e-11
2.666667e+01,4.616712e+01,3.566464e+01,1.822952e+01,1.000000e-05,4.082250e-11
2.683333e+01,4.659946e+01,3.602429e+01,1.830793e+01,1.000000e-05,9.325616e-11
2.700000e+01,4.705828e+01,3.641974e+01,1.854116e+01,1.000000e-05,9.837111e-11
2.716667e+01,4.739193e+01,3.669402e+01,1.899904e+01,1.000000e-05,7.049876e-11
2.733333e+01,4.766317e+01,3.708232e+01,1.914923e+01,1.000000e-05,5.613151e-11
2.750000e+01,4.802244e+01,3.731337e+01,1.944613e+01,1.000000e-05,7.324462e-11
2.766667e+01,4.846779e+01,3.769530e+01,1.959290e+01,1.000000e-05,8.927366e-11
2.783333e+01,4.885048e+01,3.814856e+01,1.981101e+01,1.000000e-05,7.547433e-11
2.800000e+01,4.917196e+01,3.829846e+01,2.016928e+01,1.000000e-05,6.217771e-11
2.816667e+01,4.954921e+01,3.881854e+01,2.045139e+01,1.000000e-05,7.154504e-11
2.833333e+01,4.980871e+01,3.914923e+01,2.086739e+01,1.000000e-05,4.818795e-11
2.850000e+01,5.006686e+01,3.940451e+01,2.120783e+01,1.000000e-05,4.678349e-11
2.866667e+01,5.046580e+01,3.962202e+01,2.167546e+01,1.000000e-05,7.084471e-11
2.883333e+01,5.074885e+01,3.994606e+01,2.206840e+01,1.000000e-05,4.934119e-11
2.900000e+01,5.103032e+01,4.016063e+01,2.239058e+01,1.000000e-05,4.842309e-11
2.916667e+01,5.150529e+01,4.048036e+01,2.277118e+01,1.000000e-05,8.104322e-11
2.933333e+01,5.186557e+01,4.065690e+01,2.333045e+01,1.000000e-05,6.107226e-11
2.950000e+01,5.233296e+01,4.100770e+01,2.357475e+01,1.000000e-05,7.887132e-11
2.966667e+01,5.263317e+01,4.128619e+01,2.381655e+01,1.000000e-05,5.070123e-11
2.983333e+01,5.293169e+01,4.163169e+01,2.417472e+01,1.000000e-05,5.028874e-11
3.000000e+01,5.325543e+01,4.183762e+01,2.452765e+01,1.000000e-05,5.439971e-11
3.016667e+01,5.363066e+01,4.221254e+01,2.476015e+01,1.000000e-05,6.293792e-11
3.033333e+01,5.413575e+01,4.251684e+01,2.504773e+01,1.000000e-05,8.458378e-11
3.050000e+01,5.474093e+01,4.295258e+01,2.555723e+01,1.000000e-05,1.013173e-10
3.066667e+01,5.531360e+01,4.341695e+01,2.594659e+01,1.000000e-05,9.586003e-11
3.083333e+01,5.575209e+01,4.371286e+01,2.622116e+01,1.000000e-05,7.350087e-11
3.100000e+01,5.605955e+01,4.400679e+01,2.638454e+01,1.000000e-05,5.163837e-11
3.116667e+01,5.646689e+01,4.442791e+01,2.665460e+01,1.000000e-05,6.858269e-11
3.133333e+01,5.682092e+01,4.487702e+01,2.713394e+01,1.000000e-05,5.967580e-11
3.150000e+01,5.719781e+01,4.547942e+01,2.739662e+01,1.000000e-05,6.358750e-11
3.166667e+01,5.739780e+01,4.585581e+01,2.750099e+01,1.000000e-05,3.388251e-11
3.183333e+01,5.777092e+01,4.626011e+01,2.786320e+01,1.000000e-05,6.329546e-11
3.200000e+01,5.806769e+01,4.659946e+01,2.806808e+01,1.000000e-05,5.028622e-11
3.216667e+01,5.841202e+01,4.693637e+01,2.832209e+01,1.000000e-05,5.849975e-11
3.233333e+01,5.894904e+01,4.736169e+01,2.852368e+01,1.000000e-05,9.160145e-11
3.250000e+01,5.916732e+01,4.769321e+01,2.882341e+01,1.000000e-05,3.735846e-11
3.266667e+01,5.936068e+01,4.805226e+01,2.902151e+01,1.000000e-05,3.304306e-11
3.283333e+01,5.972154e+01,4.864479e+01,2.912005e+01,1.000000e-05,6.161689e-11
3.300000e+01,5.998479e+01,4.908449e+01,2.946237e+01,1.000000e-05,4.471333e-11
3.316667e+01,6.027066e+01,4.940446e+01,2.980075e+01,1.000000e-05,4.811782e-11
3.333333e+01,6.062610e+01,4.966471e+01,3.013533e+01,1.000000e-05,5.939295e-11
3.350000e+01,6.114368e+01,5.003824e+01,3.046624e+01,1.000000e-05,8.623952e-11
3.366667e+01,6.133081e+01,5.029522e+01,3.079359e+01,1.000000e-05,3.104103e-11
3.383333e+01,6.163368e+01,5.060752e+01,3.111750e+01,1.000000e-05,5.007727e-11
3.400000e+01,6.202751e+01,5.091791e+01,3.120943e+01,1.000000e-05,6.493455e-11
3.416667e+01,6.239590e+01,5.136605e+01,3.152906e+01,1.000000e-05,6.064471e-11
3.433333e+01,6.292168e+01,5.167188e+01,3.184549e+01,1.000000e-05,8.613222e-11
3.450000e+01,6.326223e+01,5.211353e+01,3.211423e+01,1.000000e-05,5.545794e-11
3.466667e+01,6.360096e+01,5.238767e+01,3.246910e+01,1.000000e-05,5.475870e-11
3.483333e+01,6.402744e+01,5.295874e+01,3.286374e+01,1.000000e-05,6.835245e-11
3.500000e+01,6.433988e+01,5.320161e+01,3.316744e+01,1.000000e-05,4.962451e-11
3.516667e+01,6.465081e+01,5.357722e+01,3.351115e+01,1.000000e-05,4.895834e-11
3.533333e+01,6.491613e+01,5.379068e+01,3.385138e+01,1.000000e-05,4.139779e-11
3.550000e+01,6.524628e+01,5.402981e+01,3.410432e+01,1.000000e-05,5.106090e-11
3.566667e+01,6.555291e+01,5.426788e+01,3.448025e+01,1.000000e-05,4.696539e-11
3.583333e+01,6.598848e+01,5.439970e+01,3.481100e+01,1.000000e-05,6.597180e-11
3.600000e+01,6.633488e+01,5.474093e+01,3.497520e+01,1.000000e-05,5.190947e-11
3.616667e+01,6.659349e+01,5.510605e+01,3.562445e+01,1.000000e-05,3.831548e-11
3.633333e+01,6.685111e+01,5.541709e+01,3.606403e+01,1.000000e-05,3.752478e-11
3.650000e+01,6.721438e+01,5.564923e+01,3.630156e+01,1.000000e-05,5.241225e-11
3.666667e+01,6.744839e+01,5.605955e+01,3.645905e+01,1.000000e-05,3.351926e-11
3.683333e+01,6.774505e+01,5.644152e+01,3.708232e+01,1.000000e-05,4.205756e-11
3.700000e+01,6.818763e+01,5.674524e+01,3.739007e+01,1.000000e-05,6.197716e-11
3.716667e+01,6.850200e+01,5.704735e+01,3.788482e+01,1.000000e-05,4.377959e-11
3.733333e+01,6.887736e+01,5.729789e+01,3.826104e+01,1.000000e-05,5.185768e-11
3.750000e+01,6.916789e+01,5.762196e+01,3.855938e+01,1.000000e-05,3.996878e-11
3.766667e+01,6.939532e+01,5.784525e+01,3.870768e+01,1.000000e-05,3.118038e-11
3.783333e+01,6.978640e+01,5.811700e+01,3.896586e+01,1.000000e-05,5.340673e-11
3.800000e+01,7.009360e+01,5.841202e+01,3.929531e+01,1.000000e-05,4.166448e-11
3.816667e+01,7.039947e+01,5.880306e+01,3.969426e+01,1.000000e-05,4.116500e-11
3.833333e+01,7.082546e+01,5.936068e+01,4.012495e+01,1.000000e-05,5.698199e-11
3.850000e+01,7.116844e+01,5.974552e+01,4.037406e+01,1.000000e-05,4.569698e-11
3.866667e+01,7.158986e+01,6.000866e+01,4.086774e+01,1.000000e-05,5.597321e-11
3.883333e+01,7.188935e+01,6.043679e+01,4.111235e+01,1.000000e-05,3.952360e-11
3.900000e+01,7.228676e+01,6.090896e+01,4.135552e+01,1.000000e-05,5.225285e-11
3.916667e+01,7.272139e+01,6.128408e+01,4.156282e+01,1.000000e-05,5.683761e-11
3.933333e+01,7.299663e+01,6.172657e+01,4.197434e+01,1.000000e-05,3.565413e-11
3.950000e+01,7.354401e+01,6.209675e+01,4.244941e+01,1.000000e-05,6.994050e-11
3.966667e+01,7.387437e+01,6.241885e+01,4.281898e+01,1.000000e-05,4.174776e-11
3.983333e+01,7.420326e+01,6.273930e+01,4.318539e+01,1.000000e-05,4.124215e-11
4.000000e+01,7.453070e+01,6.317160e+01,4.368008e+01,1.000000e-05,4.070100e-11
4.016667e+01,7.497143e+01,6.339794e+01,4.410433e+01,1.000000e-05,5.446981e-11
4.033333e+01,7.527651e+01,6.373595e+01,4.449235e+01,1.000000e-05,3.757198e-11
4.050000e+01,7.565612e+01,6.396029e+01,4.481314e+01,1.000000e-05,4.671995e-11
4.066667e+01,7.593958e+01,6.425077e+01,4.509989e+01,1.000000e-05,3.486476e-11
4.083333e+01,7.631590e+01,6.447332e+01,4.554237e+01,1.000000e-05,4.623697e-11
4.100000e+01,7.667168e+01,6.482781e+01,4.573069e+01,1.000000e-05,4.364191e-11
4.116667e+01,7.711875e+01,6.518038e+01,4.613608e+01,1.000000e-05,5.487435e-11
4.133333e+01,7.748934e+01,6.559659e+01,4.644552e+01,1.000000e-05,4.535637e-11
4.150000e+01,7.778454e+01,6.592333e+01,4.678353e+01,1.000000e-05,3.603714e-11
4.166667e+01,7.813364e+01,6.629168e+01,4.705828e+01,1.000000e-05,4.247500e-11
4.183333e+01,7.849943e+01,6.676535e+01,4.739193e+01,1.000000e-05,4.442502e-11
4.200000e+01,7.895430e+01,6.708639e+01,4.778323e+01,1.000000e-05,5.512828e-11
4.216667e+01,7.944262e+01,6.732084e+01,4.837905e+01,1.000000e-05,5.905412e-11
4.233333e+01,7.983831e+01,6.766042e+01,4.861534e+01,1.000000e-05,4.777202e-11
4.250000e+01,8.023204e+01,6.797724e+01,4.899687e+01,1.000000e-05,4.764846e-11
4.266667e+01,8.055276e+01,6.833452e+01,4.920108e+01,1.000000e-05,3.873221e-11
4.283333e+01,8.087220e+01,6.877330e+01,4.943344e+01,1.000000e-05,3.847686e-11
4.300000e+01,8.127855e+01,6.931271e+01,4.983746e+01,1.000000e-05,4.869710e-11
4.316667e+01,8.154247e+01,6.976587e+01,5.023822e+01,1.000000e-05,3.133155e-11
4.333333e+01,8.192802e+01,7.009360e+01,5.060752e+01,1.000000e-05,4.531190e-11
4.350000e+01,8.229436e+01,7.050113e+01,5.094604e+01,1.000000e-05,4.265821e-11
4.366667e+01,8.279758e+01,7.088610e+01,5.119846e+01,1.000000e-05,5.813039e-11
4.383333e+01,8.319453e+01,7.126900e+01,5.150529e+01,1.000000e-05,4.545794e-11
4.400000e+01,8.357246e+01,7.154983e+01,5.186557e+01,1.000000e-05,4.275683e-11
4.416667e+01,8.389748e+01,7.184949e+01,5.238767e+01,1.000000e-05,3.632082e-11
4.433333e+01,8.434021e+01,7.216777e+01,5.285044e+01,1.000000e-05,4.897529e-11
4.450000e+01,8.466228e+01,7.260311e+01,5.333606e+01,1.000000e-05,3.536578e-11
4.466667e+01,8.486507e+01,7.295737e+01,5.381730e+01,1.000000e-05,2.208504e-11
4.483333e+01,8.528598e+01,7.332945e+01,5.424148e+01,1.000000e-05,4.563976e-11
4.500000e+01,8.563796e+01,7.373852e+01,5.455745e+01,1.000000e-05,3.814815e-11
4.516667e+01,8.600515e+01,7.397126e+01,5.500197e+01,1.000000e-05,3.985853e-11
4.533333e+01,8.635419e+01,7.435753e+01,5.533949e+01,1.000000e-05,3.794137e-11
4.550000e+01,8.676788e+01,7.466511e+01,5.580346e+01,1.000000e-05,4.517467e-11
4.566667e+01,8.709742e+01,7.502873e+01,5.616167e+01,1.000000e-05,3.617255e-11
4.583333e+01,8.747486e+01,7.535258e+01,5.656827e+01,1.000000e-05,4.169467e-11
4.600000e+01,8.781806e+01,7.565612e+01,5.689650e+01,1.000000e-05,3.819658e-11
4.616667e+01,8.835468e+01,7.595844e+01,5.719781e+01,1.000000e-05,6.032093e-11
4.633333e+01,8.877519e+01,7.627835e+01,5.752244e+01,1.000000e-05,4.770329e-11
4.650000e+01,8.898470e+01,7.657822e+01,5.794422e+01,1.000000e-05,2.390520e-11
4.666667e+01,8.933813e+01,7.695141e+01,5.821551e+01,1.000000e-05,4.050260e-11
4.683333e+01,8.972211e+01,7.732279e+01,5.853450e+01,1.000000e-05,4.430740e-11
4.700000e+01,9.002493e+01,7.774770e+01,5.880306e+01,1.000000e-05,3.508424e-11
4.716667e+01,9.031088e+01,7.809696e+01,5.928825e+01,1.000000e-05,3.322584e-11
4.733333e+01,9.084854e+01,7.851768e+01,5.964954e+01,1.000000e-05,6.269670e-11
4.750000e+01,9.108473e+01,7.895430e+01,5.988920e+01,1.000000e-05,2.764823e-11
4.766667e+01,9.149270e+01,7.928018e+01,6.024689e+01,1.000000e-05,4.791826e-11
4.783333e+01,9.183648e+01,7.951471e+01,6.041309e+01,1.000000e-05,4.039218e-11
4.800000e+01,9.222558e+01,7.985625e+01,6.074412e+01,1.000000e-05,4.574752e-11
4.816667e+01,9.262852e+01,8.017847e+01,6.119052e+01,1.000000e-05,4.730137e-11
