Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.188662e-03,9.974041e-01,9.948725e-01,1.271437e-03,7.213329e-04,1.518482e-02,1.552831e-03,3.733365e-04,4.662999e-04
2.883333e+01,4.156810e-03,9.974088e-01,9.946574e-01,1.336741e-03,7.572076e-04,1.599181e-02,1.642381e-03,3.953363e-04,4.894500e-04
2.900000e+01,4.294400e-03,9.973525e-01,9.945498e-01,1.403839e-03,7.943387e-04,1.704473e-02,1.754310e-03,4.233505e-04,5.220650e-04
2.916667e+01,4.323190e-03,9.973264e-01,9.943347e-01,1.488061e-03,8.410772e-04,1.794623e-02,1.849582e-03,4.470247e-04,5.469481e-04
2.933333e+01,4.333321e-03,9.973133e-01,9.941554e-01,1.566050e-03,8.877444e-04,1.900883e-02,1.965370e-03,4.757004e-04,5.784607e-04
2.950000e+01,4.411414e-03,9.972658e-01,9.940120e-01,1.652848e-03,9.350665e-04,2.015813e-02,2.088016e-03,5.060754e-04,6.128655e-04
2.966667e+01,4.371682e-03,9.972586e-01,9.937610e-01,1.748337e-03,9.896275e-04,2.115501e-02,2.195328e-03,5.322238e-04,6.407562e-04
2.983333e+01,4.447264e-03,9.971896e-01,9.936176e-01,1.836133e-03,1.041173e-03,2.244839e-02,2.332964e-03,5.666203e-04,6.788295e-04
3.000000e+01,4.422498e-03,9.972075e-01,9.934024e-01,1.938311e-03,1.098764e-03,2.379012e-02,2.481059e-03,6.027049e-04,7.202050e-04
3.016667e+01,4.525793e-03,9.971250e-01,9.932948e-01,2.052098e-03,1.160039e-03,2.531167e-02,2.643984e-03,6.433495e-04,7.658966e-04
3.033333e+01,4.561119e-03,9.971182e-01,9.931156e-01,2.178290e-03,1.232235e-03,2.690676e-02,2.816917e-03,6.860791e-04,8.146238e-04
3.050000e+01,4.529039e-03,9.971362e-01,9.929004e-01,2.314790e-03,1.309342e-03,2.850379e-02,2.992372e-03,7.284849e-04,8.626828e-04
3.066667e+01,4.619635e-03,9.970600e-01,9.927929e-01,2.454385e-03,1.390866e-03,3.038969e-02,3.195806e-03,7.792220e-04,9.186080e-04
3.083333e+01,4.616501e-03,9.970444e-01,9.926136e-01,2.608931e-03,1.481017e-03,3.228229e-02,3.402700e-03,8.297483e-04,9.752697e-04
3.100000e+01,4.630294e-03,9.970222e-01,9.924343e-01,2.770877e-03,1.574013e-03,3.427783e-02,3.618936e-03,8.821890e-04,1.035548e-03
3.116667e+01,4.754780e-03,9.969242e-01,9.923267e-01,2.942108e-03,1.674138e-03,3.649290e-02,3.854256e-03,9.405307e-04,1.101152e-03
3.133333e+01,4.859242e-03,9.968379e-01,9.922192e-01,3.126480e-03,1.785609e-03,3.889968e-02,4.111493e-03,1.003890e-03,1.172841e-03
3.150000e+01,4.820792e-03,9.968406e-01,9.920040e-01,3.326797e-03,1.906106e-03,4.132971e-02,4.377475e-03,1.068487e-03,1.246138e-03
3.166667e+01,4.777005e-03,9.968487e-01,9.917530e-01,3.536311e-03,2.026271e-03,4.387540e-02,4.654655e-03,1.136269e-03,1.322229e-03
3.183333e+01,4.800806e-03,9.968193e-01,9.915737e-01,3.754346e-03,2.148821e-03,4.676261e-02,4.967800e-03,1.213663e-03,1.408413e-03
3.200000e+01,4.787373e-03,9.967860e-01,9.913586e-01,3.993386e-03,2.280093e-03,4.956905e-02,5.270468e-03,1.287044e-03,1.491040e-03
3.216667e+01,4.883800e-03,9.967279e-01,9.912510e-01,4.234998e-03,2.418910e-03,5.313585e-02,5.659106e-03,1.383371e-03,1.598791e-03
3.233333e+01,4.825745e-03,9.967855e-01,9.910000e-01,4.521024e-03,2.579620e-03,5.670388e-02,6.053474e-03,1.479717e-03,1.707054e-03
3.250000e+01,4.810494e-03,9.967975e-01,9.907849e-01,4.826111e-03,2.747459e-03,6.047745e-02,6.466469e-03,1.580863e-03,1.821248e-03
3.266667e+01,4.675336e-03,9.968638e-01,9.904622e-01,5.149390e-03,2.926904e-03,6.406445e-02,6.860510e-03,1.674713e-03,1.930791e-03
3.283333e+01,4.605234e-03,9.969315e-01,9.901395e-01,5.471889e-03,3.107539e-03,6.813006e-02,7.306689e-03,1.783626e-03,2.053776e-03
3.300000e+01,4.751803e-03,9.968317e-01,9.900678e-01,5.816973e-03,3.295373e-03,7.316057e-02,7.853223e-03,1.920256e-03,2.203851e-03
3.316667e+01,4.730931e-03,9.968144e-01,9.898168e-01,6.218772e-03,3.520942e-03,7.775571e-02,8.356731e-03,2.043448e-03,2.341428e-03
3.333333e+01,4.840411e-03,9.967247e-01,9.897092e-01,6.622200e-03,3.745631e-03,8.326669e-02,8.956545e-03,2.192642e-03,2.505077e-03
3.350000e+01,4.874443e-03,9.966975e-01,9.895299e-01,7.071471e-03,4.001433e-03,8.892977e-02,9.577175e-03,2.343800e-03,2.676550e-03
3.366667e+01,4.615998e-03,9.968577e-01,9.890996e-01,7.552996e-03,4.277072e-03,9.415662e-02,1.016322e-02,2.481527e-03,2.840436e-03
3.383333e+01,4.730188e-03,9.968181e-01,9.889562e-01,8.033731e-03,4.528351e-03,1.010994e-01,1.092442e-02,2.669763e-03,3.048304e-03
3.400000e+01,4.724249e-03,9.968337e-01,9.887052e-01,8.590666e-03,4.848204e-03,1.078588e-01,1.166916e-02,2.850822e-03,3.252347e-03
3.416667e+01,4.985849e-03,9.966869e-01,9.886335e-01,9.172338e-03,5.177591e-03,1.157804e-01,1.252220e-02,3.066447e-03,3.482128e-03
3.433333e+01,5.096295e-03,9.966035e-01,9.884542e-01,9.809331e-03,5.559610e-03,1.234752e-01,1.335121e-02,3.272945e-03,3.706366e-03
3.450000e+01,5.225717e-03,9.965086e-01,9.883108e-01,1.045932e-02,5.937586e-03,1.319662e-01,1.427127e-02,3.500274e-03,3.956975e-03
3.466667e+01,5.003735e-03,9.966840e-01,9.878447e-01,1.115998e-02,6.350247e-03,1.399976e-01,1.516302e-02,3.711687e-03,4.204583e-03
3.483333e+01,5.163769e-03,9.965712e-01,9.877012e-01,1.187430e-02,6.726079e-03,1.496046e-01,1.620022e-02,3.970161e-03,4.484382e-03
3.500000e+01,5.301147e-03,9.964723e-01,9.875220e-01,1.265149e-02,7.180849e-03,1.596097e-01,1.728201e-02,4.240049e-03,4.774599e-03
3.516667e+01,5.423027e-03,9.964043e-01,9.873068e-01,1.347243e-02,7.655576e-03,1.701723e-01,1.842110e-02,4.522092e-03,5.079479e-03
3.533333e+01,5.485957e-03,9.964100e-01,9.870558e-01,1.433631e-02,8.158999e-03,1.818868e-01,1.969660e-02,4.838300e-03,5.422404e-03
3.550000e+01,5.757882e-03,9.962361e-01,9.869841e-01,1.528265e-02,8.701556e-03,1.947548e-01,2.108038e-02,5.187775e-03,5.789290e-03
3.566667e+01,5.871370e-03,9.961459e-01,9.868048e-01,1.630604e-02,9.321331e-03,2.076968e-01,2.248066e-02,5.534793e-03,6.166200e-03
3.583333e+01,6.037535e-03,9.960284e-01,9.866614e-01,1.737766e-02,9.956699e-03,2.218314e-01,2.400633e-02,5.915124e-03,6.574123e-03
3.600000e+01,6.312444e-03,9.958546e-01,9.865897e-01,1.852265e-02,1.064330e-02,2.376199e-01,2.570328e-02,6.343420e-03,7.021530e-03
3.616667e+01,6.362787e-03,9.958155e-01,9.863387e-01,1.976655e-02,1.141108e-02,2.530472e-01,2.737693e-02,6.755647e-03,7.473379e-03
3.633333e+01,6.490793e-03,9.957480e-01,9.860877e-01,2.105712e-02,1.217330e-02,2.692425e-01,2.911106e-02,7.187469e-03,7.934216e-03
3.650000e+01,6.647751e-03,9.956280e-01,9.859084e-01,2.238223e-02,1.297151e-02,2.867788e-01,3.099476e-02,7.653712e-03,8.439084e-03
3.666667e+01,6.451826e-03,9.957428e-01,9.854423e-01,2.379762e-02,1.383409e-02,3.037514e-01,3.285924e-02,8.100299e-03,8.951695e-03
3.683333e+01,6.356597e-03,9.958143e-01,9.850120e-01,2.525937e-02,1.464829e-02,3.224105e-01,3.490307e-02,8.601417e-03,9.504710e-03
3.700000e+01,6.206207e-03,9.958727e-01,9.845459e-01,2.680923e-02,1.548128e-02,3.400963e-01,3.682086e-02,9.056862e-03,1.003786e-02
3.716667e+01,6.242209e-03,9.958536e-01,9.842232e-01,2.836077e-02,1.633927e-02,3.610051e-01,3.907236e-02,9.605070e-03,1.065146e-02
3.733333e+01,6.400539e-03,9.957402e-01,9.840080e-01,3.005183e-02,1.731142e-02,3.842494e-01,4.158998e-02,1.022559e-02,1.133031e-02
3.750000e+01,6.537992e-03,9.956608e-01,9.837929e-01,3.191402e-02,1.841416e-02,4.102873e-01,4.442935e-02,1.093178e-02,1.209056e-02
3.766667e+01,6.531075e-03,9.956290e-01,9.834343e-01,3.398615e-02,1.962194e-02,4.340636e-01,4.701926e-02,1.155559e-02,1.281188e-02
3.783333e+01,6.599746e-03,9.955763e-01,9.831475e-01,3.607641e-02,2.083410e-02,4.617334e-01,5.003971e-02,1.230101e-02,1.363449e-02
3.800000e+01,6.604522e-03,9.955567e-01,9.827889e-01,3.834741e-02,2.213252e-02,4.901856e-01,5.316835e-02,1.307007e-02,1.448682e-02
3.816667e+01,6.731249e-03,9.954695e-01,9.825738e-01,4.074224e-02,2.347628e-02,5.234177e-01,5.681794e-02,1.397965e-02,1.546835e-02
3.833333e+01,6.944617e-03,9.953313e-01,9.823586e-01,4.341152e-02,2.499482e-02,5.570381e-01,6.044796e-02,1.488769e-02,1.643231e-02
3.850000e+01,7.046848e-03,9.952587e-01,9.821076e-01,4.616544e-02,2.665402e-02,5.936375e-01,6.447376e-02,1.588465e-02,1.752038e-02
3.866667e+01,7.085218e-03,9.952315e-01,9.817491e-01,4.916407e-02,2.839220e-02,6.300904e-01,6.846676e-02,1.686831e-02,1.860349e-02
3.883333e+01,7.286779e-03,9.951080e-01,9.815339e-01,5.225258e-02,3.019179e-02,6.723314e-01,7.308615e-02,1.803264e-02,1.982510e-02
3.900000e+01,7.470454e-03,9.949754e-01,9.813188e-01,5.561768e-02,3.216903e-02,7.164009e-01,7.790765e-02,1.923886e-02,2.111399e-02
3.916667e+01,7.683305e-03,9.948335e-01,9.810319e-01,5.921226e-02,3.429856e-02,7.614361e-01,8.279320e-02,2.047582e-02,2.240001e-02
3.933333e+01,8.059519e-03,9.946260e-01,9.808885e-01,6.289455e-02,3.651178e-02,8.129269e-01,8.836053e-02,2.189589e-02,2.384241e-02
3.950000e+01,8.281009e-03,9.945011e-01,9.806375e-01,6.688380e-02,3.899260e-02,8.652839e-01,9.405164e-02,2.333645e-02,2.534404e-02
3.966667e+01,8.550997e-03,9.943268e-01,9.804582e-01,7.109699e-02,4.153015e-02,9.224708e-01,1.002891e-01,2.491554e-02,2.698412e-02
3.983333e+01,8.603175e-03,9.942719e-01,9.800638e-01,7.564120e-02,4.430703e-02,9.757408e-01,1.060878e-01,2.635232e-02,2.855532e-02
4.000000e+01,8.818335e-03,9.941484e-01,9.798128e-01,8.019587e-02,4.700296e-02,1.038559e+00,1.129341e-01,2.808017e-02,3.037797e-02
4.016667e+01,8.746902e-03,9.941969e-01,9.793108e-01,8.518667e-02,5.002252e-02,1.097692e+00,1.194150e-01,2.967547e-02,3.215838e-02
4.033333e+01,8.872233e-03,9.940976e-01,9.789881e-01,9.027343e-02,5.299605e-02,1.163832e+00,1.266375e-01,3.148809e-02,3.412150e-02
4.050000e+01,8.909787e-03,9.940605e-01,9.785937e-01,9.571749e-02,5.621172e-02,1.232729e+00,1.342257e-01,3.337185e-02,3.619008e-02
4.066667e+01,8.812485e-03,9.941047e-01,9.780917e-01,1.014835e-01,5.957006e-02,1.302292e+00,1.419185e-01,3.525518e-02,3.832801e-02
4.083333e+01,9.066460e-03,9.939250e-01,9.778766e-01,1.074922e-01,6.299906e-02,1.385225e+00,1.510127e-01,3.757216e-02,4.075138e-02
4.100000e+01,8.866399e-03,9.940543e-01,9.772670e-01,1.141022e-01,6.697807e-02,1.461498e+00,1.595549e-01,3.966389e-02,4.315529e-02
4.116667e+01,9.090049e-03,9.939077e-01,9.770160e-01,1.209005e-01,7.069599e-02,1.554680e+00,1.698439e-01,4.228780e-02,4.590076e-02
4.133333e+01,9.249494e-03,9.937708e-01,9.767292e-01,1.283786e-01,7.513644e-02,1.649429e+00,1.802963e-01,4.493641e-02,4.873275e-02
4.150000e+01,9.487971e-03,9.936049e-01,9.764782e-01,1.362830e-01,7.983093e-02,1.751792e+00,1.915814e-01,4.781731e-02,5.176257e-02
4.166667e+01,9.513027e-03,9.935918e-01,9.760479e-01,1.447012e-01,8.495349e-02,1.856885e+00,2.033086e-01,5.079161e-02,5.495488e-02
4.183333e+01,9.524237e-03,9.935475e-01,9.755818e-01,1.535898e-01,9.007797e-02,1.960346e+00,2.147798e-01,5.368759e-02,5.808202e-02
4.200000e+01,9.596166e-03,9.935309e-01,9.751873e-01,1.625577e-01,9.528215e-02,2.081793e+00,2.283465e-01,5.713882e-02,6.176197e-02
4.216667e+01,9.762477e-03,9.933686e-01,9.748646e-01,1.724943e-01,1.010344e-01,2.201061e+00,2.414704e-01,6.048606e-02,6.536642e-02
4.233333e+01,9.851332e-03,9.933076e-01,9.744344e-01,1.827135e-01,1.072122e-01,2.326171e+00,2.553490e-01,6.401505e-02,6.915950e-02
4.250000e+01,9.986341e-03,9.931865e-01,9.741117e-01,1.933525e-01,1.135335e-01,2.466399e+00,2.710299e-01,6.803277e-02,7.345930e-02
4.266667e+01,9.971329e-03,9.931599e-01,9.736814e-01,2.050300e-01,1.203656e-01,2.609248e+00,2.871028e-01,7.209643e-02,7.792913e-02
4.283333e+01,9.931416e-03,9.931821e-01,9.731794e-01,2.174109e-01,1.275107e-01,2.755672e+00,3.035903e-01,7.623338e-02,8.255767e-02
4.300000e+01,9.899194e-03,9.931499e-01,9.727491e-01,2.303374e-01,1.351029e-01,2.914923e+00,3.216172e-01,8.078165e-02,8.765224e-02
4.316667e+01,9.969409e-03,9.930964e-01,9.723547e-01,2.442805e-01,1.432165e-01,3.089458e+00,3.413331e-01,8.585406e-02,9.312344e-02
4.333333e+01,1.007257e-02,9.929789e-01,9.719961e-01,2.592823e-01,1.520127e-01,3.266501e+00,3.612662e-01,9.096840e-02,9.872361e-02
4.350000e+01,1.017936e-02,9.928905e-01,9.716376e-01,2.749443e-01,1.612731e-01,3.458982e+00,3.830356e-01,9.656634e-02,1.048248e-01
4.366667e+01,1.012977e-02,9.928949e-01,9.711714e-01,2.917191e-01,1.711516e-01,3.656148e+00,4.057424e-01,1.023094e-01,1.113573e-01
4.383333e+01,1.017865e-02,9.928127e-01,9.707770e-01,3.096579e-01,1.813538e-01,3.868525e+00,4.300412e-01,1.085440e-01,1.182288e-01
4.400000e+01,1.028564e-02,9.927110e-01,9.704184e-01,3.286590e-01,1.925340e-01,4.095765e+00,4.559762e-01,1.152377e-01,1.255142e-01
4.416667e+01,1.026405e-02,9.926853e-01,9.699523e-01,3.487997e-01,2.045562e-01,4.327538e+00,4.826989e-01,1.220867e-01,1.331440e-01
4.433333e+01,1.021058e-02,9.926605e-01,9.694862e-01,3.699633e-01,2.168345e-01,4.571785e+00,5.110294e-01,1.293529e-01,1.412506e-01
4.450000e+01,1.029108e-02,9.925920e-01,9.691276e-01,3.923442e-01,2.296297e-01,4.847109e+00,5.429967e-01,1.376543e-01,1.502621e-01
4.466667e+01,1.004105e-02,9.927046e-01,9.684463e-01,4.167685e-01,2.438975e-01,5.093369e+00,5.718605e-01,1.449881e-01,1.587929e-01
4.483333e+01,9.897221e-03,9.927645e-01,9.678726e-01,4.411451e-01,2.573685e-01,5.374116e+00,6.048482e-01,1.534512e-01,1.683143e-01
4.500000e+01,9.898579e-03,9.927520e-01,9.674782e-01,4.671720e-01,2.720858e-01,5.696542e+00,6.428237e-01,1.632904e-01,1.791758e-01
4.516667e+01,9.952612e-03,9.926709e-01,9.670838e-01,4.961720e-01,2.890130e-01,6.020051e+00,6.808290e-01,1.732431e-01,1.901668e-01
4.533333e+01,9.905433e-03,9.926371e-01,9.666535e-01,5.266224e-01,3.069558e-01,6.354697e+00,7.204648e-01,1.834891e-01,2.019081e-01
4.550000e+01,9.942147e-03,9.926022e-01,9.662591e-01,5.589093e-01,3.256812e-01,6.727570e+00,7.645972e-01,1.951215e-01,2.147554e-01
4.566667e+01,1.020401e-02,9.924022e-01,9.660798e-01,5.938129e-01,3.463447e-01,7.148987e+00,8.144656e-01,2.085458e-01,2.290164e-01
4.583333e+01,1.013090e-02,9.923732e-01,9.656137e-01,6.322461e-01,3.694524e-01,7.531937e+00,8.601425e-01,2.204602e-01,2.428592e-01
4.600000e+01,9.805339e-03,9.925508e-01,9.649683e-01,6.713325e-01,3.927008e-01,7.938606e+00,9.100124e-01,2.333731e-01,2.581851e-01
4.616667e+01,9.629673e-03,9.925960e-01,9.644663e-01,7.130682e-01,4.157714e-01,8.372098e+00,9.629235e-01,2.471849e-01,2.744742e-01
4.633333e+01,9.597444e-03,9.925891e-01,9.640719e-01,7.575579e-01,4.412640e-01,8.859421e+00,1.022606e+00,2.630239e-01,2.925452e-01
4.650000e+01,9.621341e-03,9.925683e-01,9.637133e-01,8.062030e-01,4.694302e-01,9.389961e+00,1.087736e+00,2.805060e-01,3.120088e-01
4.666667e+01,9.554528e-03,9.925894e-01,9.632830e-01,8.589099e-01,5.006966e-01,9.924821e+00,1.153980e+00,2.981241e-01,3.322857e-01
4.683333e+01,9.473135e-03,9.925897e-01,9.628169e-01,9.146131e-01,5.335761e-01,1.046984e+01,1.221651e+00,3.162761e-01,3.530303e-01
4.700000e+01,9.508103e-03,9.925435e-01,9.624583e-01,9.723015e-01,5.675712e-01,1.107178e+01,1.296575e+00,3.365374e-01,3.757948e-01
4.716667e+01,9.653676e-03,9.923975e-01,9.621715e-01,1.034224e+00,6.047576e-01,1.169770e+01,1.374402e+00,3.578314e-01,3.993286e-01
4.733333e+01,9.802645e-03,9.922271e-01,9.618488e-01,1.099227e+00,6.441466e-01,1.233494e+01,1.453913e+00,3.797219e-01,4.236489e-01
4.750000e+01,9.912703e-03,9.921144e-01,9.615260e-01,1.166783e+00,6.853520e-01,1.301571e+01,1.539760e+00,4.033553e-01,4.501291e-01
4.766667e+01,1.011346e-02,9.919630e-01,9.612392e-01,1.238978e+00,7.287834e-01,1.373933e+01,1.631094e+00,4.288597e-01,4.782050e-01
4.783333e+01,1.024051e-02,9.918483e-01,9.608806e-01,1.315775e+00,7.758081e-01,1.446770e+01,1.723635e+00,4.546815e-01,5.070282e-01
4.800000e+01,9.986065e-03,9.919427e-01,9.602711e-01,1.395657e+00,8.245643e-01,1.517000e+01,1.815228e+00,4.796841e-01,5.365486e-01
4.816667e+01,1.015621e-02,9.917579e-01,9.600559e-01,1.477724e+00,8.716576e-01,1.601201e+01,1.924516e+00,5.106029e-01,5.707086e-01
4.833333e+01,1.030850e-02,9.915677e-01,9.597691e-01,1.568743e+00,9.263596e-01,1.684345e+01,2.032691e+00,5.412696e-01,6.049185e-01
4.850000e+01,1.037532e-02,9.914297e-01,9.594464e-01,1.663501e+00,9.844977e-01,1.770563e+01,2.146442e+00,5.735838e-01,6.415190e-01
4.866667e+01,1.027318e-02,9.914244e-01,9.589444e-01,1.763727e+00,1.044402e+00,1.855983e+01,2.260894e+00,6.059457e-01,6.790982e-01
4.883333e+01,1.009158e-02,9.914673e-01,9.583707e-01,1.867620e+00,1.105183e+00,1.942310e+01,2.377709e+00,6.389718e-01,7.179568e-01
4.900000e+01,1.010194e-02,9.913911e-01,9.580121e-01,1.975021e+00,1.167296e+00,2.040819e+01,2.511200e+00,6.774618e-01,7.620110e-01
4.916667e+01,1.005533e-02,9.913504e-01,9.575818e-01,2.092716e+00,1.237451e+00,2.141859e+01,2.650259e+00,7.178884e-01,8.078285e-01
4.933333e+01,1.008455e-02,9.912429e-01,9.572591e-01,2.217499e+00,1.310184e+00,2.247571e+01,2.795886e+00,7.602586e-01,8.563971e-01
4.950000e+01,9.947889e-03,9.913114e-01,9.567930e-01,2.349906e+00,1.389761e+00,2.359261e+01,2.952488e+00,8.058695e-01,9.088949e-01
4.966667e+01,1.002847e-02,9.911611e-01,9.565061e-01,2.491744e+00,1.474533e+00,2.474165e+01,3.113079e+00,8.534938e-01,9.629779e-01
4.983333e+01,9.824394e-03,9.912516e-01,9.559324e-01,2.640378e+00,1.565509e+00,2.586131e+01,3.273562e+00,9.007273e-01,1.018802e+00
5.000000e+01,9.779010e-03,9.912211e-01,9.555380e-01,2.794188e+00,1.655994e+00,2.708175e+01,3.448158e+00,9.527193e-01,1.079026e+00
5.016667e+01,9.852374e-03,9.910966e-01,9.552870e-01,2.957669e+00,1.755042e+00,2.840787e+01,3.638569e+00,1.010219e+00,1.144308e+00
5.033333e+01,9.905455e-03,9.909972e-01,9.549643e-01,3.133776e+00,1.864509e+00,2.974338e+01,3.831620e+00,1.069069e+00,1.211115e+00
5.050000e+01,9.855197e-03,9.909184e-01,9.545699e-01,3.317497e+00,1.978793e+00,3.104864e+01,4.024097e+00,1.127798e+00,1.279786e+00
5.066667e+01,9.825279e-03,9.908312e-01,9.542113e-01,3.507261e+00,2.092898e+00,3.242651e+01,4.228935e+00,1.190672e+00,1.353052e+00
5.083333e+01,9.737241e-03,9.907741e-01,9.538169e-01,3.707140e+00,2.214414e+00,3.382144e+01,4.439111e+00,1.255203e+00,1.429635e+00
5.100000e+01,9.596357e-03,9.907937e-01,9.533866e-01,3.916562e+00,2.340803e+00,3.529701e+01,4.665027e+00,1.325148e+00,1.512547e+00
5.116667e+01,9.382772e-03,9.908851e-01,9.528846e-01,4.140238e+00,2.474273e+00,3.681491e+01,4.900710e+00,1.398358e+00,1.599279e+00
5.133333e+01,9.229102e-03,9.909185e-01,9.524185e-01,4.375877e+00,2.615079e+00,3.835785e+01,5.142354e+00,1.474193e+00,1.689585e+00
5.150000e+01,8.910744e-03,9.911079e-01,9.517731e-01,4.622383e+00,2.762149e+00,3.988940e+01,5.387987e+00,1.551536e+00,1.783807e+00
5.166667e+01,8.617958e-03,9.912409e-01,9.512353e-01,4.879203e+00,2.909156e+00,4.152404e+01,5.652035e+00,1.635124e+00,1.884560e+00
5.183333e+01,8.437944e-03,9.913588e-01,9.507333e-01,5.151248e+00,3.066974e+00,4.325935e+01,5.932233e+00,1.725046e+00,1.990732e+00
5.200000e+01,8.458492e-03,9.912763e-01,9.504823e-01,5.438536e+00,3.237931e+00,4.512605e+01,6.233057e+00,1.823084e+00,2.105119e+00
5.216667e+01,8.377970e-03,9.912359e-01,9.501596e-01,5.746465e+00,3.429814e+00,4.698545e+01,6.538592e+00,1.922922e+00,2.223373e+00
5.233333e+01,8.397287e-03,9.911384e-01,9.499086e-01,6.069046e+00,3.628355e+00,4.894231e+01,6.859942e+00,2.029546e+00,2.347416e+00
5.250000e+01,8.381878e-03,9.911164e-01,9.496217e-01,6.407453e+00,3.839910e+00,5.099582e+01,7.201671e+00,2.143579e+00,2.480049e+00
5.266667e+01,8.361926e-03,9.910073e-01,9.493707e-01,6.766362e+00,4.065572e+00,5.301050e+01,7.542276e+00,2.257735e+00,2.615649e+00
5.283333e+01,8.303613e-03,9.909590e-01,9.490839e-01,7.138785e+00,4.299477e+00,5.510310e+01,7.900818e+00,2.378591e+00,2.759121e+00
5.300000e+01,8.384801e-03,9.907939e-01,9.489046e-01,7.529525e+00,4.545433e+00,5.727062e+01,8.271024e+00,2.505234e+00,2.907437e+00
5.316667e+01,8.191710e-03,9.908642e-01,9.484026e-01,7.936307e+00,4.808844e+00,5.931696e+01,8.632140e+00,2.628245e+00,3.055960e+00
5.333333e+01,8.066653e-03,9.908678e-01,9.480082e-01,8.348367e+00,5.063022e+00,6.146610e+01,9.014525e+00,2.760062e+00,3.215088e+00
5.350000e+01,7.956166e-03,9.908326e-01,9.476855e-01,8.780381e+00,5.328888e+00,6.369376e+01,9.415132e+00,2.898373e+00,3.382368e+00
5.366667e+01,7.994573e-03,9.906733e-01,9.475420e-01,9.234347e+00,5.612247e+00,6.610902e+01,9.848173e+00,3.051079e+00,3.561398e+00
5.383333e+01,7.864351e-03,9.906623e-01,9.472193e-01,9.717712e+00,5.922929e+00,6.846253e+01,1.028249e+01,3.203359e+00,3.745910e+00
5.400000e+01,7.795560e-03,9.906155e-01,9.468608e-01,1.022116e+01,6.238664e+00,7.081377e+01,1.071580e+01,3.358019e+00,3.929848e+00
5.416667e+01,7.442056e-03,9.908370e-01,9.463229e-01,1.073165e+01,6.562225e+00,7.323576e+01,1.118199e+01,3.522389e+00,4.131970e+00
5.433333e+01,7.257413e-03,9.909056e-01,9.458568e-01,1.127337e+01,6.887441e+00,7.562660e+01,1.164352e+01,3.687519e+00,4.335290e+00
5.450000e+01,7.185531e-03,9.908461e-01,9.455699e-01,1.183033e+01,7.229217e+00,7.818211e+01,1.213442e+01,3.866057e+00,4.549513e+00
5.466667e+01,7.243703e-03,9.907045e-01,9.454265e-01,1.241261e+01,7.593874e+00,8.092633e+01,1.265775e+01,4.059208e+00,4.776576e+00
5.483333e+01,7.258481e-03,9.905517e-01,9.452472e-01,1.302750e+01,7.992700e+00,8.360382e+01,1.317839e+01,4.251738e+00,5.008073e+00
5.500000e+01,7.156213e-03,9.905648e-01,9.449245e-01,1.366291e+01,8.402309e+00,8.634848e+01,1.372099e+01,4.452782e+00,5.250041e+00
5.516667e+01,7.085769e-03,9.905364e-01,9.446377e-01,1.432262e+01,8.827424e+00,8.913509e+01,1.427686e+01,4.660709e+00,5.500839e+00
5.533333e+01,6.880874e-03,9.906346e-01,9.441715e-01,1.500704e+01,9.267326e+00,9.183247e+01,1.483013e+01,4.867281e+00,5.756143e+00
5.550000e+01,6.718429e-03,9.906529e-01,9.438488e-01,1.570717e+01,9.706554e+00,9.466682e+01,1.541847e+01,5.088660e+00,6.029426e+00
5.566667e+01,6.697530e-03,9.905606e-01,9.436695e-01,1.644433e+01,1.017154e+01,9.766626e+01,1.603590e+01,5.324792e+00,6.314415e+00
5.583333e+01,6.644717e-03,9.904822e-01,9.434544e-01,1.721743e+01,1.067590e+01,1.006644e+02,1.666271e+01,5.565773e+00,6.607005e+00
5.600000e+01,6.597218e-03,9.903980e-01,9.432393e-01,1.801744e+01,1.119406e+01,1.037103e+02,1.730449e+01,5.814507e+00,6.908241e+00
5.616667e+01,6.482476e-03,9.903681e-01,9.429166e-01,1.884265e+01,1.173098e+01,1.066516e+02,1.794030e+01,6.060905e+00,7.215166e+00
5.633333e+01,6.342940e-03,9.904202e-01,9.425221e-01,1.968615e+01,1.226884e+01,1.096737e+02,1.859809e+01,6.317553e+00,7.532650e+00
5.650000e+01,6.198739e-03,9.904385e-01,9.422353e-01,2.055328e+01,1.282485e+01,1.128410e+02,1.929814e+01,6.592117e+00,7.872169e+00
5.666667e+01,6.152615e-03,9.903404e-01,9.420560e-01,2.146730e+01,1.340719e+01,1.160654e+02,2.001173e+01,6.874900e+00,8.220843e+00
5.683333e+01,5.987295e-03,9.903948e-01,9.416257e-01,2.241712e+01,1.402643e+01,1.191219e+02,2.070226e+01,7.147388e+00,8.563775e+00
5.700000e+01,5.919081e-03,9.903883e-01,9.414106e-01,2.336867e+01,1.463971e+01,1.225413e+02,2.147412e+01,7.457394e+00,8.942817e+00
5.716667e+01,5.817188e-03,9.903824e-01,9.411596e-01,2.438259e+01,1.530203e+01,1.259343e+02,2.225026e+01,7.770345e+00,9.328406e+00
5.733333e+01,5.751421e-03,9.903614e-01,9.409445e-01,2.543251e+01,1.599156e+01,1.294154e+02,2.305269e+01,8.096649e+00,9.729670e+00
