Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477404e-17,1.948578e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409843e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445721e-15,5.493914e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234001e-14,4.629490e-15,1.070300e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791379e-15,2.082863e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449508e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680526e-13,3.216087e-14,7.866656e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077638e-11,1.293968e-12,6.182806e-14,1.525522e-11
9.500000e+00,1.029051e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852285e-11,2.505499e-12,1.191084e-13,2.953006e-11
9.666667e+00,1.281575e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846161e-12,2.295886e-13,5.702638e-11
9.833333e+00,1.594531e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687443e-10,9.357539e-12,4.423139e-13,1.098080e-10
1.000000e+01,1.981553e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105965e-10,1.802609e-11,8.509241e-13,2.106752e-10
1.016667e+01,2.458912e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364680e-09,3.461573e-11,1.633101e-12,4.023865e-10
1.033333e+01,3.045765e-06,9.999986e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609757e-09,6.620782e-11,3.123790e-12,7.642983e-10
1.050000e+01,3.764321e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964867e-09,1.260011e-10,5.948862e-12,1.441813e-09
1.066667e+01,4.639808e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385126e-09,2.383183e-10,1.126607e-11,2.697122e-09
1.083333e+01,5.700041e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760281e-08,4.473739e-10,2.118875e-11,4.993647e-09
1.100000e+01,6.974644e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270408e-08,8.321854e-10,3.951736e-11,9.130260e-09
1.116667e+01,8.493461e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006801e-08,1.531122e-09,7.296086e-11,1.644154e-08
1.133333e+01,1.028419e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088219e-07,2.780612e-09,1.331086e-10,2.907049e-08
1.150000e+01,1.236921e-05,9.999941e-01,1.000000e+00,6.587550e-08,2.293781e-08,1.939549e-07,4.973001e-09,2.394822e-10,5.028845e-08
1.166667e+01,1.476120e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391221e-07,8.737384e-09,4.240339e-10,8.477381e-08
1.183333e+01,1.745880e-05,9.999916e-01,1.000000e+00,1.948832e-07,7.135547e-08,5.798973e-07,1.504306e-08,7.374260e-10,1.386501e-07
1.200000e+01,2.044209e-05,9.999901e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667277e-07,2.531721e-08,1.257303e-09,2.189884e-07
1.216667e+01,2.366954e-05,9.999884e-01,1.000000e+00,5.141342e-07,2.017497e-07,1.566214e-06,4.155745e-08,2.098606e-09,3.324396e-07
1.233333e+01,2.707680e-05,9.999867e-01,1.000000e+00,7.912483e-07,3.240006e-07,2.458836e-06,6.641024e-08,3.425921e-09,4.828830e-07
1.250000e+01,3.057925e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017469e-07,3.731420e-06,1.031846e-07,5.467975e-09,6.685167e-07
1.266667e+01,3.407793e-05,9.999830e-01,1.000000e+00,1.647449e-06,7.461711e-07,5.463981e-06,1.557793e-07,8.534647e-09,8.795658e-07
1.283333e+01,3.746803e-05,9.999811e-01,1.000000e+00,2.214036e-06,1.061772e-06,7.712933e-06,2.285207e-07,1.303648e-08,1.098181e-06
1.300000e+01,4.064916e-05,9.999792e-01,1.000000e+00,2.830295e-06,1.441621e-06,1.049509e-05,3.259167e-07,1.950513e-08,1.301551e-06
1.316667e+01,4.353516e-05,9.999775e-01,1.000000e+00,3.441020e-06,1.864618e-06,1.377776e-05,4.523380e-07,2.861000e-08,1.467341e-06
1.333333e+01,4.606072e-05,9.999758e-01,1.000000e+00,3.984378e-06,2.296964e-06,1.747844e-05,6.116312e-07,4.116331e-08,1.579630e-06
1.350000e+01,4.818470e-05,9.999743e-01,1.000000e+00,4.406850e-06,2.698241e-06,2.147478e-05,8.066969e-07,5.810547e-08,1.632432e-06
1.366667e+01,4.989043e-05,9.999729e-01,1.000000e+00,4.675611e-06,3.030524e-06,2.562220e-05,1.039098e-06,8.046666e-08,1.630040e-06
1.383333e+01,5.118270e-05,9.999717e-01,1.000000e+00,4.784305e-06,3.266880e-06,2.977471e-05,1.308809e-06,1.093075e-07,1.584359e-06
1.400000e+01,5.208261e-05,9.999706e-01,1.000000e+00,4.750873e-06,3.396426e-06,3.380446e-05,1.614191e-06,1.456496e-07,1.511153e-06
1.416667e+01,5.262294e-05,9.999697e-01,1.000000e+00,4.610129e-06,3.424587e-06,3.761656e-05,1.952244e-06,1.904090e-07,1.426580e-06
1.433333e+01,5.284339e-05,9.999689e-01,1.000000e+00,4.404658e-06,3.369611e-06,4.115728e-05,2.319081e-06,2.443459e-07,1.344738e-06
1.450000e+01,5.278622e-05,9.999682e-01,1.000000e+00,4.176740e-06,3.257280e-06,4.441573e-05,2.710537e-06,3.080397e-07,1.276497e-06
1.466667e+01,5.249348e-05,9.999676e-01,1.000000e+00,3.962938e-06,3.115589e-06,4.742017e-05,3.122789e-06,3.818897e-07,1.229364e-06
1.483333e+01,5.200516e-05,9.999671e-01,1.000000e+00,3.791597e-06,2.970651e-06,5.023085e-05,3.552886e-06,4.661399e-07,1.207841e-06
1.500000e+01,5.135789e-05,9.999667e-01,1.000000e+00,3.682411e-06,2.844284e-06,5.293136e-05,3.999150e-06,5.609211e-07,1.214078e-06
1.516667e+01,1.451265e-07,9.999999e-01,9.999641e-01,3.647365e-06,2.753006e-06,4.709840e-05,4.265044e-06,6.504150e-07,7.702408e-07
1.533333e+01,1.814469e-07,9.999999e-01,9.999641e-01,2.864396e-06,2.633283e-06,5.022059e-05,4.758327e-06,7.668645e-07,9.141949e-07
1.550000e+01,2.268735e-07,9.999999e-01,9.999641e-01,2.784831e-06,2.211182e-06,5.295421e-05,5.266410e-06,8.940947e-07,1.072205e-06
1.566667e+01,2.836530e-07,9.999999e-01,9.999641e-01,3.024907e-06,2.103034e-06,5.578034e-05,5.786773e-06,1.032000e-06,1.244218e-06
1.583333e+01,3.546563e-07,9.999998e-01,9.999641e-01,3.423414e-06,2.190838e-06,5.899526e-05,6.324134e-06,1.180527e-06,1.430126e-06
1.600000e+01,4.434096e-07,9.999998e-01,9.999641e-01,3.912484e-06,2.402608e-06,6.278219e-05,6.886961e-06,1.339848e-06,1.629993e-06
1.616667e+01,5.543736e-07,9.999997e-01,9.999641e-01,4.463736e-06,2.697120e-06,6.725921e-05,7.485479e-06,1.510436e-06,1.844212e-06
1.633333e+01,6.930796e-07,9.999997e-01,9.999641e-01,5.065935e-06,3.051204e-06,7.250793e-05,8.130581e-06,1.693091e-06,2.073582e-06
1.650000e+01,8.664779e-07,9.999996e-01,9.999641e-01,5.715744e-06,3.452237e-06,7.859056e-05,8.833337e-06,1.888933e-06,2.319316e-06
1.666667e+01,1.083244e-06,9.999995e-01,9.999641e-01,6.413866e-06,3.893912e-06,8.556050e-05,9.604758e-06,2.099392e-06,2.583037e-06
1.683333e+01,1.354189e-06,9.999994e-01,9.999641e-01,7.163401e-06,4.373857e-06,9.346907e-05,1.045575e-05,2.326185e-06,2.866753e-06
1.700000e+01,1.692852e-06,9.999992e-01,9.999641e-01,7.969129e-06,4.892293e-06,1.023701e-04,1.139720e-05,2.571299e-06,3.172836e-06
1.716667e+01,2.116152e-06,9.999990e-01,9.999641e-01,8.837159e-06,5.451255e-06,1.123230e-04,1.244003e-05,2.836982e-06,3.503994e-06
1.733333e+01,2.645186e-06,9.999987e-01,9.999641e-01,9.774746e-06,6.054135e-06,1.233952e-04,1.359542e-05,3.125729e-06,3.863261e-06
1.750000e+01,3.306291e-06,9.999984e-01,9.999641e-01,1.079019e-05,6.705409e-06,1.356641e-04,1.487495e-05,3.440282e-06,4.253980e-06
1.766667e+01,4.132371e-06,9.999980e-01,9.999641e-01,1.189275e-05,7.410468e-06,1.492181e-04,1.629073e-05,3.783629e-06,4.679797e-06
1.783333e+01,5.164439e-06,9.999976e-01,9.999641e-01,1.309263e-05,8.175505e-06,1.641581e-04,1.785565e-05,4.159015e-06,5.144663e-06
1.800000e+01,6.453648e-06,9.999969e-01,9.999641e-01,1.440096e-05,9.007455e-06,1.805985e-04,1.958349e-05,4.569949e-06,5.652830e-06
1.816667e+01,8.063678e-06,9.999962e-01,9.999641e-01,1.582976e-05,9.913955e-06,1.986678e-04,2.148907e-05,5.020219e-06,6.208865e-06
1.833333e+01,1.007382e-05,9.999952e-01,9.999641e-01,1.739198e-05,1.090333e-05,2.185098e-04,2.358847e-05,5.513911e-06,6.817645e-06
1.850000e+01,1.258268e-05,9.999940e-01,9.999641e-01,1.910152e-05,1.198457e-05,2.402835e-04,2.589907e-05,6.055429e-06,7.484368e-06
1.866667e+01,1.571264e-05,9.999926e-01,9.999641e-01,2.097318e-05,1.316737e-05,2.641645e-04,2.843973e-05,6.649509e-06,8.214546e-06
1.883333e+01,1.961542e-05,9.999907e-01,9.999641e-01,2.302274e-05,1.446208e-05,2.903446e-04,3.123083e-05,7.301240e-06,9.013995e-06
1.900000e+01,2.447862e-05,9.999884e-01,9.999641e-01,2.526688e-05,1.587977e-05,3.190322e-04,3.429434e-05,8.016075e-06,9.888810e-06
1.916667e+01,3.053365e-05,9.999855e-01,9.999641e-01,2.772315e-05,1.743216e-05,3.504522e-04,3.765382e-05,8.799838e-06,1.084532e-05
1.933333e+01,3.806495e-05,9.999819e-01,9.999641e-01,3.040988e-05,1.913164e-05,3.848452e-04,4.133433e-05,9.658718e-06,1.189006e-05
1.950000e+01,4.742070e-05,9.999775e-01,9.999641e-01,3.334606e-05,2.099118e-05,4.224662e-04,4.536232e-05,1.059925e-05,1.302966e-05
1.966667e+01,5.902493e-05,9.999720e-01,9.999641e-01,3.655115e-05,2.302428e-05,4.635828e-04,4.976535e-05,1.162827e-05,1.427079e-05
1.983333e+01,7.339059e-05,9.999652e-01,9.999641e-01,4.004487e-05,2.524485e-05,5.084722e-04,5.457168e-05,1.275287e-05,1.562009e-05
2.000000e+01,9.113329e-05,9.999567e-01,9.999641e-01,4.384698e-05,2.766706e-05,5.574176e-04,5.980976e-05,1.398026e-05,1.708419e-05
2.016667e+01,1.129844e-04,9.999463e-01,9.999641e-01,4.797725e-05,3.030524e-05,6.107034e-04,6.550740e-05,1.531764e-05,1.866990e-05
2.033333e+01,1.398020e-04,9.999335e-01,9.999641e-01,5.245578e-05,3.317378e-05,6.686098e-04,7.169086e-05,1.677202e-05,2.038473e-05
2.050000e+01,1.725776e-04,9.999179e-01,9.999641e-01,5.730399e-05,3.628727e-05,7.314083e-04,7.838362e-05,1.834997e-05,2.223800e-05
2.066667e+01,2.124349e-04,9.998988e-01,9.999641e-01,6.254701e-05,3.966112e-05,7.993587e-04,8.560508e-05,2.005728e-05,2.424289e-05
2.083333e+01,2.503468e-04,9.998806e-01,9.999283e-01,6.821821e-05,4.331283e-05,8.553122e-04,9.134682e-05,2.137189e-05,2.580051e-05
2.100000e+01,3.061080e-04,9.998538e-01,9.999283e-01,7.329346e-05,4.665770e-05,9.331886e-04,9.954126e-05,2.331734e-05,2.813904e-05
2.116667e+01,3.726047e-04,9.998217e-01,9.999283e-01,7.947154e-05,5.036137e-05,1.016311e-03,1.082830e-04,2.540184e-05,3.072478e-05
2.133333e+01,4.511998e-04,9.997837e-01,9.999283e-01,8.654045e-05,5.462386e-05,1.105273e-03,1.175583e-04,2.762512e-05,3.362796e-05
2.150000e+01,5.431728e-04,9.997390e-01,9.999283e-01,9.453279e-05,5.944253e-05,1.200665e-03,1.273507e-04,2.998465e-05,3.694500e-05
2.166667e+01,6.292209e-04,9.996968e-01,9.998924e-01,1.036291e-04,6.487047e-05,1.285066e-03,1.356732e-04,3.196573e-05,4.007862e-05
2.183333e+01,7.477910e-04,9.996385e-01,9.998924e-01,1.128689e-04,7.026764e-05,1.394307e-03,1.463637e-04,3.455899e-05,4.448235e-05
2.200000e+01,8.820239e-04,9.995720e-01,9.998924e-01,1.243694e-04,7.662936e-05,1.511551e-03,1.575115e-04,3.727165e-05,4.963178e-05
2.216667e+01,1.014709e-03,9.995054e-01,9.998566e-01,1.381095e-04,8.425669e-05,1.623038e-03,1.675084e-04,3.970532e-05,5.505725e-05
2.233333e+01,1.162806e-03,9.994304e-01,9.998207e-01,1.532642e-04,9.250107e-05,1.741050e-03,1.774880e-04,4.213075e-05,6.114990e-05
2.250000e+01,1.303785e-03,9.993581e-01,9.997849e-01,1.701667e-04,1.016385e-04,1.863272e-03,1.875184e-04,4.452782e-05,6.716062e-05
2.266667e+01,1.428136e-03,9.992931e-01,9.997131e-01,1.876605e-04,1.115455e-04,1.970263e-03,1.954904e-04,4.637622e-05,7.244431e-05
2.283333e+01,1.619816e-03,9.991932e-01,9.997131e-01,2.041392e-04,1.206054e-04,2.131998e-03,2.083549e-04,4.948838e-05,8.018943e-05
2.300000e+01,1.775310e-03,9.991114e-01,9.996773e-01,2.244592e-04,1.318634e-04,2.270696e-03,2.191043e-04,5.195275e-05,8.628924e-05
2.316667e+01,1.987968e-03,9.989980e-01,9.996773e-01,2.435395e-04,1.432494e-04,2.450648e-03,2.328417e-04,5.526631e-05,9.453397e-05
2.333333e+01,2.210535e-03,9.988775e-01,9.996773e-01,2.658158e-04,1.564097e-04,2.640026e-03,2.469800e-04,5.867793e-05,1.029252e-04
2.350000e+01,2.404288e-03,9.987694e-01,9.996414e-01,2.896871e-04,1.712009e-04,2.816949e-03,2.596715e-04,6.172540e-05,1.099705e-04
2.366667e+01,2.497553e-03,9.987148e-01,9.995339e-01,3.118928e-04,1.858066e-04,2.938899e-03,2.685254e-04,6.361216e-05,1.132574e-04
2.383333e+01,2.549703e-03,9.986815e-01,9.993904e-01,3.268813e-04,1.959495e-04,3.028668e-03,2.748040e-04,6.471612e-05,1.150262e-04
2.400000e+01,2.689497e-03,9.986013e-01,9.993187e-01,3.362055e-04,2.012545e-04,3.198177e-03,2.880353e-04,6.771941e-05,1.204057e-04
2.416667e+01,2.824591e-03,9.985281e-01,9.992470e-01,3.494104e-04,2.083719e-04,3.367331e-03,3.021341e-04,7.075166e-05,1.267155e-04
2.433333e+01,2.774798e-03,9.985512e-01,9.990319e-01,3.658524e-04,2.159301e-04,3.429201e-03,3.089569e-04,7.190637e-05,1.258545e-04
2.450000e+01,2.795871e-03,9.985284e-01,9.988167e-01,3.712193e-04,2.190066e-04,3.516808e-03,3.159851e-04,7.345848e-05,1.263850e-04
2.466667e+01,2.935714e-03,9.984468e-01,9.987450e-01,3.743427e-04,2.195219e-04,3.710097e-03,3.329844e-04,7.744897e-05,1.319759e-04
2.483333e+01,3.058071e-03,9.983748e-01,9.986375e-01,3.853032e-04,2.236600e-04,3.870700e-03,3.475994e-04,8.075749e-05,1.373106e-04
2.500000e+01,3.001878e-03,9.983948e-01,9.983865e-01,3.991010e-04,2.290487e-04,3.954902e-03,3.574631e-04,8.303213e-05,1.365311e-04
2.516667e+01,3.076894e-03,9.983400e-01,9.982430e-01,4.034872e-04,2.306251e-04,4.098913e-03,3.710643e-04,8.637319e-05,1.387094e-04
2.533333e+01,3.169033e-03,9.982807e-01,9.981355e-01,4.090583e-04,2.323222e-04,4.269071e-03,3.885474e-04,9.061301e-05,1.429246e-04
2.550000e+01,3.358270e-03,9.981630e-01,9.980638e-01,4.186537e-04,2.353080e-04,4.461690e-03,4.053276e-04,9.482649e-05,1.500668e-04
2.566667e+01,3.358770e-03,9.981559e-01,9.978486e-01,4.350024e-04,2.421993e-04,4.581706e-03,4.192523e-04,9.822330e-05,1.538420e-04
2.583333e+01,3.258688e-03,9.982134e-01,9.975976e-01,4.483306e-04,2.474661e-04,4.647429e-03,4.306931e-04,1.005400e-04,1.571238e-04
2.600000e+01,3.362365e-03,9.981630e-01,9.974900e-01,4.595260e-04,2.506997e-04,4.862878e-03,4.533269e-04,1.058075e-04,1.681214e-04
2.616667e+01,3.584873e-03,9.980276e-01,9.974542e-01,4.831841e-04,2.608897e-04,5.152970e-03,4.792702e-04,1.124185e-04,1.797046e-04
2.633333e+01,3.624501e-03,9.980014e-01,9.972749e-01,5.131037e-04,2.775649e-04,5.352448e-03,4.993035e-04,1.173444e-04,1.857162e-04
2.650000e+01,3.495912e-03,9.980738e-01,9.969881e-01,5.359858e-04,2.914028e-04,5.458969e-03,5.135484e-04,1.204284e-04,1.877608e-04
2.666667e+01,3.619135e-03,9.980067e-01,9.968805e-01,5.490285e-04,2.989453e-04,5.746589e-03,5.413033e-04,1.272687e-04,1.967895e-04
2.683333e+01,3.784569e-03,9.979067e-01,9.968088e-01,5.700477e-04,3.112153e-04,6.053589e-03,5.701777e-04,1.343942e-04,2.067261e-04
2.700000e+01,3.833743e-03,9.978631e-01,9.966295e-01,5.959917e-04,3.261186e-04,6.285210e-03,5.927172e-04,1.398881e-04,2.114735e-04
2.716667e+01,3.738724e-03,9.979161e-01,9.963785e-01,6.150089e-04,3.395176e-04,6.485268e-03,6.172509e-04,1.456142e-04,2.149806e-04
2.733333e+01,3.824925e-03,9.978679e-01,9.962351e-01,6.289493e-04,3.478969e-04,6.793914e-03,6.489249e-04,1.533437e-04,2.248695e-04
2.750000e+01,3.805079e-03,9.978875e-01,9.960199e-01,6.518002e-04,3.596832e-04,7.061866e-03,6.795645e-04,1.604971e-04,2.326254e-04
2.766667e+01,3.799042e-03,9.978805e-01,9.958048e-01,6.746807e-04,3.717256e-04,7.330449e-03,7.085537e-04,1.676133e-04,2.390134e-04
2.783333e+01,3.877402e-03,9.978187e-01,9.956255e-01,6.952103e-04,3.837175e-04,7.617516e-03,7.366413e-04,1.745623e-04,2.466482e-04
2.800000e+01,3.993606e-03,9.977483e-01,9.954821e-01,7.169118e-04,3.959869e-04,8.008988e-03,7.768337e-04,1.845243e-04,2.595423e-04
2.816667e+01,3.965748e-03,9.977549e-01,9.952670e-01,7.481784e-04,4.117041e-04,8.324612e-03,8.124301e-04,1.930882e-04,2.682120e-04
2.833333e+01,3.996884e-03,9.977387e-01,9.950518e-01,7.761432e-04,4.267690e-04,8.672035e-03,8.488186e-04,2.020219e-04,2.783996e-04
2.850000e+01,4.163053e-03,9.976347e-01,9.949801e-01,8.053298e-04,4.430080e-04,9.174614e-03,8.997258e-04,2.148453e-04,2.950848e-04
