Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.817671e-06
9.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.798413e-07
9.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.402217e-07
1.000000e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.895468e-07
1.016667e+01,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.055726e-07
1.033333e+01,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.990133e-07
1.050000e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.131327e-08
1.066667e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.583616e-08
1.083333e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.676057e-08
1.100000e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.011927e-08
1.116667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.239792e-08
1.133333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.916564e-08
1.150000e+01,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.088972e-08
1.166667e+01,1.385427e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.774389e-08
1.183333e+01,1.416105e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.576413e-08
1.200000e+01,1.485223e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.031530e-08
1.216667e+01,1.523312e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.437249e-08
1.233333e+01,1.587770e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.102698e-08
1.250000e+01,1.614608e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.010217e-08
1.266667e+01,1.641006e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.132472e-08
1.283333e+01,1.684085e+01,7.569398e+00,1.692569e+00,1.000000e-05,2.116014e-08
1.300000e+01,1.717770e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.897721e-08
1.316667e+01,1.758969e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.659365e-08
1.333333e+01,1.846375e+01,8.291860e+00,1.692569e+00,1.000000e-05,6.560271e-08
1.350000e+01,1.877150e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.674159e-08
1.366667e+01,1.899904e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.248106e-08
1.383333e+01,1.937233e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.199910e-08
1.400000e+01,1.973857e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.707169e-08
1.416667e+01,2.024018e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.385626e-08
1.433333e+01,2.052131e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.728444e-08
1.450000e+01,2.079863e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.296292e-08
1.466667e+01,2.093592e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.964622e-08
1.483333e+01,2.120783e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.634778e-08
1.500000e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.853951e-08
1.516667e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.242085e-07
1.533333e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.153504e-07
1.550000e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.025729e-07
1.566667e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.680039e-08
1.583333e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.877864e-07
1.600000e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.426056e-08
1.616667e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.115282e-07
1.633333e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.972383e-08
1.650000e+01,2.339177e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.684791e-07
1.666667e+01,2.357475e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.310943e-07
1.683333e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.330533e-07
1.700000e+01,2.411539e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.620225e-07
1.716667e+01,2.446918e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.509536e-07
1.733333e+01,2.458598e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.773683e-08
1.750000e+01,2.476015e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.040898e-07
1.766667e+01,2.487558e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.050973e-08
1.783333e+01,2.499048e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.173109e-08
1.800000e+01,2.527544e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.088026e-07
1.816667e+01,2.527544e+01,1.830793e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.533205e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.484788e-08
1.850000e+01,2.544489e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.408545e-08
1.866667e+01,2.544489e+01,1.899904e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.561321e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.341248e-08
1.900000e+01,2.572482e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.253769e-08
1.916667e+01,2.583594e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.005374e-08
1.933333e+01,2.583594e+01,1.951966e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.605676e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.284435e-08
1.966667e+01,2.643877e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.799227e-08
1.983333e+01,2.665460e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.224712e-09
2.000000e+01,2.708110e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.316697e-08
2.016667e+01,2.739662e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.912912e-09
2.033333e+01,2.760496e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.220192e-09
2.050000e+01,2.796583e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.922590e-09
2.066667e+01,2.842306e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.111311e-09
2.083333e+01,2.847341e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.458973e-10
2.100000e+01,2.882341e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.081357e-09
2.116667e+01,2.907082e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.778472e-09
2.133333e+01,2.926725e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.143802e-09
2.150000e+01,2.965620e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.849791e-09
2.166667e+01,3.013533e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.879639e-09
2.183333e+01,3.037206e+01,2.308356e+01,2.393654e+00,1.000000e-05,7.681834e-10
2.200000e+01,3.079359e+01,2.333045e+01,2.931615e+00,1.000000e-05,1.147478e-09
2.216667e+01,3.107143e+01,2.351392e+01,3.385138e+00,1.000000e-05,6.312193e-10
2.233333e+01,3.139247e+01,2.369596e+01,3.385138e+00,1.000000e-05,6.101008e-10
2.250000e+01,3.184549e+01,2.375633e+01,3.385138e+00,1.000000e-05,7.320021e-10
2.266667e+01,3.238075e+01,2.417472e+01,4.145930e+00,1.000000e-05,7.364118e-10
2.283333e+01,3.277645e+01,2.435182e+01,4.145930e+00,1.000000e-05,4.670810e-10
2.300000e+01,3.321060e+01,2.458598e+01,4.478116e+00,1.000000e-05,4.490490e-10
2.316667e+01,3.346838e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.339519e-10
2.333333e+01,3.380903e+01,2.516184e+01,6.102643e+00,1.000000e-05,2.741082e-10
2.350000e+01,3.439706e+01,2.527544e+01,6.102643e+00,1.000000e-05,4.289889e-10
2.366667e+01,3.489320e+01,2.555723e+01,6.770275e+00,1.000000e-05,3.344613e-10
2.383333e+01,3.530132e+01,2.572482e+01,6.978640e+00,1.000000e-05,2.528484e-10
2.400000e+01,3.562445e+01,2.600173e+01,7.756324e+00,1.000000e-05,1.856426e-10
2.416667e+01,3.610373e+01,2.616648e+01,8.462844e+00,1.000000e-05,2.553871e-10
2.433333e+01,3.649831e+01,2.654690e+01,9.270581e+00,1.000000e-05,1.976506e-10
2.450000e+01,3.669402e+01,2.708110e+01,1.015541e+01,1.000000e-05,9.240522e-11
2.466667e+01,3.708232e+01,2.734429e+01,1.070474e+01,1.000000e-05,1.749057e-10
2.483333e+01,3.746661e+01,2.744885e+01,1.147956e+01,1.000000e-05,1.678038e-10
2.500000e+01,3.777122e+01,2.770854e+01,1.184798e+01,1.000000e-05,1.295026e-10
2.516667e+01,3.826104e+01,2.786320e+01,1.243779e+01,1.000000e-05,2.050124e-10
2.533333e+01,3.852221e+01,2.816996e+01,1.300087e+01,1.000000e-05,1.076350e-10
2.550000e+01,3.911262e+01,2.852368e+01,1.385427e+01,1.000000e-05,2.412346e-10
2.566667e+01,3.929531e+01,2.897211e+01,1.436192e+01,1.000000e-05,7.384128e-11
2.583333e+01,3.987428e+01,2.926725e+01,1.465808e+01,1.000000e-05,2.351570e-10
2.600000e+01,4.019628e+01,2.960786e+01,1.523312e+01,1.000000e-05,1.320281e-10
2.616667e+01,4.065690e+01,2.994460e+01,1.569624e+01,1.000000e-05,1.893544e-10
2.633333e+01,4.114718e+01,3.018282e+01,1.596766e+01,1.000000e-05,2.039619e-10
2.650000e+01,4.173478e+01,3.046624e+01,1.623455e+01,1.000000e-05,2.483790e-10
2.666667e+01,4.211062e+01,3.074704e+01,1.666987e+01,1.000000e-05,1.607218e-10
2.683333e+01,4.251684e+01,3.097909e+01,1.709411e+01,1.000000e-05,1.751087e-10
2.700000e+01,4.308577e+01,3.143807e+01,1.717770e+01,1.000000e-05,2.487471e-10
2.716667e+01,4.335091e+01,3.184549e+01,1.758969e+01,1.000000e-05,1.173082e-10
2.733333e+01,4.368008e+01,3.215881e+01,1.807169e+01,1.000000e-05,1.452247e-10
2.750000e+01,4.410433e+01,3.238075e+01,1.822952e+01,1.000000e-05,1.879561e-10
2.766667e+01,4.446014e+01,3.260118e+01,1.854116e+01,1.000000e-05,1.598014e-10
2.783333e+01,4.484509e+01,3.316744e+01,1.892349e+01,1.000000e-05,1.741958e-10
2.800000e+01,4.516337e+01,3.355387e+01,1.907428e+01,1.000000e-05,1.455380e-10
2.816667e+01,4.547942e+01,3.397808e+01,1.922389e+01,1.000000e-05,1.469705e-10
2.833333e+01,4.601173e+01,3.464602e+01,1.937233e+01,1.000000e-05,2.515805e-10
2.850000e+01,4.632199e+01,3.481100e+01,1.959290e+01,1.000000e-05,1.485287e-10
2.866667e+01,4.663019e+01,3.526072e+01,1.981101e+01,1.000000e-05,1.478275e-10
2.883333e+01,4.693637e+01,3.550362e+01,2.009814e+01,1.000000e-05,1.473865e-10
2.900000e+01,4.736169e+01,3.582493e+01,2.024018e+01,1.000000e-05,2.057328e-10
2.916667e+01,4.766317e+01,3.622255e+01,2.045139e+01,1.000000e-05,1.469442e-10
2.933333e+01,4.787307e+01,3.657672e+01,2.066043e+01,1.000000e-05,1.027760e-10
2.950000e+01,4.808206e+01,3.677201e+01,2.107231e+01,1.000000e-05,1.023770e-10
2.966667e+01,4.840865e+01,3.723651e+01,2.107231e+01,1.000000e-05,1.606077e-10
2.983333e+01,4.867423e+01,3.769530e+01,2.140949e+01,1.000000e-05,1.325303e-10
3.000000e+01,4.905530e+01,3.799807e+01,2.154288e+01,1.000000e-05,1.911004e-10
3.016667e+01,4.937545e+01,3.848501e+01,2.200339e+01,1.000000e-05,1.615535e-10
3.033333e+01,4.963586e+01,3.878162e+01,2.213321e+01,1.000000e-05,1.319168e-10
3.050000e+01,5.009546e+01,3.933174e+01,2.232652e+01,1.000000e-05,2.372920e-10
3.066667e+01,5.046580e+01,3.983834e+01,2.251816e+01,1.000000e-05,1.943335e-10
3.083333e+01,5.074885e+01,4.026749e+01,2.277118e+01,1.000000e-05,1.508118e-10
3.100000e+01,5.100224e+01,4.062165e+01,2.295912e+01,1.000000e-05,1.365997e-10
3.116667e+01,5.131024e+01,4.111235e+01,2.320733e+01,1.000000e-05,1.687265e-10
3.133333e+01,5.161641e+01,4.132087e+01,2.345292e+01,1.000000e-05,1.707800e-10
3.150000e+01,5.203101e+01,4.152834e+01,2.351392e+01,1.000000e-05,2.365091e-10
3.166667e+01,5.225078e+01,4.180336e+01,2.357475e+01,1.000000e-05,1.279680e-10
3.183333e+01,5.263317e+01,4.224646e+01,2.369596e+01,1.000000e-05,2.249675e-10
3.200000e+01,5.293169e+01,4.265139e+01,2.393654e+01,1.000000e-05,1.757424e-10
3.216667e+01,5.325543e+01,4.301922e+01,2.399630e+01,1.000000e-05,1.888737e-10
3.233333e+01,5.365737e+01,4.341695e+01,2.405592e+01,1.000000e-05,2.334019e-10
3.250000e+01,5.387050e+01,4.384374e+01,2.417472e+01,1.000000e-05,1.221496e-10
3.266667e+01,5.416220e+01,4.423405e+01,2.435182e+01,1.000000e-05,1.632684e-10
3.283333e+01,5.455745e+01,4.449235e+01,2.452765e+01,1.000000e-05,2.156426e-10
3.300000e+01,5.492379e+01,4.481314e+01,2.481793e+01,1.000000e-05,1.949073e-10
3.316667e+01,5.520992e+01,4.497267e+01,2.516184e+01,1.000000e-05,1.479878e-10
3.333333e+01,5.552038e+01,4.538484e+01,2.527544e+01,1.000000e-05,1.567439e-10
3.350000e+01,5.588041e+01,4.588703e+01,2.561321e+01,1.000000e-05,1.779885e-10
3.366667e+01,5.626359e+01,4.616712e+01,2.578044e+01,1.000000e-05,1.841485e-10
3.383333e+01,5.661889e+01,4.647635e+01,2.600173e+01,1.000000e-05,1.663903e-10
3.400000e+01,5.692167e+01,4.672226e+01,2.633019e+01,1.000000e-05,1.375700e-10
3.416667e+01,5.714770e+01,4.724056e+01,2.665460e+01,1.000000e-05,9.960240e-11
3.433333e+01,5.734787e+01,4.748251e+01,2.681533e+01,1.000000e-05,8.563505e-11
3.450000e+01,5.754734e+01,4.799261e+01,2.702816e+01,1.000000e-05,8.261969e-11
3.466667e+01,5.779571e+01,4.840865e+01,2.729185e+01,1.000000e-05,9.950646e-11
3.483333e+01,5.809235e+01,4.887979e+01,2.760496e+01,1.000000e-05,1.148717e-10
3.500000e+01,5.838749e+01,4.920108e+01,2.786320e+01,1.000000e-05,1.107166e-10
3.516667e+01,5.863230e+01,4.952029e+01,2.842306e+01,1.000000e-05,8.908498e-11
3.533333e+01,5.887610e+01,4.989491e+01,2.842306e+01,1.000000e-05,8.574252e-11
3.550000e+01,5.921572e+01,5.023822e+01,2.862393e+01,1.000000e-05,1.160686e-10
3.566667e+01,5.969755e+01,5.055088e+01,2.882341e+01,1.000000e-05,1.592625e-10
3.583333e+01,5.986527e+01,5.077706e+01,2.921827e+01,1.000000e-05,5.344764e-11
3.600000e+01,6.010407e+01,5.097415e+01,2.941371e+01,1.000000e-05,7.315626e-11
3.616667e+01,6.038937e+01,5.122643e+01,2.980075e+01,1.000000e-05,8.462972e-11
3.633333e+01,6.064972e+01,5.150529e+01,3.046624e+01,1.000000e-05,7.467095e-11
3.650000e+01,6.076770e+01,5.178265e+01,3.056012e+01,1.000000e-05,3.277323e-11
3.666667e+01,6.112025e+01,5.183794e+01,3.116350e+01,1.000000e-05,9.608887e-11
3.683333e+01,6.147078e+01,5.216847e+01,3.157446e+01,1.000000e-05,9.337888e-11
3.700000e+01,6.174977e+01,5.249692e+01,3.184549e+01,1.000000e-05,7.325711e-11
3.716667e+01,6.205060e+01,5.276907e+01,3.215881e+01,1.000000e-05,7.791687e-11
3.733333e+01,6.239590e+01,5.314774e+01,3.238075e+01,1.000000e-05,8.817330e-11
3.750000e+01,6.264791e+01,5.352372e+01,3.277645e+01,1.000000e-05,6.330361e-11
3.766667e+01,6.296720e+01,5.373739e+01,3.325370e+01,1.000000e-05,7.860949e-11
3.783333e+01,6.337534e+01,5.400329e+01,3.351115e+01,1.000000e-05,9.894889e-11
3.800000e+01,6.373595e+01,5.434701e+01,3.402021e+01,1.000000e-05,8.648461e-11
3.816667e+01,6.393789e+01,5.458370e+01,3.456323e+01,1.000000e-05,4.772381e-11
3.833333e+01,6.429534e+01,5.500197e+01,3.505702e+01,1.000000e-05,8.346709e-11
3.850000e+01,6.465081e+01,5.528770e+01,3.546325e+01,1.000000e-05,8.230630e-11
3.866667e+01,6.496025e+01,5.562349e+01,3.586489e+01,1.000000e-05,7.115536e-11
3.883333e+01,6.537786e+01,5.590604e+01,3.645905e+01,1.000000e-05,9.560528e-11
3.900000e+01,6.566207e+01,5.608510e+01,3.688868e+01,1.000000e-05,6.476228e-11
3.916667e+01,6.609692e+01,5.644152e+01,3.727496e+01,1.000000e-05,9.902146e-11
3.933333e+01,6.637805e+01,5.674524e+01,3.765728e+01,1.000000e-05,6.390287e-11
3.950000e+01,6.663650e+01,5.692167e+01,3.818609e+01,1.000000e-05,5.849935e-11
3.966667e+01,6.702230e+01,5.732288e+01,3.859651e+01,1.000000e-05,8.698805e-11
3.983333e+01,6.734212e+01,5.764681e+01,3.900260e+01,1.000000e-05,7.217067e-11
4.000000e+01,6.778733e+01,5.796894e+01,3.944085e+01,1.000000e-05,1.005679e-10
4.016667e+01,6.816662e+01,5.821551e+01,3.991018e+01,1.000000e-05,8.589232e-11
4.033333e+01,6.858559e+01,5.853450e+01,4.030304e+01,1.000000e-05,9.528760e-11
4.050000e+01,6.893972e+01,5.882742e+01,4.062165e+01,1.000000e-05,8.113839e-11
4.066667e+01,6.939532e+01,5.921572e+01,4.079758e+01,1.000000e-05,1.053862e-10
4.083333e+01,6.966314e+01,5.960150e+01,4.114718e+01,1.000000e-05,6.235006e-11
4.100000e+01,7.013446e+01,5.993701e+01,4.149383e+01,1.000000e-05,1.100768e-10
4.116667e+01,7.048081e+01,6.019932e+01,4.180336e+01,1.000000e-05,8.106389e-11
4.133333e+01,7.060264e+01,6.048418e+01,4.221254e+01,1.000000e-05,2.849136e-11
4.150000e+01,7.094670e+01,6.074412e+01,4.244941e+01,1.000000e-05,8.042958e-11
4.166667e+01,7.124890e+01,6.100296e+01,4.271850e+01,1.000000e-05,7.091274e-11
4.183333e+01,7.150978e+01,6.137750e+01,4.321854e+01,1.000000e-05,6.117081e-11
4.200000e+01,7.192919e+01,6.165691e+01,4.377835e+01,1.000000e-05,9.817062e-11
4.216667e+01,7.218761e+01,6.214286e+01,4.394164e+01,1.000000e-05,6.058277e-11
4.233333e+01,7.240555e+01,6.232699e+01,4.429876e+01,1.000000e-05,5.127024e-11
4.250000e+01,7.274108e+01,6.269362e+01,4.474916e+01,1.000000e-05,7.895600e-11
4.266667e+01,7.305547e+01,6.296720e+01,4.497267e+01,1.000000e-05,7.414001e-11
4.283333e+01,7.342706e+01,6.321693e+01,4.522675e+01,1.000000e-05,8.804369e-11
4.300000e+01,7.373852e+01,6.353336e+01,4.557381e+01,1.000000e-05,7.404810e-11
4.316667e+01,7.412601e+01,6.387065e+01,4.585581e+01,1.000000e-05,9.220968e-11
4.333333e+01,7.451148e+01,6.404981e+01,4.616712e+01,1.000000e-05,9.195098e-11
4.350000e+01,7.481843e+01,6.427306e+01,4.632199e+01,1.000000e-05,7.328970e-11
4.366667e+01,7.523844e+01,6.456212e+01,4.663019e+01,1.000000e-05,1.004511e-10
4.383333e+01,7.569398e+01,6.476149e+01,4.702783e+01,1.000000e-05,1.089028e-10
4.400000e+01,7.609033e+01,6.504839e+01,4.721023e+01,1.000000e-05,9.468072e-11
4.416667e+01,7.652208e+01,6.520235e+01,4.763311e+01,1.000000e-05,1.032874e-10
4.433333e+01,7.678369e+01,6.566207e+01,4.793288e+01,1.000000e-05,6.244312e-11
4.450000e+01,7.717445e+01,6.592333e+01,4.831980e+01,1.000000e-05,9.340312e-11
4.466667e+01,7.763708e+01,6.624845e+01,4.861534e+01,1.000000e-05,1.107784e-10
4.483333e+01,7.804192e+01,6.652893e+01,4.887979e+01,1.000000e-05,9.744494e-11
4.500000e+01,7.842641e+01,6.693676e+01,4.908449e+01,1.000000e-05,9.291066e-11
4.516667e+01,7.866349e+01,6.738465e+01,4.949136e+01,1.000000e-05,5.733076e-11
4.533333e+01,7.902683e+01,6.785069e+01,4.966471e+01,1.000000e-05,8.777810e-11
4.550000e+01,7.946065e+01,6.806147e+01,4.998096e+01,1.000000e-05,1.050593e-10
4.566667e+01,7.978447e+01,6.831355e+01,5.043741e+01,1.000000e-05,7.828887e-11
4.583333e+01,8.003542e+01,6.862735e+01,5.072061e+01,1.000000e-05,6.043987e-11
4.600000e+01,8.035692e+01,6.910574e+01,5.119846e+01,1.000000e-05,7.746311e-11
4.616667e+01,8.076586e+01,6.939532e+01,5.150529e+01,1.000000e-05,9.867322e-11
4.633333e+01,8.111979e+01,6.970425e+01,5.178265e+01,1.000000e-05,8.586893e-11
4.650000e+01,8.161271e+01,7.005272e+01,5.205853e+01,1.000000e-05,1.202397e-10
4.666667e+01,8.191054e+01,7.044015e+01,5.241500e+01,1.000000e-05,7.301122e-11
4.683333e+01,8.218986e+01,7.092651e+01,5.274192e+01,1.000000e-05,6.865511e-11
4.700000e+01,8.245086e+01,7.120868e+01,5.306682e+01,1.000000e-05,6.442832e-11
4.716667e+01,8.291860e+01,7.144966e+01,5.341657e+01,1.000000e-05,1.161518e-10
4.733333e+01,8.321175e+01,7.170981e+01,5.368405e+01,1.000000e-05,7.320647e-11
4.750000e+01,8.352102e+01,7.184949e+01,5.408280e+01,1.000000e-05,7.775526e-11
4.766667e+01,8.389748e+01,7.230657e+01,5.445233e+01,1.000000e-05,9.533135e-11
4.783333e+01,8.427225e+01,7.254390e+01,5.471476e+01,1.000000e-05,9.582771e-11
4.800000e+01,8.456071e+01,7.317302e+01,5.487161e+01,1.000000e-05,7.462012e-11
4.816667e+01,8.494942e+01,7.352453e+01,5.502801e+01,1.000000e-05,1.017235e-10
