Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.031632e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090188e-07,2.794098e-09,1.672328e-10,2.910115e-08
1.150000e+01,1.240939e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943306e-07,4.998266e-09,3.009562e-10,5.034320e-08
1.166667e+01,1.481144e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096234e-08,3.398330e-07,8.784308e-09,5.330614e-10,8.486998e-08
1.183333e+01,1.752161e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812278e-07,1.512931e-08,9.274252e-10,1.388160e-07
1.200000e+01,2.052062e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219609e-07,9.691839e-07,2.547380e-08,1.582078e-09,2.192692e-07
1.216667e+01,2.376772e-05,9.999884e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570671e-06,4.183764e-08,2.642388e-09,3.329058e-07
1.233333e+01,2.719954e-05,9.999866e-01,1.000000e+00,7.923260e-07,3.248478e-07,2.466755e-06,6.690325e-08,4.316945e-09,4.836423e-07
1.250000e+01,3.073272e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031225e-07,3.745148e-06,1.040355e-07,6.896342e-09,6.697316e-07
1.266667e+01,3.426980e-05,9.999829e-01,1.000000e+00,1.650293e-06,7.483452e-07,5.487117e-06,1.572169e-07,1.077534e-08,8.814780e-07
1.283333e+01,3.770788e-05,9.999810e-01,1.000000e+00,2.218540e-06,1.065117e-06,7.750740e-06,2.308927e-07,1.647840e-08,1.101147e-06
1.300000e+01,4.094902e-05,9.999791e-01,1.000000e+00,2.837318e-06,1.446635e-06,1.055491e-05,3.297332e-07,2.468667e-08,1.306087e-06
1.316667e+01,4.391001e-05,9.999773e-01,1.000000e+00,3.451821e-06,1.871963e-06,1.386937e-05,4.583207e-07,3.626023e-08,1.474185e-06
1.333333e+01,4.809356e-07,9.999998e-01,9.999641e-01,4.000758e-06,2.307519e-06,1.055219e-05,4.414386e-07,4.019526e-08,4.213767e-08
1.350000e+01,6.012026e-07,9.999997e-01,9.999641e-01,1.752582e-06,2.625805e-06,1.372440e-05,6.172635e-07,5.984639e-08,6.355989e-08
1.366667e+01,7.515231e-07,9.999996e-01,9.999641e-01,8.458001e-07,1.527296e-06,1.529190e-05,8.185017e-07,8.639207e-08,9.312976e-08
1.383333e+01,9.393700e-07,9.999996e-01,9.999641e-01,5.162814e-07,9.177191e-07,1.602007e-05,1.021516e-06,1.199885e-07,1.317377e-07
1.400000e+01,1.174097e-06,9.999994e-01,9.999641e-01,4.447599e-07,6.023650e-07,1.637315e-05,1.216403e-06,1.601242e-07,1.791984e-07
1.416667e+01,1.467371e-06,9.999993e-01,9.999641e-01,4.968764e-07,4.621676e-07,1.662963e-05,1.400955e-06,2.060812e-07,2.347577e-07
1.433333e+01,1.833732e-06,9.999991e-01,9.999641e-01,6.149173e-07,4.288037e-07,1.695928e-05,1.577114e-06,2.571799e-07,2.975190e-07
1.450000e+01,2.291282e-06,9.999989e-01,9.999641e-01,7.731000e-07,4.630140e-07,1.746782e-05,1.748955e-06,3.129022e-07,3.666919e-07
1.466667e+01,2.862569e-06,9.999986e-01,9.999641e-01,9.592329e-07,5.419069e-07,1.822265e-05,1.921552e-06,3.729460e-07,4.417202e-07
1.483333e+01,3.575663e-06,9.999983e-01,9.999641e-01,1.167235e-06,6.519069e-07,1.926796e-05,2.100348e-06,4.372395e-07,5.223303e-07
1.500000e+01,4.465364e-06,9.999979e-01,9.999641e-01,1.394078e-06,7.848880e-07,2.063400e-05,2.290816e-06,5.059364e-07,6.085415e-07
1.516667e+01,5.574867e-06,9.999974e-01,9.999641e-01,1.638527e-06,9.360448e-07,2.234297e-05,2.498283e-06,5.794046e-07,7.006596e-07
1.533333e+01,6.957607e-06,9.999967e-01,9.999641e-01,1.900590e-06,1.102710e-06,2.441296e-05,2.727876e-06,6.582054e-07,7.992555e-07
1.550000e+01,8.679521e-06,9.999959e-01,9.999641e-01,2.181259e-06,1.283684e-06,2.686078e-05,2.984522e-06,7.430749e-07,9.051434e-07
1.566667e+01,1.082176e-05,9.999949e-01,9.999641e-01,2.482362e-06,1.478844e-06,2.970401e-05,3.272988e-06,8.349071e-07,1.019362e-06
1.583333e+01,1.348372e-05,9.999936e-01,9.999641e-01,2.806461e-06,1.688897e-06,3.296258e-05,3.597941e-06,9.347384e-07,1.143167e-06
1.600000e+01,1.678662e-05,9.999920e-01,9.999641e-01,3.156806e-06,1.915233e-06,3.665999e-05,3.964026e-06,1.043736e-06,1.278036e-06
1.616667e+01,2.087745e-05,9.999901e-01,9.999641e-01,3.537320e-06,2.159829e-06,4.082440e-05,4.375946e-06,1.163189e-06,1.425702e-06
1.633333e+01,2.593297e-05,9.999877e-01,9.999641e-01,3.952649e-06,2.425200e-06,4.548958e-05,4.838545e-06,1.294503e-06,1.588234e-06
1.650000e+01,3.216393e-05,9.999847e-01,9.999641e-01,4.408324e-06,2.714409e-06,5.069592e-05,5.356890e-06,1.439194e-06,1.768180e-06
1.666667e+01,3.981879e-05,9.999811e-01,9.999641e-01,4.911076e-06,3.031139e-06,5.649179e-05,5.936359e-06,1.598889e-06,1.968833e-06
1.683333e+01,4.918651e-05,9.999766e-01,9.999641e-01,5.469433e-06,3.379876e-06,6.293547e-05,6.582728e-06,1.775327e-06,2.194664e-06
1.700000e+01,6.059757e-05,9.999711e-01,9.999641e-01,6.094712e-06,3.766259e-06,7.009813e-05,7.302284e-06,1.970359e-06,2.451999e-06
1.716667e+01,7.442257e-05,9.999645e-01,9.999641e-01,6.802613e-06,4.197678e-06,7.806847e-05,8.101962e-06,2.185954e-06,2.749987e-06
1.733333e+01,9.106698e-05,9.999565e-01,9.999641e-01,7.615562e-06,4.684252e-06,8.695965e-05,8.989535e-06,2.424205e-06,3.101882e-06
1.750000e+01,1.109620e-04,9.999469e-01,9.999641e-01,8.565915e-06,5.240286e-06,9.691907e-05,9.973876e-06,2.687345e-06,3.526483e-06
1.766667e+01,1.345505e-04,9.999355e-01,9.999641e-01,9.699793e-06,5.886291e-06,1.081410e-04,1.106531e-05,2.977765e-06,4.049417e-06
1.783333e+01,1.386068e-04,9.999336e-01,9.999283e-01,1.108091e-05,6.651478e-06,1.182796e-04,1.207333e-05,3.241448e-06,4.320725e-06
1.800000e+01,1.674575e-04,9.999196e-01,9.999283e-01,1.213005e-05,7.485373e-06,1.322993e-04,1.340012e-05,3.591297e-06,4.996205e-06
1.816667e+01,2.011098e-04,9.999032e-01,9.999283e-01,1.373958e-05,8.266537e-06,1.479834e-04,1.487203e-05,3.976965e-06,5.849784e-06
1.833333e+01,2.399517e-04,9.998842e-01,9.999283e-01,1.589261e-05,9.333832e-06,1.658729e-04,1.650345e-05,4.401677e-06,6.930068e-06
1.850000e+01,2.842919e-04,9.998623e-01,9.999283e-01,1.866618e-05,1.073129e-05,1.865666e-04,1.831435e-05,4.868918e-06,8.283624e-06
1.866667e+01,3.343425e-04,9.998375e-01,9.999283e-01,2.217323e-05,1.252565e-05,2.107215e-04,2.032981e-05,5.382593e-06,9.945713e-06
1.883333e+01,3.527589e-04,9.998284e-01,9.998924e-01,2.652220e-05,1.479706e-05,2.327521e-04,2.224899e-05,5.865862e-06,1.078954e-05
1.900000e+01,4.112637e-04,9.997991e-01,9.998924e-01,2.980780e-05,1.735072e-05,2.647686e-04,2.474179e-05,6.483896e-06,1.289820e-05
1.916667e+01,4.701004e-04,9.997691e-01,9.998566e-01,3.483654e-05,1.972199e-05,2.981770e-04,2.725784e-05,7.091025e-06,1.524546e-05
1.933333e+01,5.188286e-04,9.997436e-01,9.998207e-01,4.100911e-05,2.270341e-05,3.353465e-04,2.997897e-05,7.729465e-06,1.765768e-05
1.950000e+01,5.902182e-04,9.997066e-01,9.998207e-01,4.777402e-05,2.635696e-05,3.818628e-04,3.339795e-05,8.540958e-06,2.053756e-05
1.966667e+01,6.666041e-04,9.996665e-01,9.998207e-01,5.559784e-05,3.070852e-05,4.344393e-04,3.721254e-05,9.436418e-06,2.359510e-05
1.983333e+01,7.477511e-04,9.996234e-01,9.998207e-01,6.417369e-05,3.574006e-05,4.935058e-04,4.146204e-05,1.042507e-05,2.677600e-05
2.000000e+01,8.334352e-04,9.995773e-01,9.998207e-01,7.327875e-05,4.132878e-05,5.592854e-04,4.618743e-05,1.151720e-05,3.003340e-05
2.016667e+01,8.570260e-04,9.995623e-01,9.997490e-01,8.273835e-05,4.735715e-05,6.126916e-04,5.020645e-05,1.240250e-05,3.133052e-05
2.033333e+01,9.188388e-04,9.995266e-01,9.997131e-01,8.895062e-05,5.231545e-05,6.797199e-04,5.510398e-05,1.349550e-05,3.385375e-05
2.050000e+01,9.779317e-04,9.994917e-01,9.996773e-01,9.592283e-05,5.633659e-05,7.518892e-04,6.069519e-05,1.476515e-05,3.615001e-05
2.066667e+01,9.673478e-04,9.994958e-01,9.996056e-01,1.028211e-04,6.063289e-05,8.097275e-04,6.639257e-05,1.609909e-05,3.602411e-05
2.083333e+01,1.060036e-03,9.994437e-01,9.996056e-01,1.054948e-04,6.388436e-05,8.994790e-04,7.386963e-05,1.787037e-05,3.936414e-05
2.100000e+01,1.106107e-03,9.994175e-01,9.995697e-01,1.123961e-04,6.712067e-05,9.782161e-04,8.136243e-05,1.966742e-05,4.158088e-05
2.116667e+01,1.135138e-03,9.993969e-01,9.994980e-01,1.191262e-04,7.098629e-05,1.058195e-03,8.902004e-05,2.155437e-05,4.340359e-05
2.133333e+01,1.238050e-03,9.993382e-01,9.994980e-01,1.250998e-04,7.474278e-05,1.162514e-03,9.844224e-05,2.390497e-05,4.758568e-05
2.150000e+01,1.347247e-03,9.992756e-01,9.994980e-01,1.348426e-04,7.919187e-05,1.273139e-03,1.085701e-04,2.647419e-05,5.220778e-05
2.166667e+01,1.330652e-03,9.992785e-01,9.993904e-01,1.469290e-04,8.540951e-05,1.346847e-03,1.167487e-04,2.859149e-05,5.289626e-05
2.183333e+01,1.347237e-03,9.992687e-01,9.993187e-01,1.531845e-04,9.081504e-05,1.450246e-03,1.275717e-04,3.145262e-05,5.585142e-05
2.200000e+01,1.314016e-03,9.992982e-01,9.992112e-01,1.609156e-04,9.541527e-05,1.546311e-03,1.388424e-04,3.445067e-05,5.970864e-05
2.216667e+01,1.374068e-03,9.992616e-01,9.991394e-01,1.708219e-04,9.888848e-05,1.660973e-03,1.501173e-04,3.747999e-05,6.425553e-05
2.233333e+01,1.465155e-03,9.992084e-01,9.991036e-01,1.828367e-04,1.043358e-04,1.794289e-03,1.629153e-04,4.090780e-05,6.983994e-05
2.250000e+01,1.540365e-03,9.991620e-01,9.990319e-01,1.975339e-04,1.113361e-04,1.928298e-03,1.758319e-04,4.442659e-05,7.526272e-05
2.266667e+01,1.631897e-03,9.991075e-01,9.989960e-01,2.130724e-04,1.191389e-04,2.085596e-03,1.911006e-04,4.862468e-05,8.112779e-05
2.283333e+01,1.737315e-03,9.990443e-01,9.989602e-01,2.297326e-04,1.283621e-04,2.248989e-03,2.064833e-04,5.284559e-05,8.748907e-05
2.300000e+01,1.884767e-03,9.989588e-01,9.989602e-01,2.477209e-04,1.383462e-04,2.446568e-03,2.248960e-04,5.794072e-05,9.544056e-05
2.316667e+01,1.893336e-03,9.989626e-01,9.988526e-01,2.690214e-04,1.503019e-04,2.608666e-03,2.422000e-04,6.267770e-05,1.010850e-04
2.333333e+01,1.887636e-03,9.989763e-01,9.987092e-01,2.877047e-04,1.610150e-04,2.779930e-03,2.599441e-04,6.763740e-05,1.059375e-04
2.350000e+01,2.010781e-03,9.989038e-01,9.986733e-01,3.039114e-04,1.707332e-04,3.000451e-03,2.808574e-04,7.344304e-05,1.132373e-04
2.366667e+01,2.083058e-03,9.988640e-01,9.986016e-01,3.233270e-04,1.816529e-04,3.215830e-03,3.027906e-04,7.947297e-05,1.205319e-04
2.383333e+01,2.179247e-03,9.988052e-01,9.985299e-01,3.440724e-04,1.930770e-04,3.448524e-03,3.255892e-04,8.583662e-05,1.278656e-04
2.400000e+01,2.235518e-03,9.987950e-01,9.984223e-01,3.654418e-04,2.058876e-04,3.700982e-03,3.515787e-04,9.304371e-05,1.377112e-04
2.416667e+01,2.302337e-03,9.987544e-01,9.983147e-01,3.914038e-04,2.179822e-04,3.954917e-03,3.771430e-04,1.001517e-04,1.464134e-04
2.433333e+01,2.369413e-03,9.987159e-01,9.982072e-01,4.173144e-04,2.326575e-04,4.215300e-03,4.031247e-04,1.072516e-04,1.559536e-04
2.450000e+01,2.540793e-03,9.986160e-01,9.981713e-01,4.446483e-04,2.478065e-04,4.546891e-03,4.343330e-04,1.159685e-04,1.689528e-04
2.466667e+01,2.592731e-03,9.985805e-01,9.979920e-01,4.785726e-04,2.666319e-04,4.817134e-03,4.606512e-04,1.233570e-04,1.786749e-04
2.483333e+01,2.623041e-03,9.985680e-01,9.978486e-01,5.095562e-04,2.834639e-04,5.132983e-03,4.922556e-04,1.319767e-04,1.901534e-04
2.500000e+01,2.763104e-03,9.984987e-01,9.977769e-01,5.423444e-04,3.005492e-04,5.550703e-03,5.323175e-04,1.432958e-04,2.053276e-04
2.516667e+01,2.901259e-03,9.984123e-01,9.977052e-01,5.822921e-04,3.220625e-04,5.955782e-03,5.708543e-04,1.540621e-04,2.189797e-04
2.533333e+01,3.030639e-03,9.983343e-01,9.975976e-01,6.226133e-04,3.456411e-04,6.367633e-03,6.096004e-04,1.649282e-04,2.337213e-04
2.550000e+01,3.102465e-03,9.982863e-01,9.974900e-01,6.649546e-04,3.692447e-04,6.807570e-03,6.534636e-04,1.770970e-04,2.475514e-04
2.566667e+01,3.251446e-03,9.982151e-01,9.974183e-01,7.065649e-04,3.938757e-04,7.336348e-03,7.046904e-04,1.915446e-04,2.654047e-04
2.583333e+01,3.339791e-03,9.981520e-01,9.973108e-01,7.548249e-04,4.213829e-04,7.829499e-03,7.531554e-04,2.050179e-04,2.803401e-04
2.600000e+01,3.209850e-03,9.982158e-01,9.970239e-01,8.008178e-04,4.501304e-04,8.237637e-03,7.976548e-04,2.171450e-04,2.903622e-04
2.616667e+01,3.228102e-03,9.982018e-01,9.968805e-01,8.372829e-04,4.708908e-04,8.810406e-03,8.569404e-04,2.336691e-04,3.085175e-04
2.633333e+01,3.199185e-03,9.982089e-01,9.966654e-01,8.838458e-04,4.946768e-04,9.311149e-03,9.089343e-04,2.477037e-04,3.236556e-04
2.650000e+01,3.238434e-03,9.981936e-01,9.964861e-01,9.293938e-04,5.196657e-04,9.902952e-03,9.689116e-04,2.643407e-04,3.425821e-04
2.666667e+01,3.313683e-03,9.981388e-01,9.963785e-01,9.810594e-04,5.474678e-04,1.058499e-02,1.039299e-03,2.838521e-04,3.641588e-04
2.683333e+01,3.293905e-03,9.981602e-01,9.961992e-01,1.039897e-03,5.806069e-04,1.132792e-02,1.119236e-03,3.062344e-04,3.883338e-04
2.700000e+01,3.343841e-03,9.981503e-01,9.960558e-01,1.106170e-03,6.159977e-04,1.215782e-02,1.206700e-03,3.308532e-04,4.158478e-04
2.716667e+01,3.377091e-03,9.981283e-01,9.959124e-01,1.181331e-03,6.574389e-04,1.302107e-02,1.298226e-03,3.566219e-04,4.440784e-04
2.733333e+01,3.141938e-03,9.982643e-01,9.955538e-01,1.261446e-03,7.024568e-04,1.369960e-02,1.376294e-03,3.772715e-04,4.648462e-04
2.750000e+01,3.278985e-03,9.981799e-01,9.954821e-01,1.330591e-03,7.405752e-04,1.476419e-02,1.486166e-03,4.086135e-04,4.999212e-04
2.766667e+01,3.403231e-03,9.981231e-01,9.953745e-01,1.419998e-03,7.906704e-04,1.588600e-02,1.602065e-03,4.414942e-04,5.373731e-04
2.783333e+01,3.422980e-03,9.981130e-01,9.951952e-01,1.521963e-03,8.479889e-04,1.698789e-02,1.717839e-03,4.740559e-04,5.730112e-04
2.800000e+01,3.540245e-03,9.980334e-01,9.950877e-01,1.625993e-03,9.064722e-04,1.824358e-02,1.847237e-03,5.110765e-04,6.128589e-04
2.816667e+01,3.406630e-03,9.981052e-01,9.947650e-01,1.738192e-03,9.717854e-04,1.931124e-02,1.962500e-03,5.424733e-04,6.470998e-04
2.833333e+01,3.359201e-03,9.981272e-01,9.945498e-01,1.843909e-03,1.028983e-03,2.064317e-02,2.105582e-03,5.822205e-04,6.904186e-04
2.850000e+01,3.411540e-03,9.980954e-01,9.944064e-01,1.962621e-03,1.092475e-03,2.220842e-02,2.271104e-03,6.291112e-04,7.425345e-04
