Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.874502e-01,4.984044e-03,7.529850e-03,3.585643e-05,3.117850e+05,7.588537e+01
2.766667e+01,9.870917e-01,5.163326e-03,7.709133e-03,3.585643e-05,3.886249e+05,8.313385e+01
2.783333e+01,9.867331e-01,5.450177e-03,7.780845e-03,3.585643e-05,4.832891e+05,9.100790e+01
2.800000e+01,9.863746e-01,5.737029e-03,7.852558e-03,3.585643e-05,6.038138e+05,9.953984e+01
2.816667e+01,9.861953e-01,5.629460e-03,8.139410e-03,3.585643e-05,7.518355e+05,1.087567e+02
2.833333e+01,9.859084e-01,5.737029e-03,8.318692e-03,3.585643e-05,9.324159e+05,1.186779e+02
2.850000e+01,9.855857e-01,5.844598e-03,8.533831e-03,3.585643e-05,1.164262e+06,1.293123e+02
2.866667e+01,9.852989e-01,5.988024e-03,8.677256e-03,3.585643e-05,1.445325e+06,1.406561e+02
2.883333e+01,9.849044e-01,6.274875e-03,8.784826e-03,3.585643e-05,1.784841e+06,1.526893e+02
2.900000e+01,9.845817e-01,6.382445e-03,8.999964e-03,3.585643e-05,2.199422e+06,1.653745e+02
2.916667e+01,9.842949e-01,6.418301e-03,9.250959e-03,3.585643e-05,2.695778e+06,1.786558e+02
2.933333e+01,9.840080e-01,6.597583e-03,9.358528e-03,3.585643e-05,3.287073e+06,1.924599e+02
2.950000e+01,9.836853e-01,6.597583e-03,9.681236e-03,3.585643e-05,3.987860e+06,2.066988e+02
2.966667e+01,9.835060e-01,6.382445e-03,1.007566e-02,3.585643e-05,4.811523e+06,2.212752e+02
2.983333e+01,9.830758e-01,6.597583e-03,1.029080e-02,3.585643e-05,5.771930e+06,2.360892e+02
3.000000e+01,9.823945e-01,7.171286e-03,1.039836e-02,3.585643e-05,6.909215e+06,2.510459e+02
3.016667e+01,9.818566e-01,7.565707e-03,1.047008e-02,1.075693e-04,8.231638e+06,2.660631e+02
3.033333e+01,9.813905e-01,7.924271e-03,1.047008e-02,2.151386e-04,9.730673e+06,2.797730e+02
3.050000e+01,9.810319e-01,8.139410e-03,1.057765e-02,2.509950e-04,1.134263e+07,2.922475e+02
3.066667e+01,9.805300e-01,8.211123e-03,1.093621e-02,3.227079e-04,1.303938e+07,3.052728e+02
3.083333e+01,9.798845e-01,8.569687e-03,1.111549e-02,4.302772e-04,1.488109e+07,3.181543e+02
3.100000e+01,9.793467e-01,8.748969e-03,1.129478e-02,6.095593e-04,1.685239e+07,3.307665e+02
3.116667e+01,9.791316e-01,8.533831e-03,1.172505e-02,6.095593e-04,1.886620e+07,3.423617e+02
3.133333e+01,9.786654e-01,8.748969e-03,1.183262e-02,7.529850e-04,2.089652e+07,3.563726e+02
3.150000e+01,9.783786e-01,8.713113e-03,1.204776e-02,8.605543e-04,2.317635e+07,3.699309e+02
3.166667e+01,9.776256e-01,9.358528e-03,1.172505e-02,1.290832e-03,2.546240e+07,3.842633e+02
3.183333e+01,9.771236e-01,9.609523e-03,1.179677e-02,1.470114e-03,2.777975e+07,3.968704e+02
3.200000e+01,9.766575e-01,9.860518e-03,1.179677e-02,1.685252e-03,2.962650e+07,4.117150e+02
3.216667e+01,9.761196e-01,1.007566e-02,1.186848e-02,1.936247e-03,3.138187e+07,4.290035e+02
3.233333e+01,9.757969e-01,1.014737e-02,1.194019e-02,2.115529e-03,3.302363e+07,4.469479e+02
3.250000e+01,9.753666e-01,1.029080e-02,1.204776e-02,2.294812e-03,3.448978e+07,4.659316e+02
3.266667e+01,9.746854e-01,1.057765e-02,1.226290e-02,2.474094e-03,3.593166e+07,4.875039e+02
3.283333e+01,9.740758e-01,1.079279e-02,1.233461e-02,2.796802e-03,3.730425e+07,5.126111e+02
3.300000e+01,9.736097e-01,1.093621e-02,1.237047e-02,3.083653e-03,3.865545e+07,5.393136e+02
3.316667e+01,9.731794e-01,1.100792e-02,1.247804e-02,3.334648e-03,3.968998e+07,5.673814e+02
3.333333e+01,9.727133e-01,1.122306e-02,1.247804e-02,3.585643e-03,4.053920e+07,5.983595e+02
3.350000e+01,9.722471e-01,1.143820e-02,1.251389e-02,3.800782e-03,4.127674e+07,6.318700e+02
3.366667e+01,9.718168e-01,1.147406e-02,1.269318e-02,4.015920e-03,4.186859e+07,6.684270e+02
3.383333e+01,9.710997e-01,1.183262e-02,1.290832e-02,4.159346e-03,4.236556e+07,7.062221e+02
3.400000e+01,9.706694e-01,1.186848e-02,1.315931e-02,4.302772e-03,4.283906e+07,7.470703e+02
3.416667e+01,9.702750e-01,1.197605e-02,1.319517e-02,4.553767e-03,4.337233e+07,7.934065e+02
3.433333e+01,9.696296e-01,1.219119e-02,1.337445e-02,4.804762e-03,4.392160e+07,8.421361e+02
3.450000e+01,9.690200e-01,1.229876e-02,1.362544e-02,5.055757e-03,4.427844e+07,8.939730e+02
3.466667e+01,9.685898e-01,1.244218e-02,1.355373e-02,5.414321e-03,4.453427e+07,9.511185e+02
3.483333e+01,9.681953e-01,1.262146e-02,1.355373e-02,5.629460e-03,4.459254e+07,1.011266e+03
3.500000e+01,9.676575e-01,1.262146e-02,1.387644e-02,5.844598e-03,4.436877e+07,1.080721e+03
3.516667e+01,9.673348e-01,1.254975e-02,1.398401e-02,6.131450e-03,4.398721e+07,1.159628e+03
3.533333e+01,9.669404e-01,1.262146e-02,1.419915e-02,6.239019e-03,4.354533e+07,1.245842e+03
3.550000e+01,9.663667e-01,1.301588e-02,1.423500e-02,6.382445e-03,4.284075e+07,1.342386e+03
3.566667e+01,9.657571e-01,1.319517e-02,1.452185e-02,6.525870e-03,4.216762e+07,1.447704e+03
3.583333e+01,9.652910e-01,1.330274e-02,1.462942e-02,6.776865e-03,4.146642e+07,1.562651e+03
3.600000e+01,9.647531e-01,1.366130e-02,1.466528e-02,6.920291e-03,4.070656e+07,1.687494e+03
3.616667e+01,9.640719e-01,1.412743e-02,1.473699e-02,7.063717e-03,3.982995e+07,1.824043e+03
3.633333e+01,9.636416e-01,1.423500e-02,1.495213e-02,7.171286e-03,3.890342e+07,1.971036e+03
3.650000e+01,9.629603e-01,1.448600e-02,1.520313e-02,7.350568e-03,3.795585e+07,2.130525e+03
3.666667e+01,9.624583e-01,1.445014e-02,1.566926e-02,7.422281e-03,3.705145e+07,2.303743e+03
3.683333e+01,9.619922e-01,1.459357e-02,1.581269e-02,7.601563e-03,3.606234e+07,2.493637e+03
3.700000e+01,9.614185e-01,1.473699e-02,1.617125e-02,7.673276e-03,3.517426e+07,2.696912e+03
3.716667e+01,9.609165e-01,1.488042e-02,1.649396e-02,7.709133e-03,3.422436e+07,2.918682e+03
3.733333e+01,9.601635e-01,1.527484e-02,1.681667e-02,7.744989e-03,3.336173e+07,3.159493e+03
3.750000e+01,9.595181e-01,1.563340e-02,1.688838e-02,7.960128e-03,3.275446e+07,3.419733e+03
3.766667e+01,9.590161e-01,1.574097e-02,1.721109e-02,8.031841e-03,3.234230e+07,3.689786e+03
3.783333e+01,9.585500e-01,1.584854e-02,1.728280e-02,8.318692e-03,3.187499e+07,3.980517e+03
3.800000e+01,9.582273e-01,1.566926e-02,1.771308e-02,8.390405e-03,3.148649e+07,4.292915e+03
3.816667e+01,9.575818e-01,1.577683e-02,1.799993e-02,8.641400e-03,3.090000e+07,4.634883e+03
3.833333e+01,9.571157e-01,1.599197e-02,1.817921e-02,8.713113e-03,3.039335e+07,4.984992e+03
3.850000e+01,9.567213e-01,1.599197e-02,1.857363e-02,8.713113e-03,2.985245e+07,5.373143e+03
3.866667e+01,9.561834e-01,1.609954e-02,1.882463e-02,8.892395e-03,2.942619e+07,5.798229e+03
3.883333e+01,9.557173e-01,1.609954e-02,1.925490e-02,8.928251e-03,2.918030e+07,6.255901e+03
3.900000e+01,9.552512e-01,1.617125e-02,1.961347e-02,8.964108e-03,2.889080e+07,6.739177e+03
3.916667e+01,9.548209e-01,1.609954e-02,1.993618e-02,9.143390e-03,2.876981e+07,7.263191e+03
3.933333e+01,9.542472e-01,1.624296e-02,2.025888e-02,9.250959e-03,2.884162e+07,7.817307e+03
3.950000e+01,9.538169e-01,1.624296e-02,2.058159e-02,9.358528e-03,2.892483e+07,8.402981e+03
3.966667e+01,9.533866e-01,1.613539e-02,2.108358e-02,9.394385e-03,2.908164e+07,9.029991e+03
3.983333e+01,9.528846e-01,1.627882e-02,2.115529e-02,9.681236e-03,2.927347e+07,9.696070e+03
4.000000e+01,9.524185e-01,1.656567e-02,2.119115e-02,9.824662e-03,2.963785e+07,1.040541e+04
4.016667e+01,9.515580e-01,1.688838e-02,2.169314e-02,9.860518e-03,2.990995e+07,1.116498e+04
4.033333e+01,9.513070e-01,1.635053e-02,2.233856e-02,1.000394e-02,3.020298e+07,1.197702e+04
4.050000e+01,9.506257e-01,1.656567e-02,2.262541e-02,1.018323e-02,3.066592e+07,1.283365e+04
4.066667e+01,9.503030e-01,1.631468e-02,2.305569e-02,1.032665e-02,3.118294e+07,1.373777e+04
4.083333e+01,9.496934e-01,1.642225e-02,2.352182e-02,1.036251e-02,3.167640e+07,1.468601e+04
4.100000e+01,9.491556e-01,1.631468e-02,2.405967e-02,1.047008e-02,3.227577e+07,1.569819e+04
4.116667e+01,9.486177e-01,1.631468e-02,2.452580e-02,1.054179e-02,3.313348e+07,1.675228e+04
4.133333e+01,9.481516e-01,1.635053e-02,2.484851e-02,1.064936e-02,3.421557e+07,1.783840e+04
