Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826182e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720122e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445806e-16,7.418700e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260817e-14,6.618188e-16,1.445101e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779958e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076294e-14,4.555182e-15,1.070228e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770725e-12,1.753799e-13,8.659984e-15,2.082741e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652307e-14,4.049838e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568575e-13,3.165872e-14,7.866192e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987732e-11,1.272261e-12,6.084595e-14,1.525431e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678293e-11,2.463236e-12,1.171782e-13,2.952832e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764167e-12,2.258352e-13,5.702292e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622359e-10,9.199180e-12,4.350315e-13,1.098012e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980379e-10,1.772067e-11,8.368275e-13,2.106621e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402851e-11,1.605949e-12,4.023615e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563387e-09,6.508258e-11,3.071744e-12,7.642505e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876289e-09,1.238547e-10,5.849666e-12,1.441722e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216811e-09,2.342498e-10,1.107785e-11,2.696951e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014805e-09,1.976974e-09,1.728505e-08,4.397146e-10,2.083427e-11,4.993327e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210893e-08,8.178878e-10,3.885539e-11,9.129669e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896398e-08,1.504699e-09,7.173792e-11,1.644046e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067974e-07,2.732362e-09,1.308775e-10,2.906854e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587113e-08,2.296610e-08,1.902928e-07,4.886142e-09,2.354707e-10,5.028502e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326036e-07,8.583596e-09,4.169407e-10,8.476787e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685083e-07,1.477591e-08,7.251202e-10,1.386400e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.217756e-07,1.218166e-07,9.472477e-07,2.486297e-08,1.236398e-09,2.189717e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.140957e-07,2.020075e-07,1.533679e-06,4.080308e-08,2.063892e-09,3.324128e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.911857e-07,3.244204e-07,2.405901e-06,6.518863e-08,3.369626e-09,4.828408e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024074e-07,3.647683e-06,1.012574e-07,5.378822e-09,6.684518e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647295e-06,7.471713e-07,5.335367e-06,1.528180e-07,8.396591e-09,8.794678e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.213802e-06,1.063224e-06,7.521259e-06,2.240841e-07,1.282693e-08,1.098034e-06
1.300000e+01,4.064136e-05,9.999792e-01,1.000000e+00,2.829942e-06,1.443636e-06,1.021791e-05,3.194248e-07,1.919225e-08,1.301333e-06
1.316667e+01,4.352540e-05,9.999775e-01,1.000000e+00,3.440494e-06,1.867280e-06,1.338853e-05,4.430379e-07,2.814864e-08,1.467014e-06
1.333333e+01,4.604850e-05,9.999758e-01,1.000000e+00,3.983591e-06,2.300309e-06,1.694705e-05,5.985561e-07,4.048905e-08,1.579136e-06
1.350000e+01,4.816944e-05,9.999743e-01,1.000000e+00,4.405665e-06,2.702222e-06,2.076835e-05,7.886170e-07,5.712657e-08,1.631683e-06
1.366667e+01,4.987136e-05,9.999729e-01,1.000000e+00,4.673816e-06,3.035000e-06,2.470614e-05,1.014474e-06,7.905391e-08,1.628901e-06
1.383333e+01,5.115885e-05,9.999717e-01,1.000000e+00,4.781580e-06,3.271598e-06,2.861391e-05,1.275750e-06,1.072827e-07,1.582638e-06
1.400000e+01,4.502356e-10,1.000000e+00,9.999641e-01,4.746748e-06,3.401018e-06,2.348588e-05,1.337292e-06,1.284359e-07,1.420318e-07
1.416667e+01,6.093210e-10,1.000000e+00,9.999641e-01,2.238668e-06,3.329675e-06,2.691810e-05,1.659870e-06,1.713380e-07,1.918208e-07
1.433333e+01,7.834725e-10,1.000000e+00,9.999641e-01,1.271865e-06,2.016985e-06,2.847691e-05,1.996801e-06,2.230771e-07,2.527961e-07
1.450000e+01,9.857385e-10,1.000000e+00,9.999641e-01,9.715037e-07,1.313733e-06,2.912965e-05,2.323067e-06,2.832195e-07,3.250197e-07
1.466667e+01,1.263366e-09,1.000000e+00,9.999641e-01,9.704045e-07,9.757249e-07,2.945359e-05,2.630267e-06,3.508343e-07,4.076477e-07
1.483333e+01,1.601192e-09,1.000000e+00,9.999641e-01,1.112953e-06,8.548456e-07,2.978796e-05,2.919016e-06,4.249238e-07,4.994583e-07
1.500000e+01,2.029742e-09,1.000000e+00,9.999641e-01,1.331703e-06,8.657870e-07,3.033271e-05,3.194521e-06,5.046450e-07,5.992571e-07
1.516667e+01,2.565536e-09,1.000000e+00,9.999641e-01,1.596270e-06,9.593194e-07,3.120601e-05,3.464101e-06,5.894058e-07,7.060930e-07
1.533333e+01,3.232317e-09,1.000000e+00,9.999641e-01,1.892253e-06,1.106685e-06,3.247759e-05,3.735816e-06,6.788999e-07,8.193578e-07
1.550000e+01,4.069048e-09,1.000000e+00,9.999641e-01,2.212552e-06,1.290875e-06,3.418841e-05,4.017760e-06,7.731002e-07,9.388061e-07
1.566667e+01,5.099700e-09,1.000000e+00,9.999641e-01,2.553762e-06,1.501791e-06,3.636270e-05,4.317659e-06,8.722419e-07,1.064546e-06
1.583333e+01,6.406825e-09,1.000000e+00,9.999641e-01,2.914640e-06,1.733555e-06,3.901547e-05,4.642743e-06,9.767946e-07,1.197013e-06
1.600000e+01,8.031770e-09,1.000000e+00,9.999641e-01,3.295419e-06,1.982984e-06,4.215753e-05,4.999721e-06,1.087434e-06,1.336933e-06
1.616667e+01,1.006334e-08,1.000000e+00,9.999641e-01,3.697452e-06,2.248714e-06,4.579888e-05,5.394827e-06,1.205015e-06,1.485285e-06
1.633333e+01,1.258783e-08,1.000000e+00,9.999641e-01,4.123002e-06,2.530678e-06,4.995114e-05,5.833914e-06,1.330549e-06,1.643271e-06
1.650000e+01,1.575024e-08,1.000000e+00,9.999641e-01,4.575099e-06,2.829772e-06,5.462924e-05,6.322563e-06,1.465185e-06,1.812285e-06
1.666667e+01,1.972566e-08,1.000000e+00,9.999641e-01,5.057430e-06,3.147648e-06,5.985274e-05,6.866213e-06,1.610198e-06,1.993896e-06
1.683333e+01,2.469280e-08,1.000000e+00,9.999641e-01,5.574256e-06,3.486560e-06,6.564677e-05,7.470290e-06,1.766976e-06,2.189831e-06
1.700000e+01,3.089052e-08,1.000000e+00,9.999641e-01,6.130356e-06,3.849269e-06,7.204273e-05,8.140329e-06,1.937023e-06,2.401966e-06
1.716667e+01,3.864224e-08,1.000000e+00,9.999641e-01,6.730982e-06,4.238968e-06,7.907885e-05,8.882103e-06,2.121950e-06,2.632323e-06
1.733333e+01,4.832444e-08,1.000000e+00,9.999641e-01,7.381840e-06,4.659235e-06,8.680069e-05,9.701739e-06,2.323490e-06,2.883073e-06
1.750000e+01,6.043873e-08,1.000000e+00,9.999641e-01,8.089083e-06,5.114004e-06,9.526146e-05,1.060583e-05,2.543495e-06,3.156545e-06
1.766667e+01,7.557824e-08,1.000000e+00,9.999641e-01,8.859324e-06,5.607550e-06,1.045224e-04,1.160154e-05,2.783956e-06,3.455233e-06
1.783333e+01,9.449683e-08,1.000000e+00,9.999641e-01,9.699657e-06,6.144488e-06,1.146533e-04,1.269673e-05,3.047011e-06,3.781818e-06
1.800000e+01,1.181710e-07,9.999999e-01,9.999641e-01,1.061770e-05,6.729784e-06,1.257325e-04,1.390002e-05,3.334965e-06,4.139186e-06
1.816667e+01,1.477506e-07,9.999999e-01,9.999641e-01,1.162165e-05,7.368779e-06,1.378478e-04,1.522093e-05,3.650309e-06,4.530447e-06
1.833333e+01,1.847315e-07,9.999999e-01,9.999641e-01,1.272032e-05,8.067216e-06,1.510968e-04,1.666995e-05,3.995738e-06,4.958966e-06
1.850000e+01,2.309842e-07,9.999999e-01,9.999641e-01,1.392325e-05,8.831283e-06,1.655875e-04,1.825864e-05,4.374181e-06,5.428391e-06
1.866667e+01,2.887883e-07,9.999999e-01,9.999641e-01,1.524075e-05,9.667657e-06,1.814388e-04,1.999979e-05,4.788820e-06,5.942684e-06
1.883333e+01,3.610736e-07,9.999998e-01,9.999641e-01,1.668400e-05,1.058356e-05,1.987816e-04,2.190745e-05,5.243124e-06,6.506154e-06
1.900000e+01,4.514320e-07,9.999998e-01,9.999641e-01,1.826516e-05,1.158682e-05,2.177596e-04,2.399711e-05,5.740877e-06,7.123501e-06
1.916667e+01,5.643966e-07,9.999997e-01,9.999641e-01,1.999748e-05,1.268593e-05,2.385304e-04,2.628579e-05,6.286209e-06,7.799849e-06
1.933333e+01,7.056217e-07,9.999997e-01,9.999641e-01,2.189536e-05,1.389016e-05,2.612664e-04,2.879221e-05,6.883636e-06,8.540794e-06
1.950000e+01,8.821840e-07,9.999996e-01,9.999641e-01,2.397456e-05,1.520956e-05,2.861566e-04,3.153692e-05,7.538096e-06,9.352452e-06
1.966667e+01,1.102898e-06,9.999995e-01,9.999641e-01,2.625228e-05,1.665512e-05,3.134074e-04,3.454244e-05,8.254990e-06,1.024151e-05
1.983333e+01,1.378818e-06,9.999993e-01,9.999641e-01,2.874729e-05,1.823885e-05,3.432449e-04,3.783347e-05,9.040230e-06,1.121526e-05
2.000000e+01,1.723725e-06,9.999992e-01,9.999641e-01,3.148012e-05,1.997384e-05,3.759160e-04,4.143709e-05,9.900282e-06,1.228170e-05
2.016667e+01,2.154891e-06,9.999990e-01,9.999641e-01,3.447323e-05,2.187442e-05,4.116907e-04,4.538290e-05,1.084222e-05,1.344956e-05
2.033333e+01,2.693830e-06,9.999987e-01,9.999641e-01,3.775112e-05,2.395623e-05,4.508641e-04,4.970334e-05,1.187379e-05,1.472836e-05
2.050000e+01,3.367465e-06,9.999984e-01,9.999641e-01,4.134061e-05,2.623638e-05,4.937587e-04,5.443384e-05,1.300346e-05,1.612852e-05
2.066667e+01,4.209405e-06,9.999980e-01,9.999641e-01,4.527094e-05,2.873356e-05,5.407266e-04,5.961312e-05,1.424049e-05,1.766138e-05
2.083333e+01,5.261620e-06,9.999975e-01,9.999641e-01,4.957405e-05,3.146817e-05,5.921520e-04,6.528351e-05,1.559498e-05,1.933930e-05
2.100000e+01,6.576501e-06,9.999969e-01,9.999641e-01,5.428475e-05,3.446250e-05,6.484543e-04,7.149118e-05,1.707799e-05,2.117576e-05
2.116667e+01,8.219423e-06,9.999961e-01,9.999641e-01,5.944095e-05,3.774086e-05,7.100906e-04,7.828645e-05,1.870157e-05,2.318537e-05
2.133333e+01,1.027193e-05,9.999951e-01,9.999641e-01,6.508387e-05,4.132972e-05,7.775586e-04,8.572413e-05,2.047886e-05,2.538399e-05
2.150000e+01,1.283565e-05,9.999939e-01,9.999641e-01,7.125825e-05,4.525790e-05,8.513995e-04,9.386377e-05,2.242416e-05,2.778874e-05
2.166667e+01,1.603719e-05,9.999924e-01,9.999641e-01,7.801255e-05,4.955668e-05,9.322010e-04,1.027701e-04,2.455303e-05,3.041812e-05
2.183333e+01,2.003405e-05,9.999905e-01,9.999641e-01,8.539908e-05,5.425999e-05,1.020600e-03,1.125131e-04,2.688235e-05,3.329195e-05
2.200000e+01,2.502203e-05,9.999881e-01,9.999641e-01,9.347414e-05,5.940451e-05,1.117284e-03,1.231683e-04,2.943039e-05,3.643140e-05
2.216667e+01,3.124416e-05,9.999852e-01,9.999641e-01,1.022980e-04,6.502975e-05,1.222995e-03,1.348173e-04,3.221689e-05,3.985894e-05
2.233333e+01,3.900148e-05,9.999815e-01,9.999641e-01,1.119348e-04,7.117811e-05,1.338526e-03,1.475470e-04,3.526307e-05,4.359819e-05
2.250000e+01,4.866610e-05,9.999769e-01,9.999641e-01,1.224525e-04,7.789484e-05,1.464727e-03,1.614504e-04,3.859165e-05,4.767372e-05
2.266667e+01,6.069668e-05,9.999712e-01,9.999641e-01,1.339219e-04,8.522794e-05,1.602495e-03,1.766255e-04,4.222681e-05,5.211071e-05
2.283333e+01,7.565656e-05,9.999641e-01,9.999641e-01,1.464166e-04,9.322781e-05,1.752774e-03,1.931754e-04,4.619412e-05,5.693455e-05
2.300000e+01,9.423461e-05,9.999553e-01,9.999641e-01,1.600113e-04,1.019469e-04,1.916543e-03,2.112063e-04,5.052034e-05,6.217017e-05
2.316667e+01,1.172685e-04,9.999443e-01,9.999641e-01,1.747804e-04,1.114388e-04,2.094808e-03,2.308266e-04,5.523312e-05,6.784120e-05
2.333333e+01,1.457701e-04,9.999308e-01,9.999641e-01,1.907962e-04,1.217578e-04,2.288576e-03,2.521443e-04,6.036060e-05,7.396908e-05
2.350000e+01,1.809510e-04,9.999140e-01,9.999641e-01,2.081262e-04,1.329568e-04,2.498834e-03,2.752637e-04,6.593082e-05,8.057196e-05
2.366667e+01,2.242467e-04,9.998934e-01,9.999641e-01,2.268299e-04,1.450863e-04,2.726518e-03,3.002814e-04,7.197085e-05,8.766398e-05
2.383333e+01,2.773356e-04,9.998681e-01,9.999641e-01,2.469571e-04,1.581922e-04,2.972468e-03,3.272806e-04,7.850577e-05,9.525448e-05
2.400000e+01,3.421475e-04,9.998371e-01,9.999641e-01,2.685445e-04,1.723140e-04,3.237386e-03,3.563249e-04,8.555736e-05,1.033489e-04
2.416667e+01,4.208560e-04,9.997994e-01,9.999641e-01,2.916172e-04,1.874833e-04,3.521787e-03,3.874506e-04,9.314245e-05,1.119511e-04
2.433333e+01,5.158454e-04,9.997538e-01,9.999641e-01,3.161923e-04,2.037233e-04,3.825957e-03,4.206583e-04,1.012712e-04,1.210686e-04
2.450000e+01,6.211840e-04,9.997031e-01,9.999283e-01,3.422902e-04,2.210511e-04,4.116219e-03,4.520194e-04,1.089535e-04,1.295726e-04
2.466667e+01,7.545837e-04,9.996387e-01,9.999283e-01,3.679573e-04,2.379033e-04,4.457520e-03,4.889635e-04,1.180957e-04,1.397403e-04
2.483333e+01,9.115382e-04,9.995625e-01,9.999283e-01,3.963306e-04,2.563159e-04,4.816680e-03,5.277020e-04,1.277533e-04,1.505721e-04
2.500000e+01,1.094213e-03,9.994734e-01,9.999283e-01,4.269893e-04,2.763068e-04,5.193735e-03,5.680273e-04,1.378943e-04,1.621979e-04
2.516667e+01,1.304300e-03,9.993704e-01,9.999283e-01,4.599817e-04,2.978264e-04,5.588464e-03,6.096958e-04,1.484749e-04,1.747905e-04
2.533333e+01,1.525436e-03,9.992609e-01,9.998924e-01,4.956272e-04,3.209612e-04,5.958776e-03,6.477103e-04,1.582168e-04,1.871522e-04
2.550000e+01,1.789617e-03,9.991293e-01,9.998924e-01,5.319753e-04,3.438838e-04,6.386033e-03,6.910377e-04,1.694465e-04,2.021337e-04
2.566667e+01,2.081464e-03,9.989824e-01,9.998924e-01,5.731630e-04,3.695656e-04,6.829088e-03,7.348833e-04,1.809427e-04,2.184829e-04
2.583333e+01,2.362065e-03,9.988395e-01,9.998566e-01,6.187497e-04,3.981461e-04,7.223979e-03,7.720313e-04,1.906177e-04,2.336221e-04
2.600000e+01,2.622668e-03,9.987049e-01,9.997849e-01,6.640747e-04,4.266477e-04,7.586682e-03,8.046830e-04,1.991214e-04,2.476370e-04
2.616667e+01,2.895265e-03,9.985622e-01,9.997131e-01,7.073269e-04,4.528882e-04,7.963348e-03,8.378665e-04,2.078263e-04,2.622417e-04
2.633333e+01,3.119783e-03,9.984404e-01,9.995339e-01,7.507259e-04,4.783866e-04,8.254312e-03,8.610246e-04,2.140963e-04,2.740091e-04
2.650000e+01,3.359342e-03,9.983097e-01,9.994263e-01,7.892228e-04,4.983545e-04,8.598730e-03,8.898390e-04,2.216787e-04,2.864726e-04
2.666667e+01,3.627862e-03,9.981593e-01,9.992829e-01,8.268939e-04,5.187395e-04,8.960307e-03,9.193319e-04,2.299695e-04,2.997783e-04
2.683333e+01,3.646692e-03,9.981405e-01,9.989960e-01,8.656518e-04,5.387578e-04,9.059671e-03,9.256811e-04,2.308286e-04,3.013851e-04
2.700000e+01,3.792966e-03,9.980514e-01,9.988167e-01,8.845532e-04,5.447648e-04,9.358472e-03,9.517170e-04,2.376481e-04,3.098581e-04
2.716667e+01,3.933767e-03,9.979606e-01,9.986016e-01,9.070430e-04,5.533831e-04,9.606876e-03,9.723022e-04,2.432969e-04,3.160128e-04
2.733333e+01,3.992358e-03,9.979191e-01,9.983506e-01,9.270076e-04,5.609045e-04,9.819693e-03,9.932243e-04,2.481580e-04,3.218469e-04
2.750000e+01,4.082017e-03,9.978588e-01,9.981713e-01,9.453332e-04,5.654023e-04,1.012526e-02,1.024507e-03,2.560451e-04,3.300417e-04
2.766667e+01,4.238780e-03,9.977569e-01,9.980279e-01,9.670850e-04,5.744290e-04,1.048020e-02,1.059155e-03,2.652486e-04,3.404639e-04
2.783333e+01,4.408223e-03,9.976599e-01,9.979203e-01,9.941387e-04,5.877276e-04,1.090485e-02,1.103822e-03,2.760674e-04,3.563319e-04
2.800000e+01,4.652597e-03,9.975070e-01,9.978486e-01,1.032841e-03,6.066827e-04,1.141001e-02,1.153575e-03,2.896455e-04,3.726340e-04
2.816667e+01,4.696545e-03,9.974738e-01,9.976335e-01,1.077201e-03,6.332596e-04,1.175654e-02,1.191295e-03,2.985134e-04,3.848601e-04
2.833333e+01,4.718343e-03,9.974500e-01,9.974183e-01,1.116797e-03,6.557400e-04,1.216073e-02,1.235870e-03,3.096098e-04,3.973383e-04
2.850000e+01,4.882538e-03,9.973374e-01,9.973108e-01,1.154819e-03,6.776713e-04,1.270260e-02,1.291044e-03,3.242067e-04,4.135198e-04
