Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.501597e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.877256e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.346860e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.934505e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.669058e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.586890e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.734354e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.168094e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.960363e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.119884e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.399535e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.748927e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480882e-16,1.444990e-13
8.333333e+00,2.185139e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.729823e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611702e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.409578e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.257342e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511758e-15,2.082609e-12
9.000000e+00,5.314247e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.630863e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429102e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.269537e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964020e-14,1.525321e-11
9.500000e+00,1.030671e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854094e-11,2.410206e-12,1.147779e-13,2.952606e-11
9.666667e+00,1.283594e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661117e-12,2.211026e-13,5.701851e-11
9.833333e+00,1.597059e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688343e-10,8.998939e-12,4.257949e-13,1.097926e-10
1.000000e+01,1.984714e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749195e-11,7.107885e-10,1.733268e-11,8.188502e-13,2.106455e-10
1.016667e+01,2.462861e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365081e-09,3.327956e-11,1.571153e-12,4.023293e-10
1.033333e+01,3.050702e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610594e-09,6.364239e-11,3.004624e-12,7.641884e-10
1.050000e+01,3.770494e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966605e-09,1.210973e-10,5.720791e-12,1.441603e-09
1.066667e+01,4.647511e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388736e-09,2.289979e-10,1.083157e-11,2.696725e-09
1.083333e+01,5.709686e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761032e-08,4.297667e-10,2.036725e-11,4.992900e-09
1.100000e+01,6.986697e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271975e-08,7.991744e-10,3.797727e-11,9.128872e-09
1.116667e+01,8.508514e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896970e-09,6.010067e-08,1.469801e-09,7.010051e-11,1.643899e-08
1.133333e+01,1.030300e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088898e-07,2.667956e-09,1.278543e-10,2.906585e-08
1.150000e+01,1.239272e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940951e-07,4.768723e-09,2.299537e-10,5.028016e-08
1.166667e+01,1.479060e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394086e-07,8.372572e-09,4.070076e-10,8.475922e-08
1.183333e+01,1.749555e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804736e-07,1.440286e-08,7.075074e-10,1.386249e-07
1.200000e+01,2.048803e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678638e-07,2.421574e-08,1.205697e-09,2.189457e-07
1.216667e+01,2.372698e-05,9.999884e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568396e-06,3.970334e-08,2.011369e-09,3.323688e-07
1.233333e+01,2.714861e-05,9.999866e-01,1.000000e+00,7.910845e-07,3.243832e-07,2.462896e-06,6.336228e-08,3.281541e-09,4.827679e-07
1.250000e+01,3.066905e-05,9.999848e-01,1.000000e+00,1.167714e-06,5.023441e-07,3.738700e-06,9.829789e-08,5.234116e-09,6.683333e-07
1.266667e+01,3.419021e-05,9.999829e-01,1.000000e+00,1.647019e-06,7.470655e-07,5.476497e-06,1.481443e-07,8.163783e-09,8.792779e-07
1.283333e+01,3.760839e-05,9.999810e-01,1.000000e+00,2.213357e-06,1.063051e-06,7.733474e-06,2.168966e-07,1.246002e-08,1.097734e-06
1.300000e+01,4.082463e-05,9.999791e-01,1.000000e+00,2.829235e-06,1.443355e-06,1.052716e-05,3.086637e-07,1.862543e-08,1.300865e-06
1.316667e+01,4.375452e-05,9.999774e-01,1.000000e+00,3.439387e-06,1.866833e-06,1.382528e-05,4.273493e-07,2.728964e-08,1.466292e-06
1.333333e+01,4.633492e-05,9.999757e-01,1.000000e+00,3.981877e-06,2.299607e-06,1.754517e-05,5.762703e-07,3.921109e-08,1.578037e-06
1.350000e+01,4.852750e-05,9.999741e-01,1.000000e+00,4.403043e-06,2.701133e-06,2.156354e-05,7.577457e-07,5.525912e-08,1.630031e-06
1.366667e+01,4.478748e-07,9.999998e-01,9.999641e-01,4.669855e-06,3.033329e-06,1.708570e-05,7.728006e-07,6.468705e-08,6.973946e-08
1.383333e+01,5.598888e-07,9.999997e-01,9.999641e-01,2.081264e-06,3.168988e-06,2.074664e-05,1.010326e-06,9.073569e-08,9.912450e-08
1.400000e+01,6.998823e-07,9.999997e-01,9.999641e-01,1.045346e-06,1.859429e-06,2.250953e-05,1.265821e-06,1.237130e-07,1.370407e-07
1.416667e+01,8.748700e-07,9.999996e-01,9.999641e-01,6.760572e-07,1.137643e-06,2.328999e-05,1.512528e-06,1.633675e-07,1.838100e-07
1.433333e+01,1.093525e-06,9.999995e-01,9.999641e-01,6.019644e-07,7.671845e-07,2.363680e-05,1.740338e-06,2.088843e-07,2.387819e-07
1.450000e+01,1.366742e-06,9.999994e-01,9.999641e-01,6.660016e-07,6.038868e-07,2.387351e-05,1.948127e-06,2.593199e-07,3.008491e-07
1.466667e+01,1.708075e-06,9.999992e-01,9.999641e-01,8.003107e-07,5.647578e-07,2.419185e-05,2.139314e-06,3.138240e-07,3.688496e-07
1.483333e+01,2.134424e-06,9.999990e-01,9.999641e-01,9.743914e-07,6.019558e-07,2.470609e-05,2.319389e-06,3.717384e-07,4.417860e-07
1.500000e+01,2.666857e-06,9.999987e-01,9.999641e-01,1.173712e-06,6.875262e-07,2.548433e-05,2.494556e-06,4.326318e-07,5.189236e-07
1.516667e+01,3.331580e-06,9.999984e-01,9.999641e-01,1.390902e-06,8.048621e-07,2.656690e-05,2.671022e-06,4.962982e-07,5.998170e-07
1.533333e+01,4.161155e-06,9.999980e-01,9.999641e-01,1.622093e-06,9.439717e-07,2.797740e-05,2.854639e-06,5.627373e-07,6.842985e-07
1.550000e+01,5.196015e-06,9.999975e-01,9.999641e-01,1.865373e-06,1.098843e-06,2.972964e-05,3.050738e-06,6.321322e-07,7.724551e-07
1.566667e+01,6.486221e-06,9.999969e-01,9.999641e-01,2.120089e-06,1.265954e-06,3.183204e-05,3.264104e-06,7.048208e-07,8.645950e-07
1.583333e+01,8.093688e-06,9.999962e-01,9.999641e-01,2.386500e-06,1.443421e-06,3.429067e-05,3.499008e-06,7.812702e-07,9.612135e-07
1.600000e+01,1.009475e-05,9.999952e-01,9.999641e-01,2.665573e-06,1.630486e-06,3.711129e-05,3.759266e-06,8.620531e-07,1.062965e-06
1.616667e+01,1.258316e-05,9.999940e-01,9.999641e-01,2.958846e-06,1.827198e-06,4.030082e-05,4.048320e-06,9.478286e-07,1.170645e-06
1.633333e+01,1.567358e-05,9.999926e-01,9.999641e-01,3.268341e-06,2.034212e-06,4.386836e-05,4.369329e-06,1.039324e-06,1.285180e-06
1.650000e+01,1.950553e-05,9.999907e-01,9.999641e-01,3.596512e-06,2.252652e-06,4.782595e-05,4.725245e-06,1.137324e-06,1.407648e-06
1.666667e+01,2.424763e-05,9.999885e-01,9.999641e-01,3.946253e-06,2.484035e-06,5.218923e-05,5.118893e-06,1.242657e-06,1.539325e-06
1.683333e+01,3.010205e-05,9.999857e-01,9.999641e-01,4.320988e-06,2.730236e-06,5.697804e-05,5.553041e-06,1.356188e-06,1.681793e-06
1.700000e+01,3.730878e-05,9.999823e-01,9.999641e-01,4.724894e-06,2.993519e-06,6.221727e-05,6.030465e-06,1.478810e-06,1.837145e-06
1.716667e+01,4.614923e-05,9.999781e-01,9.999641e-01,5.163346e-06,3.276657e-06,6.793812e-05,6.554017e-06,1.611443e-06,2.008334e-06
1.733333e+01,5.694856e-05,9.999729e-01,9.999641e-01,5.643712e-06,3.583183e-06,7.418024e-05,7.126689e-06,1.755024e-06,2.199736e-06
1.750000e+01,7.007586e-05,9.999666e-01,9.999641e-01,6.176659e-06,3.917865e-06,8.099535e-05,7.751715e-06,1.910510e-06,2.418019e-06
1.766667e+01,8.594108e-05,9.999590e-01,9.999641e-01,6.778204e-06,4.287498e-06,8.845293e-05,8.432706e-06,2.078873e-06,2.673342e-06
1.783333e+01,1.049881e-04,9.999498e-01,9.999641e-01,7.472660e-06,4.702164e-06,9.664869e-05,9.173843e-06,2.261109e-06,2.980868e-06
1.800000e+01,1.276828e-04,9.999389e-01,9.999641e-01,8.296472e-06,5.177064e-06,1.057163e-04,9.980173e-06,2.458241e-06,3.362278e-06
1.816667e+01,1.544973e-04,9.999259e-01,9.999641e-01,9.302470e-06,5.734965e-06,1.158417e-04,1.085798e-05,2.671342e-06,3.846759e-06
1.833333e+01,1.858905e-04,9.999106e-01,9.999641e-01,1.056335e-05,6.409005e-06,1.272785e-04,1.181523e-05,2.901554e-06,4.470592e-06
1.850000e+01,2.222863e-04,9.998928e-01,9.999641e-01,1.217242e-05,7.245198e-06,1.403600e-04,1.286210e-05,3.150132e-06,5.274387e-06
1.866667e+01,2.493024e-04,9.998794e-01,9.999283e-01,1.423914e-05,8.303485e-06,1.533291e-04,1.381668e-05,3.366134e-06,6.157824e-06
1.883333e+01,2.634760e-04,9.998724e-01,9.998924e-01,1.663547e-05,9.548147e-06,1.668713e-04,1.486598e-05,3.604931e-06,6.675013e-06
1.900000e+01,3.103212e-04,9.998491e-01,9.998924e-01,1.853622e-05,1.096401e-05,1.862478e-04,1.623685e-05,3.913580e-06,7.931657e-06
1.916667e+01,3.630530e-04,9.998228e-01,9.998924e-01,2.150902e-05,1.232106e-05,2.081091e-04,1.775266e-05,4.247821e-06,9.419162e-06
1.933333e+01,3.783808e-04,9.998157e-01,9.998566e-01,2.533145e-05,1.422544e-05,2.248947e-04,1.910929e-05,4.544408e-06,9.662436e-06
1.950000e+01,4.173291e-04,9.997958e-01,9.998207e-01,2.735665e-05,1.637505e-05,2.483601e-04,2.062198e-05,4.851328e-06,1.110729e-05
1.966667e+01,4.833316e-04,9.997625e-01,9.998207e-01,3.070665e-05,1.778608e-05,2.784428e-04,2.262772e-05,5.273128e-06,1.309316e-05
1.983333e+01,5.186990e-04,9.997443e-01,9.997849e-01,3.554970e-05,1.997067e-05,3.045072e-04,2.445267e-05,5.641069e-06,1.414776e-05
2.000000e+01,5.386306e-04,9.997329e-01,9.996773e-01,3.940709e-05,2.260720e-05,3.270472e-04,2.586800e-05,5.905277e-06,1.516183e-05
2.016667e+01,6.147759e-04,9.996937e-01,9.996773e-01,4.277854e-05,2.432435e-05,3.653768e-04,2.840660e-05,6.429898e-06,1.727008e-05
2.033333e+01,6.980894e-04,9.996503e-01,9.996773e-01,4.784185e-05,2.671470e-05,4.068612e-04,3.117052e-05,6.999936e-06,1.954641e-05
2.050000e+01,7.887939e-04,9.996028e-01,9.996773e-01,5.390626e-05,2.982381e-05,4.522253e-04,3.416616e-05,7.618359e-06,2.200463e-05
2.066667e+01,7.952890e-04,9.995999e-01,9.996056e-01,6.070570e-05,3.352734e-05,4.814526e-04,3.662365e-05,8.134117e-06,2.182179e-05
2.083333e+01,8.974314e-04,9.995462e-01,9.996056e-01,6.324126e-05,3.691463e-05,5.347405e-04,4.011481e-05,8.857182e-06,2.467931e-05
2.100000e+01,1.007950e-03,9.994876e-01,9.996056e-01,6.924971e-05,3.947314e-05,5.913062e-04,4.388144e-05,9.639144e-06,2.787596e-05
2.116667e+01,1.126748e-03,9.994241e-01,9.996056e-01,7.730295e-05,4.329423e-05,6.526116e-04,4.791972e-05,1.048275e-05,3.142450e-05
2.133333e+01,1.203755e-03,9.993826e-01,9.995697e-01,8.682348e-05,4.821918e-05,7.068773e-04,5.179230e-05,1.129995e-05,3.372412e-05
2.150000e+01,1.296428e-03,9.993310e-01,9.995339e-01,9.479711e-05,5.342617e-05,7.681232e-04,5.581468e-05,1.213802e-05,3.661657e-05
2.166667e+01,1.336844e-03,9.993151e-01,9.994622e-01,1.031466e-04,5.806897e-05,8.257019e-04,6.022213e-05,1.307324e-05,3.899388e-05
2.183333e+01,1.329598e-03,9.993226e-01,9.993546e-01,1.107600e-04,6.239120e-05,8.708194e-04,6.427804e-05,1.394528e-05,3.971783e-05
2.200000e+01,1.431646e-03,9.992672e-01,9.993187e-01,1.152013e-04,6.555335e-05,9.457636e-04,6.939176e-05,1.501649e-05,4.328394e-05
2.216667e+01,1.520189e-03,9.992162e-01,9.992470e-01,1.232316e-04,6.906879e-05,1.018895e-03,7.428924e-05,1.604491e-05,4.674823e-05
2.233333e+01,1.576314e-03,9.991850e-01,9.991753e-01,1.325892e-04,7.333753e-05,1.084428e-03,7.945854e-05,1.715069e-05,4.886170e-05
2.250000e+01,1.686902e-03,9.991239e-01,9.991394e-01,1.401671e-04,7.779317e-05,1.171646e-03,8.565303e-05,1.847744e-05,5.288084e-05
2.266667e+01,1.813914e-03,9.990514e-01,9.991036e-01,1.502960e-04,8.276823e-05,1.267965e-03,9.221130e-05,1.990797e-05,5.729481e-05
2.283333e+01,1.884229e-03,9.990110e-01,9.990319e-01,1.621781e-04,8.888912e-05,1.349824e-03,9.851920e-05,2.127802e-05,6.012039e-05
2.300000e+01,1.859458e-03,9.990225e-01,9.988885e-01,1.720454e-04,9.482455e-05,1.419559e-03,1.048796e-04,2.273868e-05,6.051034e-05
2.316667e+01,1.873398e-03,9.990129e-01,9.987450e-01,1.768473e-04,9.939932e-05,1.498611e-03,1.112679e-04,2.416999e-05,6.324746e-05
2.333333e+01,1.965891e-03,9.989584e-01,9.986733e-01,1.835798e-04,1.012454e-04,1.599994e-03,1.187926e-04,2.585788e-05,6.745028e-05
2.350000e+01,2.031203e-03,9.989284e-01,9.985299e-01,1.936632e-04,1.050903e-04,1.698977e-03,1.264253e-04,2.761574e-05,7.168277e-05
2.366667e+01,2.106633e-03,9.988829e-01,9.984582e-01,2.051948e-04,1.093178e-04,1.796979e-03,1.344353e-04,2.943970e-05,7.461958e-05
2.383333e+01,2.107167e-03,9.988764e-01,9.983147e-01,2.151025e-04,1.148681e-04,1.879892e-03,1.419710e-04,3.122187e-05,7.547513e-05
2.400000e+01,2.232449e-03,9.988034e-01,9.982789e-01,2.207219e-04,1.194123e-04,2.009980e-03,1.521547e-04,3.366178e-05,7.986581e-05
2.416667e+01,2.276983e-03,9.987696e-01,9.981713e-01,2.306629e-04,1.244722e-04,2.116904e-03,1.614075e-04,3.594951e-05,8.084202e-05
2.433333e+01,2.415406e-03,9.986854e-01,9.981355e-01,2.365082e-04,1.295865e-04,2.254310e-03,1.722469e-04,3.862228e-05,8.489736e-05
2.450000e+01,2.413065e-03,9.986827e-01,9.979920e-01,2.459632e-04,1.343526e-04,2.349838e-03,1.818085e-04,4.105751e-05,8.583009e-05
2.466667e+01,2.606194e-03,9.985689e-01,9.979920e-01,2.515228e-04,1.378174e-04,2.511817e-03,1.944245e-04,4.424164e-05,9.238860e-05
2.483333e+01,2.630888e-03,9.985611e-01,9.978486e-01,2.651858e-04,1.434249e-04,2.609497e-03,2.039626e-04,4.663773e-05,9.524886e-05
2.500000e+01,2.783504e-03,9.984710e-01,9.978128e-01,2.758391e-04,1.489752e-04,2.767504e-03,2.170043e-04,4.998547e-05,1.018825e-04
2.516667e+01,2.850991e-03,9.984277e-01,9.977052e-01,2.917624e-04,1.561887e-04,2.892689e-03,2.282703e-04,5.287168e-05,1.062775e-04
2.533333e+01,2.921849e-03,9.983785e-01,9.975976e-01,3.060181e-04,1.637087e-04,3.027492e-03,2.401448e-04,5.594964e-05,1.104065e-04
2.550000e+01,3.005309e-03,9.983318e-01,9.974900e-01,3.191128e-04,1.712852e-04,3.179566e-03,2.531940e-04,5.931934e-05,1.160993e-04
2.566667e+01,2.883399e-03,9.983970e-01,9.972032e-01,3.344183e-04,1.791909e-04,3.272864e-03,2.633043e-04,6.198951e-05,1.172231e-04
2.583333e+01,2.953819e-03,9.983621e-01,9.970956e-01,3.427261e-04,1.846682e-04,3.450526e-03,2.788603e-04,6.599439e-05,1.240371e-04
2.600000e+01,2.921003e-03,9.984049e-01,9.968805e-01,3.579519e-04,1.907395e-04,3.587975e-03,2.927635e-04,6.942278e-05,1.290460e-04
2.616667e+01,2.880779e-03,9.984295e-01,9.966654e-01,3.729405e-04,1.972960e-04,3.716520e-03,3.058745e-04,7.266091e-05,1.321819e-04
2.633333e+01,2.899248e-03,9.984062e-01,9.964861e-01,3.845948e-04,2.045065e-04,3.860154e-03,3.184950e-04,7.582879e-05,1.342439e-04
2.650000e+01,2.893294e-03,9.984087e-01,9.963068e-01,3.930031e-04,2.109403e-04,4.027519e-03,3.346180e-04,7.989598e-05,1.377431e-04
2.666667e+01,2.905343e-03,9.983946e-01,9.961275e-01,4.025257e-04,2.161601e-04,4.190364e-03,3.503118e-04,8.383864e-05,1.410742e-04
2.683333e+01,3.094405e-03,9.982847e-01,9.960916e-01,4.122241e-04,2.220718e-04,4.453223e-03,3.726859e-04,8.965113e-05,1.506709e-04
2.700000e+01,3.151434e-03,9.982489e-01,9.959124e-01,4.328323e-04,2.315644e-04,4.639015e-03,3.893535e-04,9.392624e-05,1.571783e-04
2.716667e+01,3.119831e-03,9.982692e-01,9.956972e-01,4.526548e-04,2.410432e-04,4.836692e-03,4.094943e-04,9.901667e-05,1.627105e-04
2.733333e+01,3.192650e-03,9.982188e-01,9.955538e-01,4.704525e-04,2.506788e-04,5.077964e-03,4.311598e-04,1.047093e-04,1.691540e-04
2.750000e+01,3.347786e-03,9.981426e-01,9.954462e-01,4.889872e-04,2.614678e-04,5.365406e-03,4.557089e-04,1.111333e-04,1.803743e-04
2.766667e+01,3.364005e-03,9.981244e-01,9.952311e-01,5.160692e-04,2.738318e-04,5.607825e-03,4.783541e-04,1.170184e-04,1.872966e-04
2.783333e+01,3.457550e-03,9.980835e-01,9.950877e-01,5.392962e-04,2.866553e-04,5.899716e-03,5.043478e-04,1.236906e-04,1.976621e-04
2.800000e+01,3.573882e-03,9.980097e-01,9.949801e-01,5.668541e-04,3.006591e-04,6.222471e-03,5.325462e-04,1.311012e-04,2.076388e-04
2.816667e+01,3.661619e-03,9.979507e-01,9.948367e-01,5.955683e-04,3.171260e-04,6.528210e-03,5.593822e-04,1.380285e-04,2.172797e-04
2.833333e+01,3.602130e-03,9.979612e-01,9.945498e-01,6.241726e-04,3.338013e-04,6.754250e-03,5.799601e-04,1.432583e-04,2.208092e-04
2.850000e+01,3.609007e-03,9.979439e-01,9.943705e-01,6.421493e-04,3.466952e-04,7.075830e-03,6.099620e-04,1.509529e-04,2.284892e-04
