Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.059099e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.541291e-09
1.416667e+01,2.114018e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.595940e-09
1.433333e+01,2.154288e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.924840e-09
1.450000e+01,2.174144e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.848974e-09
1.466667e+01,2.226227e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.678665e-09
1.483333e+01,2.239058e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.116591e-09
1.500000e+01,2.283400e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.752210e-09
1.516667e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.551268e-09
1.533333e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.504792e-09
1.550000e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.173556e-09
1.566667e+01,2.375633e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.762026e-09
1.583333e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.527602e-09
1.600000e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.730163e-09
1.616667e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.584453e-09
1.633333e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.271168e-09
1.650000e+01,2.544489e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.687110e-09
1.666667e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.991561e-09
1.683333e+01,2.611168e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.612143e-09
1.700000e+01,2.665460e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.896385e-09
1.716667e+01,2.708110e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.091118e-09
1.733333e+01,2.739662e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.311605e-09
1.750000e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.992993e-09
1.766667e+01,2.776019e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.411180e-09
1.783333e+01,2.811906e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.768221e-09
1.800000e+01,2.827147e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.423544e-09
1.816667e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.284652e-10
1.833333e+01,2.867393e+01,1.988318e+01,2.931615e+00,1.000000e-05,2.155934e-09
1.850000e+01,2.912005e+01,1.995509e+01,2.931615e+00,1.000000e-05,2.795126e-09
1.866667e+01,2.951094e+01,2.016928e+01,2.931615e+00,1.000000e-05,2.286590e-09
1.883333e+01,2.980075e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.558376e-09
1.900000e+01,3.004012e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.167974e-09
1.916667e+01,3.023024e+01,2.093592e+01,2.931615e+00,1.000000e-05,8.336364e-10
1.933333e+01,3.056012e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.294113e-09
1.950000e+01,3.097909e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.467516e-09
1.966667e+01,3.120943e+01,2.167546e+01,3.784699e+00,1.000000e-05,7.170860e-10
1.983333e+01,3.152906e+01,2.193820e+01,3.784699e+00,1.000000e-05,9.049623e-10
2.000000e+01,3.193532e+01,2.219783e+01,4.145930e+00,1.000000e-05,1.049564e-09
2.016667e+01,3.220332e+01,2.283400e+01,4.145930e+00,1.000000e-05,6.268153e-10
2.033333e+01,3.238075e+01,2.295912e+01,4.145930e+00,1.000000e-05,3.776897e-10
2.050000e+01,3.255721e+01,2.333045e+01,4.478116e+00,1.000000e-05,3.395458e-10
2.066667e+01,3.268893e+01,2.381655e+01,4.787307e+00,1.000000e-05,2.281647e-10
2.083333e+01,3.299424e+01,2.399630e+01,5.352372e+00,1.000000e-05,4.793496e-10
2.100000e+01,3.329675e+01,2.417472e+01,5.352372e+00,1.000000e-05,4.314687e-10
2.116667e+01,3.355387e+01,2.458598e+01,5.352372e+00,1.000000e-05,3.397330e-10
2.133333e+01,3.380903e+01,2.470223e+01,5.863230e+00,1.000000e-05,3.102532e-10
2.150000e+01,3.402021e+01,2.504773e+01,6.102643e+00,1.000000e-05,2.326934e-10
2.166667e+01,3.418821e+01,2.516184e+01,6.555291e+00,1.000000e-05,1.687728e-10
2.183333e+01,3.448025e+01,2.555723e+01,6.978640e+00,1.000000e-05,2.691500e-10
2.200000e+01,3.489320e+01,2.578044e+01,7.180961e+00,1.000000e-05,3.549529e-10
2.216667e+01,3.522007e+01,2.611168e+01,7.377736e+00,1.000000e-05,2.642352e-10
2.233333e+01,3.550362e+01,2.633019e+01,7.938851e+00,1.000000e-05,2.158965e-10
2.250000e+01,3.570478e+01,2.670828e+01,7.938851e+00,1.000000e-05,1.442579e-10
2.266667e+01,3.602429e+01,2.702816e+01,7.938851e+00,1.000000e-05,2.189112e-10
2.283333e+01,3.634099e+01,2.729185e+01,8.291860e+00,1.000000e-05,2.062884e-10
2.300000e+01,3.665496e+01,2.770854e+01,8.291860e+00,1.000000e-05,1.924564e-10
2.316667e+01,3.692749e+01,2.816996e+01,8.630441e+00,1.000000e-05,1.578636e-10
2.333333e+01,3.712093e+01,2.832209e+01,9.114762e+00,1.000000e-05,1.049526e-10
2.350000e+01,3.746661e+01,2.867393e+01,9.270581e+00,1.000000e-05,1.769549e-10
2.366667e+01,3.799807e+01,2.892263e+01,1.015541e+01,1.000000e-05,2.600887e-10
2.383333e+01,3.859651e+01,2.912005e+01,1.029549e+01,1.000000e-05,2.801277e-10
2.400000e+01,3.889227e+01,2.946237e+01,1.057009e+01,1.000000e-05,1.339493e-10
2.416667e+01,3.907598e+01,2.975264e+01,1.109892e+01,1.000000e-05,7.979761e-11
2.433333e+01,3.947715e+01,3.023024e+01,1.160367e+01,1.000000e-05,1.671167e-10
2.450000e+01,3.976636e+01,3.084007e+01,1.208736e+01,1.000000e-05,1.163673e-10
2.466667e+01,4.005349e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.117391e-10
2.483333e+01,4.044496e+01,3.143807e+01,1.243779e+01,1.000000e-05,1.480696e-10
2.500000e+01,4.086774e+01,3.171027e+01,1.311058e+01,1.000000e-05,1.558547e-10
2.516667e+01,4.128619e+01,3.202490e+01,1.364593e+01,1.000000e-05,1.500683e-10
2.533333e+01,4.170044e+01,3.246910e+01,1.405953e+01,1.000000e-05,1.458866e-10
2.550000e+01,4.207659e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.307593e-10
2.566667e+01,4.255052e+01,3.295080e+01,1.494836e+01,1.000000e-05,1.625474e-10
2.583333e+01,4.311900e+01,3.342555e+01,1.551265e+01,1.000000e-05,1.933801e-10
2.600000e+01,4.348288e+01,3.359653e+01,1.578723e+01,1.000000e-05,1.230525e-10
2.616667e+01,4.394164e+01,3.380903e+01,1.587770e+01,1.000000e-05,1.546049e-10
2.633333e+01,4.433109e+01,3.410432e+01,1.596766e+01,1.000000e-05,1.307486e-10
2.650000e+01,4.455669e+01,3.435539e+01,1.623455e+01,1.000000e-05,7.482555e-11
2.666667e+01,4.509989e+01,3.468734e+01,1.649712e+01,1.000000e-05,1.774434e-10
2.683333e+01,4.532167e+01,3.489320e+01,1.701011e+01,1.000000e-05,7.129373e-11
2.700000e+01,4.560523e+01,3.509785e+01,1.742606e+01,1.000000e-05,8.919520e-11
2.716667e+01,4.601173e+01,3.530132e+01,1.799225e+01,1.000000e-05,1.259114e-10
2.733333e+01,4.641467e+01,3.562445e+01,1.830793e+01,1.000000e-05,1.232566e-10
2.750000e+01,4.684473e+01,3.590481e+01,1.861826e+01,1.000000e-05,1.304950e-10
2.766667e+01,4.717988e+01,3.641974e+01,1.899904e+01,1.000000e-05,1.008220e-10
2.783333e+01,4.769321e+01,3.681094e+01,1.944613e+01,1.000000e-05,1.527343e-10
2.800000e+01,4.805226e+01,3.708232e+01,1.966587e+01,1.000000e-05,1.057969e-10
2.816667e+01,4.823079e+01,3.731337e+01,2.009814e+01,1.000000e-05,5.204481e-11
2.833333e+01,4.861534e+01,3.754299e+01,2.059099e+01,1.000000e-05,1.106483e-10
2.850000e+01,4.923019e+01,3.780912e+01,2.107231e+01,1.000000e-05,1.760515e-10
2.866667e+01,4.940446e+01,3.818609e+01,2.147629e+01,1.000000e-05,4.976696e-11
2.883333e+01,4.966471e+01,3.844777e+01,2.167546e+01,1.000000e-05,7.408356e-11
2.900000e+01,4.998096e+01,3.870768e+01,2.206840e+01,1.000000e-05,9.011396e-11
2.916667e+01,5.038058e+01,3.892908e+01,2.251816e+01,1.000000e-05,1.139169e-10
2.933333e+01,5.077706e+01,3.933174e+01,2.283400e+01,1.000000e-05,1.133867e-10
2.950000e+01,5.094604e+01,3.965815e+01,2.302142e+01,1.000000e-05,4.850432e-11
2.966667e+01,5.139392e+01,3.998190e+01,2.345292e+01,1.000000e-05,1.286260e-10
2.983333e+01,5.167188e+01,4.037406e+01,2.375633e+01,1.000000e-05,7.975288e-11
3.000000e+01,5.211353e+01,4.079758e+01,2.393654e+01,1.000000e-05,1.272511e-10
3.016667e+01,5.260595e+01,4.121674e+01,2.441057e+01,1.000000e-05,1.426879e-10
3.033333e+01,5.274192e+01,4.149383e+01,2.470223e+01,1.000000e-05,3.940122e-11
3.050000e+01,5.317468e+01,4.183762e+01,2.510485e+01,1.000000e-05,1.261760e-10
3.066667e+01,5.363066e+01,4.197434e+01,2.521871e+01,1.000000e-05,1.341391e-10
3.083333e+01,5.392366e+01,4.228035e+01,2.538853e+01,1.000000e-05,8.689771e-11
3.100000e+01,5.424148e+01,4.268496e+01,2.583594e+01,1.000000e-05,9.453108e-11
3.116667e+01,5.466237e+01,4.325167e+01,2.600173e+01,1.000000e-05,1.253669e-10
3.133333e+01,5.500197e+01,4.341695e+01,2.627573e+01,1.000000e-05,1.017815e-10
3.150000e+01,5.531360e+01,4.387640e+01,2.638454e+01,1.000000e-05,9.321882e-11
3.166667e+01,5.577778e+01,4.433109e+01,2.660081e+01,1.000000e-05,1.387431e-10
3.183333e+01,5.598285e+01,4.462094e+01,2.686870e+01,1.000000e-05,6.090003e-11
3.200000e+01,5.628905e+01,4.500451e+01,2.729185e+01,1.000000e-05,9.013377e-11
3.216667e+01,5.664418e+01,4.538484e+01,2.739662e+01,1.000000e-05,1.038203e-10
3.233333e+01,5.694683e+01,4.563663e+01,2.791456e+01,1.000000e-05,8.815940e-11
3.250000e+01,5.737284e+01,4.591824e+01,2.811906e+01,1.000000e-05,1.233400e-10
3.266667e+01,5.787001e+01,4.616712e+01,2.832209e+01,1.000000e-05,1.442727e-10
3.283333e+01,5.831384e+01,4.638380e+01,2.867393e+01,1.000000e-05,1.285316e-10
3.300000e+01,5.860787e+01,4.684473e+01,2.897211e+01,1.000000e-05,8.470803e-11
3.316667e+01,5.890042e+01,4.708871e+01,2.902151e+01,1.000000e-05,8.393892e-11
3.333333e+01,5.911888e+01,4.742214e+01,2.916920e+01,1.000000e-05,6.249059e-11
3.350000e+01,5.950529e+01,4.799261e+01,2.941371e+01,1.000000e-05,1.098212e-10
3.366667e+01,5.988920e+01,4.837905e+01,2.970446e+01,1.000000e-05,1.082520e-10
3.383333e+01,6.019932e+01,4.870365e+01,3.032486e+01,1.000000e-05,8.676016e-11
3.400000e+01,6.048418e+01,4.914282e+01,3.046624e+01,1.000000e-05,7.912423e-11
3.416667e+01,6.095598e+01,4.937545e+01,3.070042e+01,1.000000e-05,1.314782e-10
3.433333e+01,6.123732e+01,4.986619e+01,3.107143e+01,1.000000e-05,7.835552e-11
3.450000e+01,6.151737e+01,5.015261e+01,3.125529e+01,1.000000e-05,7.785557e-11
3.466667e+01,6.188879e+01,5.032369e+01,3.157446e+01,1.000000e-05,1.030755e-10
3.483333e+01,6.207368e+01,5.060752e+01,3.202490e+01,1.000000e-05,5.109572e-11
3.500000e+01,6.244180e+01,5.097415e+01,3.211423e+01,1.000000e-05,1.015104e-10
3.516667e+01,6.271647e+01,5.144964e+01,3.238075e+01,1.000000e-05,7.596732e-11
3.533333e+01,6.294444e+01,5.175498e+01,3.264508e+01,1.000000e-05,6.275952e-11
3.550000e+01,6.337534e+01,5.205853e+01,3.282013e+01,1.000000e-05,1.181635e-10
3.566667e+01,6.362348e+01,5.230558e+01,3.312422e+01,1.000000e-05,6.777746e-11
3.583333e+01,6.393789e+01,5.263317e+01,3.333974e+01,1.000000e-05,8.517066e-11
3.600000e+01,6.425077e+01,5.285044e+01,3.355387e+01,1.000000e-05,8.407130e-11
3.616667e+01,6.453993e+01,5.303982e+01,3.376664e+01,1.000000e-05,7.694003e-11
3.633333e+01,6.491613e+01,5.349695e+01,3.402021e+01,1.000000e-05,9.879624e-11
3.650000e+01,6.524628e+01,5.387050e+01,3.472861e+01,1.000000e-05,8.534946e-11
3.666667e+01,6.553105e+01,5.434701e+01,3.509785e+01,1.000000e-05,7.235875e-11
3.683333e+01,6.574927e+01,5.481937e+01,3.534187e+01,1.000000e-05,5.488931e-11
3.700000e+01,6.618355e+01,5.520992e+01,3.566464e+01,1.000000e-05,1.084083e-10
3.716667e+01,6.657198e+01,5.549458e+01,3.606403e+01,1.000000e-05,9.622897e-11
3.733333e+01,6.695816e+01,5.582912e+01,3.622255e+01,1.000000e-05,9.458361e-11
3.750000e+01,6.729956e+01,5.605955e+01,3.661586e+01,1.000000e-05,8.273736e-11
3.766667e+01,6.768159e+01,5.636533e+01,3.700499e+01,1.000000e-05,9.127667e-11
3.783333e+01,6.799830e+01,5.661889e+01,3.735174e+01,1.000000e-05,7.470437e-11
3.800000e+01,6.822963e+01,5.692167e+01,3.773328e+01,1.000000e-05,5.391620e-11
3.816667e+01,6.846017e+01,5.744769e+01,3.829846e+01,1.000000e-05,5.302519e-11
3.833333e+01,6.866908e+01,5.777092e+01,3.863360e+01,1.000000e-05,4.745692e-11
3.850000e+01,6.902278e+01,5.811700e+01,3.900260e+01,1.000000e-05,7.973606e-11
3.866667e+01,6.920930e+01,5.838749e+01,3.918580e+01,1.000000e-05,4.168366e-11
3.883333e+01,6.953966e+01,5.868114e+01,3.940451e+01,1.000000e-05,7.312614e-11
3.900000e+01,6.988895e+01,5.911888e+01,3.973033e+01,1.000000e-05,7.642278e-11
3.916667e+01,7.029766e+01,5.945712e+01,4.023190e+01,1.000000e-05,8.828764e-11
3.933333e+01,7.066348e+01,5.974552e+01,4.048036e+01,1.000000e-05,7.801698e-11
3.950000e+01,7.108789e+01,6.005638e+01,4.079758e+01,1.000000e-05,8.951499e-11
3.966667e+01,7.140955e+01,6.010407e+01,4.118198e+01,1.000000e-05,6.697877e-11
3.983333e+01,7.168983e+01,6.034192e+01,4.156282e+01,1.000000e-05,5.741435e-11
4.000000e+01,7.198891e+01,6.079126e+01,4.200845e+01,1.000000e-05,6.043537e-11
4.016667e+01,7.226694e+01,6.126070e+01,4.228035e+01,1.000000e-05,5.551268e-11
4.033333e+01,7.266227e+01,6.172657e+01,4.271850e+01,1.000000e-05,7.819715e-11
4.050000e+01,7.311427e+01,6.202751e+01,4.321854e+01,1.000000e-05,8.854845e-11
4.066667e+01,7.344656e+01,6.248766e+01,4.364728e+01,1.000000e-05,6.457136e-11
4.083333e+01,7.375794e+01,6.264791e+01,4.387640e+01,1.000000e-05,6.019172e-11
4.100000e+01,7.418396e+01,6.301268e+01,4.420165e+01,1.000000e-05,8.210993e-11
4.116667e+01,7.441530e+01,6.328487e+01,4.458883e+01,1.000000e-05,4.436850e-11
4.133333e+01,7.468430e+01,6.387065e+01,4.481314e+01,1.000000e-05,5.121041e-11
4.150000e+01,7.500964e+01,6.416153e+01,4.516337e+01,1.000000e-05,6.152130e-11
4.166667e+01,7.531455e+01,6.465081e+01,4.547942e+01,1.000000e-05,5.716259e-11
4.183333e+01,7.558035e+01,6.489407e+01,4.576200e+01,1.000000e-05,4.945560e-11
4.200000e+01,7.592072e+01,6.522432e+01,4.613608e+01,1.000000e-05,6.295611e-11
4.216667e+01,7.624078e+01,6.546544e+01,4.656872e+01,1.000000e-05,5.885976e-11
4.233333e+01,7.655951e+01,6.574927e+01,4.687529e+01,1.000000e-05,5.825449e-11
4.250000e+01,7.695141e+01,6.605357e+01,4.714951e+01,1.000000e-05,7.139792e-11
4.266667e+01,7.719301e+01,6.631328e+01,4.766317e+01,1.000000e-05,4.382970e-11
4.283333e+01,7.763708e+01,6.672243e+01,4.802244e+01,1.000000e-05,8.016421e-11
4.300000e+01,7.802356e+01,6.702230e+01,4.831980e+01,1.000000e-05,6.974901e-11
4.316667e+01,7.831675e+01,6.740590e+01,4.864479e+01,1.000000e-05,5.294007e-11
4.333333e+01,7.884537e+01,6.772390e+01,4.890909e+01,1.000000e-05,9.541828e-11
4.350000e+01,7.926211e+01,6.825062e+01,4.923019e+01,1.000000e-05,7.515944e-11
4.366667e+01,7.953272e+01,6.856470e+01,4.954921e+01,1.000000e-05,4.860737e-11
4.383333e+01,7.987418e+01,6.879412e+01,4.995229e+01,1.000000e-05,6.105878e-11
4.400000e+01,8.014273e+01,6.904353e+01,5.046580e+01,1.000000e-05,4.781221e-11
4.416667e+01,8.051719e+01,6.939532e+01,5.086162e+01,1.000000e-05,6.653596e-11
4.433333e+01,8.092532e+01,6.956025e+01,5.136605e+01,1.000000e-05,7.274003e-11
4.450000e+01,8.120803e+01,6.984795e+01,5.175498e+01,1.000000e-05,5.055487e-11
4.466667e+01,8.157760e+01,7.011403e+01,5.214101e+01,1.000000e-05,6.661568e-11
4.483333e+01,8.199793e+01,7.056205e+01,5.263317e+01,1.000000e-05,7.652678e-11
4.500000e+01,8.241611e+01,7.090631e+01,5.287754e+01,1.000000e-05,7.695015e-11
4.516667e+01,8.295314e+01,7.114831e+01,5.325543e+01,1.000000e-05,1.001478e-10
4.533333e+01,8.341806e+01,7.156984e+01,5.349695e+01,1.000000e-05,8.766085e-11
4.550000e+01,8.379497e+01,7.188935e+01,5.387050e+01,1.000000e-05,7.182484e-11
4.566667e+01,8.415318e+01,7.212806e+01,5.397676e+01,1.000000e-05,6.866974e-11
4.583333e+01,8.447597e+01,7.246488e+01,5.426788e+01,1.000000e-05,6.224165e-11
4.600000e+01,8.499999e+01,7.274108e+01,5.471476e+01,1.000000e-05,1.012759e-10
4.616667e+01,8.528598e+01,7.309467e+01,5.494986e+01,1.000000e-05,5.529381e-11
4.633333e+01,8.557103e+01,7.342706e+01,5.508005e+01,1.000000e-05,5.519284e-11
4.650000e+01,8.582175e+01,7.373852e+01,5.544293e+01,1.000000e-05,4.848623e-11
4.666667e+01,8.622139e+01,7.406802e+01,5.580346e+01,1.000000e-05,7.697666e-11
4.683333e+01,8.660264e+01,7.454992e+01,5.616167e+01,1.000000e-05,7.329498e-11
4.700000e+01,8.680089e+01,7.495233e+01,5.628905e+01,1.000000e-05,3.801742e-11
4.716667e+01,8.721247e+01,7.542858e+01,5.656827e+01,1.000000e-05,7.885789e-11
4.733333e+01,8.757306e+01,7.592072e+01,5.702224e+01,1.000000e-05,6.884002e-11
4.750000e+01,8.793216e+01,7.620320e+01,5.747262e+01,1.000000e-05,6.829322e-11
4.766667e+01,8.833847e+01,7.642843e+01,5.796894e+01,1.000000e-05,7.721013e-11
4.783333e+01,8.885583e+01,7.674638e+01,5.833840e+01,1.000000e-05,9.858930e-11
4.800000e+01,8.919372e+01,7.717445e+01,5.875433e+01,1.000000e-05,6.478871e-11
4.816667e+01,8.949832e+01,7.739686e+01,5.897333e+01,1.000000e-05,5.866186e-11
