Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778407e-01,8.856538e-03,9.860518e-03,3.442217e-03,1.912332e+07,3.026655e+01
2.766667e+01,9.775539e-01,8.999964e-03,9.860518e-03,3.585643e-03,1.948855e+07,3.216934e+01
2.783333e+01,9.771953e-01,9.071677e-03,1.003980e-02,3.693212e-03,1.990584e+07,3.408406e+01
2.800000e+01,9.766575e-01,9.322672e-03,1.003980e-02,3.980064e-03,2.036687e+07,3.613233e+01
2.816667e+01,9.760479e-01,9.609523e-03,1.025494e-02,4.087633e-03,2.087782e+07,3.804208e+01
2.833333e+01,9.756535e-01,9.717093e-03,1.036251e-02,4.266915e-03,2.121392e+07,4.009381e+01
2.850000e+01,9.753666e-01,9.717093e-03,1.050593e-02,4.410341e-03,2.157221e+07,4.221554e+01
2.866667e+01,9.749722e-01,9.860518e-03,1.054179e-02,4.625480e-03,2.187982e+07,4.455949e+01
2.883333e+01,9.747212e-01,9.752949e-03,1.086450e-02,4.661336e-03,2.216193e+07,4.699730e+01
2.900000e+01,9.745778e-01,9.645380e-03,1.093621e-02,4.840618e-03,2.230943e+07,4.990614e+01
2.916667e+01,9.740041e-01,9.968088e-03,1.097207e-02,5.055757e-03,2.261811e+07,5.300740e+01
2.933333e+01,9.735380e-01,1.021908e-02,1.104378e-02,5.199182e-03,2.288585e+07,5.602688e+01
2.950000e+01,9.733228e-01,9.968088e-03,1.140235e-02,5.306752e-03,2.307287e+07,5.937069e+01
2.966667e+01,9.731077e-01,9.788806e-03,1.165334e-02,5.450177e-03,2.328333e+07,6.317328e+01
2.983333e+01,9.727491e-01,9.896375e-03,1.183262e-02,5.521890e-03,2.353120e+07,6.719253e+01
3.000000e+01,9.722471e-01,1.029080e-02,1.186848e-02,5.593603e-03,2.374484e+07,7.156893e+01
3.016667e+01,9.721396e-01,1.021908e-02,1.194019e-02,5.701173e-03,2.403109e+07,7.631648e+01
3.033333e+01,9.717810e-01,1.025494e-02,1.211947e-02,5.844598e-03,2.437715e+07,8.135924e+01
3.050000e+01,9.712790e-01,1.047008e-02,1.229876e-02,5.952168e-03,2.471109e+07,8.670196e+01
3.066667e+01,9.708129e-01,1.072107e-02,1.237047e-02,6.095593e-03,2.499889e+07,9.255417e+01
3.083333e+01,9.703109e-01,1.090035e-02,1.254975e-02,6.239019e-03,2.528566e+07,9.887130e+01
3.100000e+01,9.698806e-01,1.090035e-02,1.276489e-02,6.454158e-03,2.556567e+07,1.056275e+02
3.116667e+01,9.696655e-01,1.082864e-02,1.294417e-02,6.561727e-03,2.579016e+07,1.124713e+02
3.133333e+01,9.693786e-01,1.086450e-02,1.294417e-02,6.812722e-03,2.590388e+07,1.200055e+02
3.150000e+01,9.690918e-01,1.079279e-02,1.315931e-02,6.956148e-03,2.603569e+07,1.282214e+02
3.166667e+01,9.686973e-01,1.079279e-02,1.348202e-02,7.027860e-03,2.601137e+07,1.371361e+02
3.183333e+01,9.684463e-01,1.068522e-02,1.376887e-02,7.099573e-03,2.597740e+07,1.472144e+02
3.200000e+01,9.680161e-01,1.093621e-02,1.373301e-02,7.314712e-03,2.602911e+07,1.581539e+02
3.216667e+01,9.676934e-01,1.100792e-02,1.384058e-02,7.458138e-03,2.619201e+07,1.695224e+02
3.233333e+01,9.672272e-01,1.125892e-02,1.384058e-02,7.673276e-03,2.622566e+07,1.815474e+02
3.250000e+01,9.668328e-01,1.136649e-02,1.391230e-02,7.888415e-03,2.624128e+07,1.944456e+02
3.266667e+01,9.665101e-01,1.154577e-02,1.391230e-02,8.031841e-03,2.630715e+07,2.082262e+02
3.283333e+01,9.662950e-01,1.147406e-02,1.405572e-02,8.175266e-03,2.632317e+07,2.233438e+02
3.300000e+01,9.660440e-01,1.140235e-02,1.419915e-02,8.354548e-03,2.630400e+07,2.394152e+02
3.316667e+01,9.654344e-01,1.161748e-02,1.445014e-02,8.497974e-03,2.628906e+07,2.569958e+02
3.333333e+01,9.651475e-01,1.161748e-02,1.448600e-02,8.748969e-03,2.628470e+07,2.756134e+02
3.350000e+01,9.648607e-01,1.172505e-02,1.452185e-02,8.892395e-03,2.631674e+07,2.954048e+02
3.366667e+01,9.645380e-01,1.161748e-02,1.473699e-02,9.107533e-03,2.627252e+07,3.162356e+02
3.383333e+01,9.641436e-01,1.161748e-02,1.491628e-02,9.322672e-03,2.626306e+07,3.379099e+02
3.400000e+01,9.637133e-01,1.165334e-02,1.505970e-02,9.573667e-03,2.626832e+07,3.611796e+02
3.416667e+01,9.632472e-01,1.172505e-02,1.541827e-02,9.609523e-03,2.627668e+07,3.855495e+02
3.433333e+01,9.625659e-01,1.201190e-02,1.570512e-02,9.717093e-03,2.627253e+07,4.127420e+02
3.450000e+01,9.620639e-01,1.208362e-02,1.606368e-02,9.788806e-03,2.649306e+07,4.420718e+02
3.466667e+01,9.614902e-01,1.229876e-02,1.624296e-02,9.968088e-03,2.680117e+07,4.740084e+02
3.483333e+01,9.610241e-01,1.240633e-02,1.645810e-02,1.011151e-02,2.720038e+07,5.074616e+02
3.500000e+01,9.606655e-01,1.233461e-02,1.670910e-02,1.029080e-02,2.763396e+07,5.437994e+02
3.516667e+01,9.602352e-01,1.251389e-02,1.681667e-02,1.043422e-02,2.817649e+07,5.815268e+02
3.533333e+01,9.597691e-01,1.272903e-02,1.699595e-02,1.050593e-02,2.872137e+07,6.216044e+02
3.550000e+01,9.592312e-01,1.301588e-02,1.696009e-02,1.079279e-02,2.931194e+07,6.645913e+02
3.566667e+01,9.588368e-01,1.262146e-02,1.767722e-02,1.086450e-02,3.007017e+07,7.094404e+02
3.583333e+01,9.586934e-01,1.215533e-02,1.796407e-02,1.118721e-02,3.076963e+07,7.574375e+02
3.600000e+01,9.582273e-01,1.244218e-02,1.789236e-02,1.143820e-02,3.171401e+07,8.064338e+02
3.616667e+01,9.578687e-01,1.258561e-02,1.792822e-02,1.161748e-02,3.258925e+07,8.580538e+02
3.633333e+01,9.575101e-01,1.251389e-02,1.799993e-02,1.197605e-02,3.348531e+07,9.139011e+02
3.650000e+01,9.572950e-01,1.251389e-02,1.799993e-02,1.219119e-02,3.445466e+07,9.714104e+02
3.666667e+01,9.569723e-01,1.258561e-02,1.807164e-02,1.237047e-02,3.525415e+07,1.034037e+03
3.683333e+01,9.563627e-01,1.251389e-02,1.853777e-02,1.258561e-02,3.603726e+07,1.101462e+03
3.700000e+01,9.559683e-01,1.240633e-02,1.853777e-02,1.308760e-02,3.689515e+07,1.173050e+03
3.716667e+01,9.556097e-01,1.222704e-02,1.875291e-02,1.341031e-02,3.780649e+07,1.244477e+03
3.733333e+01,9.551077e-01,1.233461e-02,1.903976e-02,1.351787e-02,3.844684e+07,1.323495e+03
3.750000e+01,9.547133e-01,1.251389e-02,1.907562e-02,1.369716e-02,3.896985e+07,1.410001e+03
3.766667e+01,9.542472e-01,1.262146e-02,1.921905e-02,1.391230e-02,3.965760e+07,1.500985e+03
3.783333e+01,9.536735e-01,1.276489e-02,1.950590e-02,1.405572e-02,4.043236e+07,1.599125e+03
3.800000e+01,9.529564e-01,1.298003e-02,1.982861e-02,1.423500e-02,4.125541e+07,1.703855e+03
3.816667e+01,9.525978e-01,1.301588e-02,1.979275e-02,1.459357e-02,4.218871e+07,1.814518e+03
3.833333e+01,9.520958e-01,1.301588e-02,2.000789e-02,1.488042e-02,4.325261e+07,1.929890e+03
3.850000e+01,9.518090e-01,1.305174e-02,1.968518e-02,1.545412e-02,4.419121e+07,2.052868e+03
3.866667e+01,9.511994e-01,1.337445e-02,1.964932e-02,1.577683e-02,4.504841e+07,2.182468e+03
3.883333e+01,9.507333e-01,1.369716e-02,1.950590e-02,1.606368e-02,4.548709e+07,2.324109e+03
3.900000e+01,9.501596e-01,1.373301e-02,1.990032e-02,1.620711e-02,4.592012e+07,2.475904e+03
3.916667e+01,9.497293e-01,1.380473e-02,1.990032e-02,1.656567e-02,4.634108e+07,2.639425e+03
3.933333e+01,9.493707e-01,1.358959e-02,2.015131e-02,1.688838e-02,4.697776e+07,2.813849e+03
3.950000e+01,9.490839e-01,1.344616e-02,2.011546e-02,1.735451e-02,4.749480e+07,2.993246e+03
3.966667e+01,9.485460e-01,1.358959e-02,2.015131e-02,1.771308e-02,4.808490e+07,3.179807e+03
3.983333e+01,9.481516e-01,1.355373e-02,2.033060e-02,1.796407e-02,4.848317e+07,3.383283e+03
4.000000e+01,9.477213e-01,1.373301e-02,2.043817e-02,1.810750e-02,4.878857e+07,3.603321e+03
4.016667e+01,9.473628e-01,1.366130e-02,2.047402e-02,1.850192e-02,4.920049e+07,3.846153e+03
4.033333e+01,9.469683e-01,1.351787e-02,2.065330e-02,1.886048e-02,4.978163e+07,4.100842e+03
4.050000e+01,9.465739e-01,1.330274e-02,2.097601e-02,1.914733e-02,5.022346e+07,4.366942e+03
4.066667e+01,9.460361e-01,1.337445e-02,2.094016e-02,1.964932e-02,5.060447e+07,4.651199e+03
4.083333e+01,9.454624e-01,1.355373e-02,2.086844e-02,2.011546e-02,5.122349e+07,4.952542e+03
4.100000e+01,9.448887e-01,1.391230e-02,2.072502e-02,2.047402e-02,5.161113e+07,5.267095e+03
4.116667e+01,9.442433e-01,1.419915e-02,2.065330e-02,2.090430e-02,5.179892e+07,5.606811e+03
4.133333e+01,9.437771e-01,1.427086e-02,2.076087e-02,2.119115e-02,5.190050e+07,5.964708e+03
