Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.118721e-02,1.229876e-02,4.266915e-03,2.467526e+07,7.011761e+01
2.766667e+01,9.719961e-01,1.111549e-02,1.247804e-02,4.410341e-03,2.506608e+07,7.524449e+01
2.783333e+01,9.713507e-01,1.143820e-02,1.254975e-02,4.661336e-03,2.548104e+07,8.066115e+01
2.800000e+01,9.709921e-01,1.136649e-02,1.272903e-02,4.912331e-03,2.586664e+07,8.646801e+01
2.816667e+01,9.705977e-01,1.150991e-02,1.283660e-02,5.055757e-03,2.608793e+07,9.251672e+01
2.833333e+01,9.701316e-01,1.165334e-02,1.298003e-02,5.235039e-03,2.622042e+07,9.927200e+01
2.850000e+01,9.695937e-01,1.201190e-02,1.294417e-02,5.450177e-03,2.638664e+07,1.066164e+02
2.866667e+01,9.691993e-01,1.194019e-02,1.333859e-02,5.521890e-03,2.655696e+07,1.139896e+02
2.883333e+01,9.688766e-01,1.208362e-02,1.330274e-02,5.737029e-03,2.670463e+07,1.223957e+02
2.900000e+01,9.681953e-01,1.240633e-02,1.358959e-02,5.808742e-03,2.699641e+07,1.310531e+02
2.916667e+01,9.676575e-01,1.251389e-02,1.376887e-02,6.059737e-03,2.723649e+07,1.409682e+02
2.933333e+01,9.674424e-01,1.258561e-02,1.376887e-02,6.203163e-03,2.762910e+07,1.514158e+02
2.950000e+01,9.669762e-01,1.258561e-02,1.412743e-02,6.310732e-03,2.786539e+07,1.628451e+02
2.966667e+01,9.665818e-01,1.272903e-02,1.434257e-02,6.346588e-03,2.812540e+07,1.750534e+02
2.983333e+01,9.660440e-01,1.301588e-02,1.434257e-02,6.597583e-03,2.849639e+07,1.885751e+02
3.000000e+01,9.655778e-01,1.319517e-02,1.430672e-02,6.920291e-03,2.900764e+07,2.030306e+02
3.016667e+01,9.650041e-01,1.341031e-02,1.448600e-02,7.099573e-03,2.937630e+07,2.175834e+02
3.033333e+01,9.645738e-01,1.362544e-02,1.455771e-02,7.242999e-03,2.963662e+07,2.335549e+02
3.050000e+01,9.640719e-01,1.391230e-02,1.470114e-02,7.314712e-03,2.988018e+07,2.512875e+02
3.066667e+01,9.636774e-01,1.398401e-02,1.484456e-02,7.493994e-03,3.014217e+07,2.706565e+02
3.083333e+01,9.633547e-01,1.401986e-02,1.491628e-02,7.709133e-03,3.054940e+07,2.923425e+02
3.100000e+01,9.627452e-01,1.441429e-02,1.498799e-02,7.852558e-03,3.096728e+07,3.151988e+02
3.116667e+01,9.622073e-01,1.441429e-02,1.534655e-02,8.031841e-03,3.137331e+07,3.403546e+02
3.133333e+01,9.618488e-01,1.441429e-02,1.541827e-02,8.318692e-03,3.177148e+07,3.673183e+02
3.150000e+01,9.613109e-01,1.452185e-02,1.570512e-02,8.462118e-03,3.211598e+07,3.950856e+02
3.166667e+01,9.608448e-01,1.455771e-02,1.609954e-02,8.497974e-03,3.235712e+07,4.265956e+02
3.183333e+01,9.604504e-01,1.462942e-02,1.620711e-02,8.713113e-03,3.263306e+07,4.611735e+02
3.200000e+01,9.600918e-01,1.473699e-02,1.627882e-02,8.892395e-03,3.311369e+07,4.986502e+02
3.216667e+01,9.593030e-01,1.520313e-02,1.649396e-02,8.999964e-03,3.350656e+07,5.386139e+02
3.233333e+01,9.585500e-01,1.548998e-02,1.678081e-02,9.179246e-03,3.388719e+07,5.818702e+02
3.250000e+01,9.580838e-01,1.556169e-02,1.685252e-02,9.501954e-03,3.435472e+07,6.282486e+02
3.266667e+01,9.575818e-01,1.574097e-02,1.706766e-02,9.609523e-03,3.483995e+07,6.781373e+02
3.283333e+01,9.571516e-01,1.577683e-02,1.739037e-02,9.681236e-03,3.518399e+07,7.323782e+02
3.300000e+01,9.567571e-01,1.592026e-02,1.739037e-02,9.932231e-03,3.560538e+07,7.915024e+02
3.316667e+01,9.562552e-01,1.613539e-02,1.728280e-02,1.032665e-02,3.613709e+07,8.550209e+02
3.333333e+01,9.558966e-01,1.602782e-02,1.756965e-02,1.050593e-02,3.657418e+07,9.195069e+02
3.350000e+01,9.556815e-01,1.584854e-02,1.753379e-02,1.093621e-02,3.682091e+07,9.916848e+02
3.366667e+01,9.550719e-01,1.602782e-02,1.764136e-02,1.125892e-02,3.710945e+07,1.063808e+03
3.383333e+01,9.546416e-01,1.581269e-02,1.807164e-02,1.147406e-02,3.721311e+07,1.142916e+03
3.400000e+01,9.540321e-01,1.595611e-02,1.832264e-02,1.168920e-02,3.721428e+07,1.231243e+03
3.416667e+01,9.535301e-01,1.592026e-02,1.864534e-02,1.190434e-02,3.723844e+07,1.326597e+03
3.433333e+01,9.528129e-01,1.635053e-02,1.868120e-02,1.215533e-02,3.730535e+07,1.430707e+03
3.450000e+01,9.522034e-01,1.649396e-02,1.900391e-02,1.229876e-02,3.740615e+07,1.543933e+03
3.466667e+01,9.518448e-01,1.635053e-02,1.925490e-02,1.254975e-02,3.749328e+07,1.664366e+03
3.483333e+01,9.512711e-01,1.652981e-02,1.950590e-02,1.269318e-02,3.779040e+07,1.791760e+03
3.500000e+01,9.509484e-01,1.642225e-02,1.972104e-02,1.290832e-02,3.812720e+07,1.931863e+03
3.516667e+01,9.503030e-01,1.660153e-02,2.000789e-02,1.308760e-02,3.858425e+07,2.080549e+03
3.533333e+01,9.499086e-01,1.656567e-02,2.011546e-02,1.341031e-02,3.905212e+07,2.239812e+03
3.550000e+01,9.494783e-01,1.667324e-02,2.025888e-02,1.358959e-02,3.967671e+07,2.406129e+03
3.566667e+01,9.490122e-01,1.670910e-02,2.047402e-02,1.380473e-02,4.020849e+07,2.587297e+03
3.583333e+01,9.485102e-01,1.674495e-02,2.068916e-02,1.405572e-02,4.081184e+07,2.785968e+03
3.600000e+01,9.480799e-01,1.681667e-02,2.072502e-02,1.437843e-02,4.145942e+07,3.002574e+03
3.616667e+01,9.476496e-01,1.685252e-02,2.079673e-02,1.470114e-02,4.209857e+07,3.230762e+03
3.633333e+01,9.471476e-01,1.685252e-02,2.115529e-02,1.484456e-02,4.272585e+07,3.474216e+03
3.650000e+01,9.467532e-01,1.652981e-02,2.158557e-02,1.513141e-02,4.328876e+07,3.741445e+03
3.666667e+01,9.461078e-01,1.670910e-02,2.183657e-02,1.534655e-02,4.399204e+07,4.025660e+03
3.683333e+01,9.452114e-01,1.731866e-02,2.176485e-02,1.570512e-02,4.463748e+07,4.336379e+03
3.700000e+01,9.446377e-01,1.735451e-02,2.194414e-02,1.606368e-02,4.534655e+07,4.662393e+03
3.716667e+01,9.439923e-01,1.749794e-02,2.223099e-02,1.627882e-02,4.615329e+07,5.003599e+03
3.733333e+01,9.433468e-01,1.760551e-02,2.241027e-02,1.663738e-02,4.691900e+07,5.371856e+03
3.750000e+01,9.425580e-01,1.807164e-02,2.251784e-02,1.685252e-02,4.782892e+07,5.767864e+03
3.766667e+01,9.420560e-01,1.803578e-02,2.255370e-02,1.735451e-02,4.861437e+07,6.201995e+03
3.783333e+01,9.415899e-01,1.807164e-02,2.244613e-02,1.789236e-02,4.949356e+07,6.646736e+03
3.800000e+01,9.411955e-01,1.792822e-02,2.269712e-02,1.817921e-02,5.010109e+07,7.113820e+03
3.816667e+01,9.404783e-01,1.839435e-02,2.269712e-02,1.843021e-02,5.046596e+07,7.634068e+03
3.833333e+01,9.398688e-01,1.846606e-02,2.298397e-02,1.868120e-02,5.085722e+07,8.195740e+03
3.850000e+01,9.391516e-01,1.875291e-02,2.312740e-02,1.896805e-02,5.134428e+07,8.807449e+03
3.866667e+01,9.386138e-01,1.878877e-02,2.334254e-02,1.925490e-02,5.192646e+07,9.472131e+03
3.883333e+01,9.383269e-01,1.857363e-02,2.355768e-02,1.954175e-02,5.247530e+07,1.017558e+04
3.900000e+01,9.376457e-01,1.886048e-02,2.341425e-02,2.007960e-02,5.303623e+07,1.092255e+04
3.916667e+01,9.370720e-01,1.889634e-02,2.362939e-02,2.040231e-02,5.366623e+07,1.171623e+04
3.933333e+01,9.366417e-01,1.893220e-02,2.388038e-02,2.054573e-02,5.407998e+07,1.256672e+04
3.950000e+01,9.359246e-01,1.914733e-02,2.413138e-02,2.079673e-02,5.451359e+07,1.350316e+04
3.966667e+01,9.350281e-01,1.936247e-02,2.445409e-02,2.115529e-02,5.517283e+07,1.447235e+04
3.983333e+01,9.344903e-01,1.932662e-02,2.456166e-02,2.162143e-02,5.599990e+07,1.554299e+04
4.000000e+01,9.337732e-01,1.964932e-02,2.441823e-02,2.215927e-02,5.670271e+07,1.667442e+04
4.016667e+01,9.329126e-01,1.982861e-02,2.477679e-02,2.248198e-02,5.721263e+07,1.788695e+04
4.033333e+01,9.323031e-01,1.993618e-02,2.492022e-02,2.284055e-02,5.738542e+07,1.919692e+04
4.050000e+01,9.317652e-01,1.990032e-02,2.524293e-02,2.309154e-02,5.762665e+07,2.060348e+04
4.066667e+01,9.310481e-01,2.025888e-02,2.524293e-02,2.345011e-02,5.778228e+07,2.212846e+04
4.083333e+01,9.302951e-01,2.033060e-02,2.570906e-02,2.366524e-02,5.797278e+07,2.373846e+04
4.100000e+01,9.296497e-01,2.043817e-02,2.588834e-02,2.402381e-02,5.817389e+07,2.547469e+04
4.116667e+01,9.289684e-01,2.058159e-02,2.574492e-02,2.470508e-02,5.849903e+07,2.734595e+04
4.133333e+01,9.282513e-01,2.072502e-02,2.599591e-02,2.502779e-02,5.884915e+07,2.923304e+04
