Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.682025e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.145164e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.431439e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.372291e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.404488e-06
8.166667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.123480e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.247221e-06
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.754380e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.151403e-06
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.529690e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.475527e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.181413e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.838727e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.790940e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.076655e-08
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.461914e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.820198e-08
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.256026e-07
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.009614e-07
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.062169e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.821390e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.285841e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.415114e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.822281e-08
1.166667e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.457809e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.418255e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.796103e-09
1.216667e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.700228e-09
1.233333e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.080200e-08
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.591023e-08
1.266667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.644643e-09
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.955242e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.712075e-09
1.316667e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.729055e-09
1.333333e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.199485e-09
1.350000e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.898610e-09
1.366667e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.288318e-09
1.383333e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.400864e-09
1.400000e+01,2.066043e+01,1.255243e+01,0.000000e+00,1.000000e-05,8.799781e-09
1.416667e+01,2.127526e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.096268e-09
1.433333e+01,2.147629e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.890544e-09
1.450000e+01,2.167546e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.767958e-09
1.466667e+01,2.232652e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.543844e-09
1.483333e+01,2.270819e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.143568e-09
1.500000e+01,2.289665e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.490959e-09
1.516667e+01,2.351392e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.729177e-09
1.533333e+01,2.369596e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.352410e-09
1.550000e+01,2.369596e+01,1.513880e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.053516e-09
1.583333e+01,2.423390e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.567885e-09
1.600000e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.970184e-09
1.616667e+01,2.493309e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.731693e-09
1.633333e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.522997e-09
1.650000e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.564423e-09
1.666667e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.784751e-09
1.683333e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.962561e-09
1.700000e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.523377e-09
1.716667e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.408958e-09
1.733333e+01,2.734429e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.334379e-09
1.750000e+01,2.796583e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.854189e-09
1.766667e+01,2.816996e+01,1.854116e+01,2.931615e+00,1.000000e-05,8.702770e-10
1.783333e+01,2.842306e+01,1.877150e+01,2.931615e+00,1.000000e-05,1.035628e-09
1.800000e+01,2.862393e+01,1.907428e+01,2.931615e+00,1.000000e-05,8.174582e-10
1.816667e+01,2.916920e+01,1.951966e+01,2.931615e+00,1.000000e-05,2.185454e-09
1.833333e+01,2.941371e+01,1.966587e+01,2.931615e+00,1.000000e-05,9.520199e-10
1.850000e+01,2.965620e+01,2.009814e+01,2.931615e+00,1.000000e-05,9.007763e-10
1.866667e+01,2.980075e+01,2.038123e+01,2.931615e+00,1.000000e-05,5.057232e-10
1.883333e+01,3.027759e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.561986e-09
1.900000e+01,3.046624e+01,2.093592e+01,2.931615e+00,1.000000e-05,5.745380e-10
1.916667e+01,3.097909e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.444920e-09
1.933333e+01,3.116350e+01,2.174144e+01,2.931615e+00,1.000000e-05,4.779366e-10
1.950000e+01,3.130108e+01,2.239058e+01,2.931615e+00,1.000000e-05,3.250147e-10
1.966667e+01,3.152906e+01,2.245446e+01,2.931615e+00,1.000000e-05,4.900261e-10
1.983333e+01,3.180048e+01,2.258168e+01,2.931615e+00,1.000000e-05,5.311726e-10
2.000000e+01,3.215881e+01,2.283400e+01,2.931615e+00,1.000000e-05,6.392394e-10
2.016667e+01,3.242495e+01,2.339177e+01,2.931615e+00,1.000000e-05,4.325338e-10
2.033333e+01,3.277645e+01,2.363544e+01,3.385138e+00,1.000000e-05,5.203671e-10
2.050000e+01,3.321060e+01,2.375633e+01,4.145930e+00,1.000000e-05,5.871619e-10
2.066667e+01,3.351115e+01,2.405592e+01,5.077706e+00,1.000000e-05,3.746481e-10
2.083333e+01,3.376664e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.983685e-10
2.100000e+01,3.389366e+01,2.458598e+01,5.352372e+00,1.000000e-05,1.415392e-10
2.116667e+01,3.414629e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.661803e-10
2.133333e+01,3.452176e+01,2.516184e+01,5.613615e+00,1.000000e-05,3.760552e-10
2.150000e+01,3.476983e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.356162e-10
2.166667e+01,3.505702e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.565296e-10
2.183333e+01,3.526072e+01,2.566908e+01,7.569398e+00,1.000000e-05,1.731528e-10
2.200000e+01,3.538238e+01,2.605676e+01,7.756324e+00,1.000000e-05,9.849869e-11
2.216667e+01,3.566464e+01,2.638454e+01,8.117275e+00,1.000000e-05,2.212637e-10
2.233333e+01,3.590481e+01,2.660081e+01,8.117275e+00,1.000000e-05,1.819079e-10
2.250000e+01,3.618299e+01,2.692195e+01,8.117275e+00,1.000000e-05,2.035504e-10
2.266667e+01,3.653754e+01,2.734429e+01,8.462844e+00,1.000000e-05,2.485134e-10
2.283333e+01,3.688868e+01,2.750099e+01,8.630441e+00,1.000000e-05,2.340697e-10
2.300000e+01,3.735174e+01,2.760496e+01,8.956232e+00,1.000000e-05,2.950606e-10
2.316667e+01,3.780912e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.771748e-10
2.333333e+01,3.814856e+01,2.816996e+01,9.114762e+00,1.000000e-05,1.959260e-10
2.350000e+01,3.841050e+01,2.847341e+01,9.423824e+00,1.000000e-05,1.427808e-10
2.366667e+01,3.892908e+01,2.892263e+01,1.001337e+01,1.000000e-05,2.666589e-10
2.383333e+01,3.922234e+01,2.916920e+01,1.043369e+01,1.000000e-05,1.426528e-10
2.400000e+01,3.958585e+01,2.941371e+01,1.083773e+01,1.000000e-05,1.683270e-10
2.416667e+01,3.998190e+01,2.989672e+01,1.109892e+01,1.000000e-05,1.751930e-10
2.433333e+01,4.026749e+01,3.008776e+01,1.122723e+01,1.000000e-05,1.214185e-10
2.450000e+01,4.065690e+01,3.046624e+01,1.160367e+01,1.000000e-05,1.592834e-10
2.466667e+01,4.114718e+01,3.084007e+01,1.184798e+01,1.000000e-05,1.928731e-10
2.483333e+01,4.128619e+01,3.120943e+01,1.243779e+01,1.000000e-05,5.259137e-11
2.500000e+01,4.173478e+01,3.152906e+01,1.266602e+01,1.000000e-05,1.632541e-10
2.516667e+01,4.197434e+01,3.180048e+01,1.311058e+01,1.000000e-05,8.465059e-11
2.533333e+01,4.255052e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.982003e-10
2.550000e+01,4.301922e+01,3.220332e+01,1.395728e+01,1.000000e-05,1.582323e-10
2.566667e+01,4.344992e+01,3.233648e+01,1.405953e+01,1.000000e-05,1.434000e-10
2.583333e+01,4.374562e+01,3.277645e+01,1.446131e+01,1.000000e-05,9.668899e-11
2.600000e+01,4.390903e+01,3.316744e+01,1.494836e+01,1.000000e-05,5.214889e-11
2.616667e+01,4.413679e+01,3.338267e+01,1.542004e+01,1.000000e-05,7.100798e-11
2.633333e+01,4.436339e+01,3.380903e+01,1.578723e+01,1.000000e-05,6.931240e-11
2.650000e+01,4.471714e+01,3.406229e+01,1.614608e+01,1.000000e-05,1.065403e-10
2.666667e+01,4.522675e+01,3.476983e+01,1.649712e+01,1.000000e-05,1.518462e-10
2.683333e+01,4.560523e+01,3.522007e+01,1.684085e+01,1.000000e-05,1.114632e-10
2.700000e+01,4.591824e+01,3.546325e+01,1.734367e+01,1.000000e-05,9.099979e-11
2.716667e+01,4.635290e+01,3.570478e+01,1.750807e+01,1.000000e-05,1.249028e-10
2.733333e+01,4.675290e+01,3.602429e+01,1.775181e+01,1.000000e-05,1.139536e-10
2.750000e+01,4.717988e+01,3.634099e+01,1.846375e+01,1.000000e-05,1.202822e-10
2.766667e+01,4.754281e+01,3.645905e+01,1.899904e+01,1.000000e-05,1.010174e-10
2.783333e+01,4.796275e+01,3.677201e+01,1.929825e+01,1.000000e-05,1.165136e-10
2.800000e+01,4.861534e+01,3.688868e+01,1.973857e+01,1.000000e-05,1.815388e-10
2.816667e+01,4.887979e+01,3.739007e+01,2.031083e+01,1.000000e-05,7.344002e-11
2.833333e+01,4.914282e+01,3.765728e+01,2.066043e+01,1.000000e-05,7.293690e-11
2.850000e+01,4.946241e+01,3.796036e+01,2.100423e+01,1.000000e-05,8.903921e-11
2.866667e+01,4.992361e+01,3.829846e+01,2.107231e+01,1.000000e-05,1.295466e-10
2.883333e+01,5.026673e+01,3.859651e+01,2.120783e+01,1.000000e-05,9.697417e-11
2.900000e+01,5.055088e+01,3.903931e+01,2.140949e+01,1.000000e-05,8.024601e-11
2.916667e+01,5.091791e+01,3.933174e+01,2.187281e+01,1.000000e-05,1.033164e-10
2.933333e+01,5.114247e+01,3.962202e+01,2.206840e+01,1.000000e-05,6.279659e-11
2.950000e+01,5.139392e+01,4.005349e+01,2.232652e+01,1.000000e-05,7.000488e-11
2.966667e+01,5.172729e+01,4.033857e+01,2.270819e+01,1.000000e-05,9.216178e-11
2.983333e+01,5.222336e+01,4.069211e+01,2.302142e+01,1.000000e-05,1.363012e-10
3.000000e+01,5.260595e+01,4.100770e+01,2.320733e+01,1.000000e-05,1.047843e-10
3.016667e+01,5.298578e+01,4.128619e+01,2.357475e+01,1.000000e-05,1.036697e-10
3.033333e+01,5.330920e+01,4.166608e+01,2.375633e+01,1.000000e-05,8.762156e-11
3.050000e+01,5.352372e+01,4.200845e+01,2.411539e+01,1.000000e-05,5.770300e-11
3.066667e+01,5.379068e+01,4.234806e+01,2.464417e+01,1.000000e-05,7.106322e-11
3.083333e+01,5.405631e+01,4.271850e+01,2.493309e+01,1.000000e-05,7.019268e-11
3.100000e+01,5.437336e+01,4.315221e+01,2.516184e+01,1.000000e-05,8.364530e-11
3.116667e+01,5.468857e+01,4.341695e+01,2.538853e+01,1.000000e-05,8.302180e-11
3.133333e+01,5.500197e+01,4.381106e+01,2.605676e+01,1.000000e-05,8.211680e-11
3.150000e+01,5.526179e+01,4.416923e+01,2.633019e+01,1.000000e-05,6.753864e-11
3.166667e+01,5.557196e+01,4.429876e+01,2.670828e+01,1.000000e-05,8.073369e-11
3.183333e+01,5.582912e+01,4.446014e+01,2.729185e+01,1.000000e-05,6.709658e-11
3.200000e+01,5.633992e+01,4.474916e+01,2.770854e+01,1.000000e-05,1.343842e-10
3.216667e+01,5.664418e+01,4.506812e+01,2.791456e+01,1.000000e-05,8.127644e-11
3.233333e+01,5.697197e+01,4.544791e+01,2.806808e+01,1.000000e-05,8.905936e-11
3.250000e+01,5.739780e+01,4.601173e+01,2.827147e+01,1.000000e-05,1.174903e-10
3.266667e+01,5.777092e+01,4.626011e+01,2.857385e+01,1.000000e-05,1.041042e-10
3.283333e+01,5.799364e+01,4.663019e+01,2.872384e+01,1.000000e-05,6.245867e-11
3.300000e+01,5.828928e+01,4.721023e+01,2.877367e+01,1.000000e-05,8.326022e-11
3.316667e+01,5.858342e+01,4.742214e+01,2.902151e+01,1.000000e-05,8.286964e-11
3.333333e+01,5.887610e+01,4.772324e+01,2.960786e+01,1.000000e-05,8.177186e-11
3.350000e+01,5.916732e+01,4.811184e+01,2.970446e+01,1.000000e-05,8.059702e-11
3.366667e+01,5.957746e+01,4.858586e+01,2.994460e+01,1.000000e-05,1.134217e-10
3.383333e+01,5.988920e+01,4.885048e+01,3.018282e+01,1.000000e-05,8.571225e-11
3.400000e+01,6.010407e+01,4.920108e+01,3.046624e+01,1.000000e-05,5.845270e-11
3.416667e+01,6.036565e+01,4.946241e+01,3.070042e+01,1.000000e-05,7.039496e-11
3.433333e+01,6.081482e+01,4.980871e+01,3.097909e+01,1.000000e-05,1.200556e-10
3.450000e+01,6.107336e+01,5.023822e+01,3.125529e+01,1.000000e-05,6.859937e-11
3.466667e+01,6.135416e+01,5.043741e+01,3.152906e+01,1.000000e-05,7.393923e-11
3.483333e+01,6.179615e+01,5.072061e+01,3.184549e+01,1.000000e-05,1.156111e-10
3.500000e+01,6.216591e+01,5.094604e+01,3.211423e+01,1.000000e-05,9.607543e-11
3.516667e+01,6.239590e+01,5.122643e+01,3.229215e+01,1.000000e-05,5.927045e-11
3.533333e+01,6.283056e+01,5.150529e+01,3.264508e+01,1.000000e-05,1.112674e-10
3.550000e+01,6.321693e+01,5.172729e+01,3.295080e+01,1.000000e-05,9.808608e-11
3.566667e+01,6.362348e+01,5.203101e+01,3.312422e+01,1.000000e-05,1.025717e-10
3.583333e+01,6.400506e+01,5.249692e+01,3.333974e+01,1.000000e-05,9.541391e-11
3.600000e+01,6.451774e+01,5.301281e+01,3.380903e+01,1.000000e-05,1.269459e-10
3.616667e+01,6.476149e+01,5.338975e+01,3.402021e+01,1.000000e-05,5.950604e-11
3.633333e+01,6.493820e+01,5.368405e+01,3.423008e+01,1.000000e-05,4.259049e-11
3.650000e+01,6.526823e+01,5.392366e+01,3.460465e+01,1.000000e-05,7.846558e-11
3.666667e+01,6.557475e+01,5.447863e+01,3.501613e+01,1.000000e-05,7.174024e-11
3.683333e+01,6.590159e+01,5.474093e+01,3.538238e+01,1.000000e-05,7.551591e-11
3.700000e+01,6.609692e+01,5.533949e+01,3.578492e+01,1.000000e-05,4.451551e-11
3.716667e+01,6.644276e+01,5.590604e+01,3.618299e+01,1.000000e-05,7.779821e-11
3.733333e+01,6.693676e+01,5.631449e+01,3.649831e+01,1.000000e-05,1.098314e-10
3.750000e+01,6.729956e+01,5.651761e+01,3.696626e+01,1.000000e-05,7.979522e-11
3.766667e+01,6.755449e+01,5.666947e+01,3.727496e+01,1.000000e-05,5.529491e-11
3.783333e+01,6.791399e+01,5.689650e+01,3.742836e+01,1.000000e-05,7.720348e-11
3.800000e+01,6.843924e+01,5.722284e+01,3.792261e+01,1.000000e-05,1.119545e-10
3.816667e+01,6.887736e+01,5.749753e+01,3.833584e+01,1.000000e-05,9.243283e-11
3.833333e+01,6.914718e+01,5.774612e+01,3.889227e+01,1.000000e-05,5.639829e-11
3.850000e+01,6.935402e+01,5.791949e+01,3.903931e+01,1.000000e-05,4.280826e-11
3.866667e+01,6.958084e+01,5.836295e+01,3.940451e+01,1.000000e-05,4.662618e-11
3.883333e+01,6.982744e+01,5.868114e+01,3.976636e+01,1.000000e-05,5.019464e-11
3.900000e+01,7.011403e+01,5.890042e+01,4.012495e+01,1.000000e-05,5.789725e-11
3.916667e+01,7.046048e+01,5.926408e+01,4.033857e+01,1.000000e-05,6.942283e-11
3.933333e+01,7.100724e+01,5.950529e+01,4.072730e+01,1.000000e-05,1.090708e-10
3.950000e+01,7.130919e+01,5.998479e+01,4.118198e+01,1.000000e-05,5.980020e-11
3.966667e+01,7.166984e+01,6.024689e+01,4.170044e+01,1.000000e-05,7.090772e-11
3.983333e+01,7.198891e+01,6.067334e+01,4.207659e+01,1.000000e-05,6.238896e-11
4.000000e+01,7.238577e+01,6.107336e+01,4.238187e+01,1.000000e-05,7.746881e-11
4.016667e+01,7.276077e+01,6.149408e+01,4.281898e+01,1.000000e-05,7.310156e-11
4.033333e+01,7.307508e+01,6.177296e+01,4.341695e+01,1.000000e-05,6.105113e-11
4.050000e+01,7.340755e+01,6.207368e+01,4.368008e+01,1.000000e-05,6.441889e-11
4.066667e+01,7.375794e+01,6.253349e+01,4.397423e+01,1.000000e-05,6.807371e-11
4.083333e+01,7.397126e+01,6.285335e+01,4.449235e+01,1.000000e-05,4.143054e-11
4.100000e+01,7.426115e+01,6.305812e+01,4.487702e+01,1.000000e-05,5.612209e-11
4.116667e+01,7.464593e+01,6.351081e+01,4.506812e+01,1.000000e-05,7.467892e-11
4.133333e+01,7.508598e+01,6.382578e+01,4.544791e+01,1.000000e-05,8.583124e-11
4.150000e+01,7.559930e+01,6.427306e+01,4.573069e+01,1.000000e-05,1.002921e-10
4.166667e+01,7.592072e+01,6.473937e+01,4.598059e+01,1.000000e-05,6.291038e-11
4.183333e+01,7.639094e+01,6.500434e+01,4.635290e+01,1.000000e-05,9.200289e-11
4.200000e+01,7.678369e+01,6.531210e+01,4.675290e+01,1.000000e-05,7.663526e-11
4.216667e+01,7.710018e+01,6.564025e+01,4.708871e+01,1.000000e-05,6.159077e-11
4.233333e+01,7.750782e+01,6.614025e+01,4.739193e+01,1.000000e-05,7.938382e-11
4.250000e+01,7.793172e+01,6.657198e+01,4.781319e+01,1.000000e-05,8.254217e-11
4.266667e+01,7.817029e+01,6.682968e+01,4.837905e+01,1.000000e-05,4.642864e-11
4.283333e+01,7.851768e+01,6.725698e+01,4.861534e+01,1.000000e-05,6.766762e-11
4.300000e+01,7.873629e+01,6.755449e+01,4.890909e+01,1.000000e-05,4.284427e-11
4.316667e+01,7.911741e+01,6.787180e+01,4.937545e+01,1.000000e-05,7.499910e-11
4.333333e+01,7.953272e+01,6.827160e+01,4.963586e+01,1.000000e-05,8.204986e-11
4.350000e+01,8.003542e+01,6.862735e+01,5.018117e+01,1.000000e-05,1.001852e-10
4.366667e+01,8.035692e+01,6.904353e+01,5.023822e+01,1.000000e-05,6.448147e-11
4.383333e+01,8.060609e+01,6.947783e+01,5.043741e+01,1.000000e-05,5.043320e-11
4.400000e+01,8.103145e+01,6.978640e+01,5.069236e+01,1.000000e-05,8.639967e-11
4.416667e+01,8.138423e+01,7.009360e+01,5.091791e+01,1.000000e-05,7.168598e-11
4.433333e+01,8.168288e+01,7.037912e+01,5.131024e+01,1.000000e-05,6.057981e-11
4.450000e+01,8.210267e+01,7.070401e+01,5.164415e+01,1.000000e-05,8.487075e-11
4.466667e+01,8.241611e+01,7.116844e+01,5.194835e+01,1.000000e-05,6.326129e-11
4.483333e+01,8.278028e+01,7.168983e+01,5.227819e+01,1.000000e-05,7.332496e-11
4.500000e+01,8.305668e+01,7.198891e+01,5.260595e+01,1.000000e-05,5.543820e-11
4.516667e+01,8.336653e+01,7.228676e+01,5.317468e+01,1.000000e-05,6.192706e-11
4.533333e+01,8.367523e+01,7.270169e+01,5.338975e+01,1.000000e-05,6.147248e-11
4.550000e+01,8.408507e+01,7.295737e+01,5.392366e+01,1.000000e-05,8.176374e-11
4.566667e+01,8.444205e+01,7.344656e+01,5.421507e+01,1.000000e-05,7.120921e-11
4.583333e+01,8.481442e+01,7.366078e+01,5.447863e+01,1.000000e-05,7.460190e-11
4.600000e+01,8.520197e+01,7.395189e+01,5.479324e+01,1.000000e-05,7.782486e-11
4.616667e+01,8.548729e+01,7.426115e+01,5.510605e+01,1.000000e-05,5.734317e-11
4.633333e+01,8.567140e+01,7.453070e+01,5.575209e+01,1.000000e-05,3.697773e-11
4.650000e+01,8.595517e+01,7.504782e+01,5.603400e+01,1.000000e-05,5.689770e-11
4.666667e+01,8.625461e+01,7.546655e+01,5.633992e+01,1.000000e-05,6.045619e-11
4.683333e+01,8.655301e+01,7.584521e+01,5.659359e+01,1.000000e-05,6.054714e-11
4.700000e+01,8.691633e+01,7.627835e+01,5.679571e+01,1.000000e-05,7.402940e-11
4.716667e+01,8.737656e+01,7.654080e+01,5.709755e+01,1.000000e-05,9.391843e-11
4.733333e+01,8.765480e+01,7.700723e+01,5.734787e+01,1.000000e-05,5.664331e-11
4.750000e+01,8.798102e+01,7.717445e+01,5.764681e+01,1.000000e-05,6.619242e-11
4.766667e+01,8.824113e+01,7.752630e+01,5.799364e+01,1.000000e-05,5.243156e-11
4.783333e+01,8.866217e+01,7.798684e+01,5.824011e+01,1.000000e-05,8.440981e-11
4.800000e+01,8.901689e+01,7.811530e+01,5.838749e+01,1.000000e-05,7.079220e-11
4.816667e+01,8.943428e+01,7.840814e+01,5.860787e+01,1.000000e-05,8.275025e-11
