Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824306e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588119e-16,1.444983e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867435e-13,2.549114e-14,1.251739e-15,2.818366e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938025e-14,2.394062e-15,5.493041e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749198e-12,9.582219e-14,4.602348e-15,1.070211e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304477e-12,1.860688e-13,8.874614e-15,2.082847e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614228e-13,1.714404e-14,4.050279e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766048e-11,7.019842e-13,3.318696e-14,7.867419e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374131e-11,1.362663e-12,6.427373e-14,1.525723e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642270e-12,1.244235e-13,2.953463e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019176e-10,5.115369e-12,2.406384e-13,5.703607e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901664e-10,9.882473e-12,4.646598e-13,1.098278e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518403e-10,1.904131e-11,8.951876e-13,2.107146e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443821e-09,3.656511e-11,1.719397e-12,4.024635e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760974e-09,6.992269e-11,3.289867e-12,7.644457e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252263e-09,1.330242e-10,6.264457e-12,1.442091e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927730e-09,2.514779e-10,1.185762e-11,2.697636e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861893e-08,4.717648e-10,2.228204e-11,4.994579e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458807e-08,8.768064e-10,4.150485e-11,9.131912e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351904e-08,1.611467e-09,7.650284e-11,1.644438e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.135313e-08,1.530306e-08,1.150517e-07,2.922502e-09,1.392703e-10,2.907520e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050063e-07,5.217739e-09,2.498817e-10,5.029587e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952916e-08,3.583255e-07,9.147558e-09,4.409261e-10,8.478463e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124692e-07,1.570691e-08,7.635271e-10,1.386641e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.639571e-07,1.480345e-07,1.020460e-06,2.634692e-08,1.294983e-09,2.190024e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.846468e-07,2.461329e-07,1.652118e-06,4.307373e-08,2.147832e-09,3.324441e-07
1.233333e+01,2.707348e-05,9.999867e-01,1.000000e+00,9.056578e-07,3.965575e-07,2.591506e-06,6.850347e-08,3.480104e-09,4.828544e-07
1.250000e+01,3.057504e-05,9.999848e-01,1.000000e+00,1.347324e-06,6.165157e-07,3.928876e-06,1.058449e-07,5.506865e-09,6.684095e-07
1.266667e+01,3.407258e-05,9.999830e-01,1.000000e+00,1.917975e-06,9.211656e-07,5.746872e-06,1.587987e-07,8.513848e-09,8.792969e-07
1.283333e+01,3.746123e-05,9.999811e-01,1.000000e+00,2.605332e-06,1.318120e-06,8.103308e-06,2.313883e-07,1.287431e-08,1.097619e-06
1.300000e+01,4.064054e-05,9.999792e-01,1.000000e+00,3.371483e-06,1.801434e-06,1.101535e-05,3.277533e-07,1.906921e-08,1.300490e-06
1.316667e+01,4.352427e-05,9.999775e-01,1.000000e+00,4.155399e-06,2.347689e-06,1.445047e-05,4.519233e-07,2.770775e-08,1.465510e-06
1.333333e+01,4.604700e-05,9.999758e-01,1.000000e+00,4.883835e-06,2.916904e-06,1.832729e-05,6.075681e-07,3.954114e-08,1.576683e-06
1.350000e+01,4.816756e-05,9.999743e-01,1.000000e+00,5.487731e-06,3.459126e-06,2.252620e-05,7.977080e-07,5.546078e-08,1.627971e-06
1.366667e+01,4.986911e-05,9.999729e-01,1.000000e+00,5.917629e-06,3.925110e-06,2.690643e-05,1.024400e-06,7.647390e-08,1.623634e-06
1.383333e+01,5.115624e-05,9.999717e-01,1.000000e+00,6.152960e-06,4.276992e-06,3.132532e-05,1.288469e-06,1.036561e-07,1.575599e-06
1.400000e+01,5.204986e-05,9.999706e-01,1.000000e+00,6.202754e-06,4.495428e-06,3.565591e-05,1.589371e-06,1.380881e-07,1.499697e-06
1.416667e+01,5.258244e-05,9.999697e-01,1.000000e+00,6.099507e-06,4.581247e-06,3.980053e-05,1.925269e-06,1.807893e-07,1.412206e-06
1.433333e+01,5.279328e-05,9.999689e-01,1.000000e+00,5.889752e-06,4.552352e-06,4.369910e-05,2.293343e-06,2.326595e-07,1.327389e-06
1.450000e+01,5.272415e-05,9.999682e-01,1.000000e+00,5.624464e-06,4.437969e-06,4.733206e-05,2.690261e-06,2.944431e-07,1.256318e-06
1.466667e+01,5.241655e-05,9.999676e-01,1.000000e+00,5.351595e-06,4.272299e-06,5.071876e-05,3.112737e-06,3.667165e-07,1.206720e-06
1.483333e+01,5.190966e-05,9.999671e-01,1.000000e+00,5.111614e-06,4.089188e-06,5.391240e-05,3.558080e-06,4.499006e-07,1.183327e-06
1.500000e+01,5.123919e-05,9.999667e-01,1.000000e+00,4.935564e-06,3.918589e-06,5.699308e-05,4.024654e-06,5.442936e-07,1.188505e-06
1.516667e+01,5.043677e-05,9.999664e-01,1.000000e+00,4.845080e-06,3.784694e-06,6.006019e-05,4.512195e-06,6.501190e-07,1.222980e-06
1.533333e+01,4.952999e-05,9.999661e-01,1.000000e+00,4.853638e-06,3.705450e-06,6.322525e-05,5.022003e-06,7.675808e-07,1.286423e-06
1.550000e+01,4.854243e-05,9.999658e-01,1.000000e+00,4.968283e-06,3.693035e-06,6.660567e-05,5.556994e-06,8.969205e-07,1.377948e-06
1.566667e+01,4.749402e-05,9.999656e-01,1.000000e+00,5.191457e-06,3.754812e-06,7.032012e-05,6.121655e-06,1.038473e-06,1.496485e-06
1.583333e+01,4.640148e-05,9.999654e-01,1.000000e+00,5.522691e-06,3.894479e-06,7.448519e-05,6.721933e-06,1.192712e-06,1.641048e-06
1.600000e+01,4.527862e-05,9.999652e-01,1.000000e+00,5.960011e-06,4.113208e-06,7.921366e-05,7.365089e-06,1.360299e-06,1.810919e-06
1.616667e+01,4.413690e-05,9.999651e-01,1.000000e+00,6.501061e-06,4.410659e-06,8.461382e-05,8.059521e-06,1.542112e-06,2.005758e-06
1.633333e+01,4.298566e-05,9.999650e-01,1.000000e+00,7.143920e-06,4.785828e-06,9.078990e-05,8.814648e-06,1.739272e-06,2.225675e-06
1.650000e+01,4.183253e-05,9.999649e-01,1.000000e+00,7.887694e-06,5.237705e-06,9.784316e-05,9.640782e-06,1.953170e-06,2.471269e-06
1.666667e+01,4.068368e-05,9.999648e-01,1.000000e+00,8.732915e-06,5.765769e-06,1.058736e-04,1.054905e-05,2.185476e-06,2.743651e-06
1.683333e+01,3.954412e-05,9.999647e-01,1.000000e+00,9.681807e-06,6.370349e-06,1.149819e-04,1.155135e-05,2.438158e-06,3.044444e-06
1.700000e+01,6.182220e-10,1.000000e+00,9.999641e-01,1.073844e-05,7.052873e-06,1.184589e-04,1.256831e-05,2.700849e-06,3.320069e-06
1.716667e+01,7.853146e-10,1.000000e+00,9.999641e-01,1.181215e-05,7.194676e-06,1.303583e-04,1.380669e-05,3.002019e-06,3.694469e-06
1.733333e+01,1.009687e-09,1.000000e+00,9.999641e-01,1.306667e-05,7.953874e-06,1.435990e-04,1.517839e-05,3.331337e-06,4.103444e-06
1.750000e+01,1.287113e-09,1.000000e+00,9.999641e-01,1.448316e-05,8.811577e-06,1.583317e-04,1.669823e-05,3.692049e-06,4.550986e-06
1.766667e+01,1.640146e-09,1.000000e+00,9.999641e-01,1.605789e-05,9.772684e-06,1.747159e-04,1.838265e-05,4.087757e-06,5.041532e-06
1.783333e+01,2.053678e-09,1.000000e+00,9.999641e-01,1.779644e-05,1.084074e-05,1.929185e-04,2.024970e-05,4.522454e-06,5.580002e-06
1.800000e+01,2.601621e-09,1.000000e+00,9.999641e-01,1.971047e-05,1.202168e-05,2.131179e-04,2.231915e-05,5.000556e-06,6.171846e-06
1.816667e+01,3.286674e-09,1.000000e+00,9.999641e-01,2.181601e-05,1.332407e-05,2.355085e-04,2.461255e-05,5.526947e-06,6.823091e-06
1.833333e+01,4.136958e-09,1.000000e+00,9.999641e-01,2.413253e-05,1.475893e-05,2.603044e-04,2.715347e-05,6.107010e-06,7.540392e-06
1.850000e+01,5.190722e-09,1.000000e+00,9.999641e-01,2.668255e-05,1.633945e-05,2.877427e-04,2.996771e-05,6.746675e-06,8.331082e-06
1.866667e+01,6.520533e-09,1.000000e+00,9.999641e-01,2.949151e-05,1.808092e-05,3.180874e-04,3.308357e-05,7.452473e-06,9.203241e-06
1.883333e+01,8.167617e-09,1.000000e+00,9.999641e-01,3.258772e-05,2.000068e-05,3.516318e-04,3.653220e-05,8.231591e-06,1.016576e-05
1.900000e+01,1.023610e-08,1.000000e+00,9.999641e-01,3.600259e-05,2.211812e-05,3.887025e-04,4.034794e-05,9.091941e-06,1.122843e-05
1.916667e+01,1.281596e-08,1.000000e+00,9.999641e-01,3.977081e-05,2.445483e-05,4.296626e-04,4.456867e-05,1.004223e-05,1.240202e-05
1.933333e+01,1.603202e-08,1.000000e+00,9.999641e-01,4.393059e-05,2.703471e-05,4.749152e-04,4.923624e-05,1.109206e-05,1.369840e-05
1.950000e+01,2.007440e-08,1.000000e+00,9.999641e-01,4.852410e-05,2.988417e-05,5.249076e-04,5.439693e-05,1.225199e-05,1.513065e-05
1.966667e+01,2.513126e-08,1.000000e+00,9.999641e-01,5.359774e-05,3.303236e-05,5.801355e-04,6.010191e-05,1.353369e-05,1.671316e-05
1.983333e+01,3.143473e-08,1.000000e+00,9.999641e-01,5.920268e-05,3.651141e-05,6.411480e-04,6.640780e-05,1.495001e-05,1.846183e-05
2.000000e+01,3.930595e-08,1.000000e+00,9.999641e-01,6.539532e-05,4.035679e-05,7.085527e-04,7.337722e-05,1.651514e-05,2.039418e-05
2.016667e+01,4.916802e-08,1.000000e+00,9.999641e-01,7.223785e-05,4.460761e-05,7.830218e-04,8.107944e-05,1.824473e-05,2.252956e-05
2.033333e+01,6.149419e-08,1.000000e+00,9.999641e-01,7.979888e-05,4.930701e-05,8.652982e-04,8.959107e-05,2.015607e-05,2.488931e-05
2.050000e+01,7.690080e-08,1.000000e+00,9.999641e-01,8.815410e-05,5.450261e-05,9.562033e-04,9.899682e-05,2.226826e-05,2.749701e-05
2.066667e+01,9.615830e-08,1.000000e+00,9.999641e-01,9.738708e-05,6.024697e-05,1.056644e-03,1.093904e-04,2.460238e-05,3.037868e-05
2.083333e+01,1.202329e-07,9.999999e-01,9.999641e-01,1.075901e-04,6.659815e-05,1.167624e-03,1.208752e-04,2.718173e-05,3.356308e-05
2.100000e+01,1.503385e-07,9.999999e-01,9.999641e-01,1.188650e-04,7.362023e-05,1.290249e-03,1.335658e-04,3.003203e-05,3.708195e-05
2.116667e+01,1.879802e-07,9.999999e-01,9.999641e-01,1.313242e-04,8.138404e-05,1.425741e-03,1.475886e-04,3.318172e-05,4.097037e-05
2.133333e+01,2.350113e-07,9.999999e-01,9.999641e-01,1.450921e-04,8.996781e-05,1.575450e-03,1.630833e-04,3.666219e-05,4.526707e-05
2.150000e+01,2.938009e-07,9.999999e-01,9.999641e-01,1.603059e-04,9.945797e-05,1.740866e-03,1.802042e-04,4.050814e-05,5.001484e-05
2.166667e+01,3.672884e-07,9.999998e-01,9.999641e-01,1.771170e-04,1.099500e-04,1.923633e-03,1.991216e-04,4.475789e-05,5.526091e-05
2.183333e+01,4.591566e-07,9.999998e-01,9.999641e-01,1.956930e-04,1.215495e-04,2.125565e-03,2.200237e-04,4.945375e-05,6.105744e-05
2.200000e+01,5.739928e-07,9.999997e-01,9.999641e-01,2.162185e-04,1.343728e-04,2.348664e-03,2.431183e-04,5.464246e-05,6.746198e-05
2.216667e+01,7.175510e-07,9.999997e-01,9.999641e-01,2.388977e-04,1.485490e-04,2.595137e-03,2.686345e-04,6.037563e-05,7.453806e-05
2.233333e+01,8.969811e-07,9.999996e-01,9.999641e-01,2.639557e-04,1.642200e-04,2.867419e-03,2.968252e-04,6.671021e-05,8.235575e-05
2.250000e+01,1.121257e-06,9.999995e-01,9.999641e-01,2.916409e-04,1.815429e-04,3.168193e-03,3.279695e-04,7.370908e-05,9.099232e-05
2.266667e+01,1.401561e-06,9.999993e-01,9.999641e-01,3.222276e-04,2.006912e-04,3.500417e-03,3.623747e-04,8.144159e-05,1.005329e-04
2.283333e+01,1.751880e-06,9.999992e-01,9.999641e-01,3.560178e-04,2.218560e-04,3.867345e-03,4.003799e-04,8.998426e-05,1.110713e-04
2.300000e+01,2.189674e-06,9.999990e-01,9.999641e-01,3.933445e-04,2.452484e-04,4.272562e-03,4.423582e-04,9.942141e-05,1.227106e-04
2.316667e+01,2.736767e-06,9.999987e-01,9.999641e-01,4.345746e-04,2.711011e-04,4.720009e-03,4.887205e-04,1.098460e-04,1.355644e-04
2.333333e+01,3.420383e-06,9.999984e-01,9.999641e-01,4.801112e-04,2.996703e-04,5.214017e-03,5.399185e-04,1.213602e-04,1.497570e-04
2.350000e+01,4.274503e-06,9.999980e-01,9.999641e-01,5.303980e-04,3.312382e-04,5.759339e-03,5.964486e-04,1.340768e-04,1.654251e-04
2.366667e+01,5.341544e-06,9.999975e-01,9.999641e-01,5.859216e-04,3.661152e-04,6.361188e-03,6.588554e-04,1.481193e-04,1.827179e-04
2.383333e+01,6.674401e-06,9.999968e-01,9.999641e-01,6.472153e-04,4.046421e-04,7.025269e-03,7.277352e-04,1.636236e-04,2.017984e-04
2.400000e+01,8.339027e-06,9.999960e-01,9.999641e-01,7.148625e-04,4.471928e-04,7.757812e-03,8.037406e-04,1.807384e-04,2.228437e-04
2.416667e+01,1.041759e-05,9.999951e-01,9.999641e-01,7.894995e-04,4.941767e-04,8.565612e-03,8.875821e-04,1.996268e-04,2.460462e-04
2.433333e+01,1.301243e-05,9.999938e-01,9.999641e-01,8.718182e-04,5.460406e-04,9.456049e-03,9.800339e-04,2.204662e-04,2.716128e-04
2.450000e+01,1.625085e-05,9.999923e-01,9.999641e-01,9.625679e-04,6.032713e-04,1.043712e-02,1.081934e-03,2.434500e-04,2.997652e-04
2.466667e+01,2.029106e-05,9.999904e-01,9.999641e-01,1.062556e-03,6.663965e-04,1.151743e-02,1.194188e-03,2.687877e-04,3.307392e-04
2.483333e+01,2.532944e-05,9.999880e-01,9.999641e-01,1.172645e-03,7.359860e-04,1.270621e-02,1.317763e-03,2.967052e-04,3.647819e-04
2.500000e+01,3.160935e-05,9.999850e-01,9.999641e-01,1.293752e-03,8.126506e-04,1.401329e-02,1.453690e-03,3.274448e-04,4.021495e-04
2.516667e+01,3.943177e-05,9.999813e-01,9.999641e-01,1.426837e-03,8.970405e-04,1.544902e-02,1.603053e-03,3.612642e-04,4.431011e-04
2.533333e+01,4.916810e-05,9.999766e-01,9.999641e-01,1.572891e-03,9.898400e-04,1.702417e-02,1.766981e-03,3.984348e-04,4.878923e-04
2.550000e+01,6.127518e-05,9.999709e-01,9.999641e-01,1.732917e-03,1.091759e-03,1.874978e-02,1.946621e-03,4.392383e-04,5.367621e-04
2.566667e+01,7.631296e-05,9.999637e-01,9.999641e-01,1.907894e-03,1.203521e-03,2.063687e-02,2.143118e-03,4.839620e-04,5.899196e-04
2.583333e+01,9.496465e-05,9.999548e-01,9.999641e-01,2.098737e-03,1.325839e-03,2.269615e-02,2.357567e-03,5.328917e-04,6.475222e-04
2.600000e+01,1.180591e-04,9.999438e-01,9.999641e-01,2.306237e-03,1.459394e-03,2.493748e-02,2.590957e-03,5.863007e-04,7.096477e-04
2.616667e+01,1.465949e-04,9.999301e-01,9.999641e-01,2.530974e-03,1.604786e-03,2.736925e-02,2.844098e-03,6.444359e-04,7.762586e-04
2.633333e+01,1.817650e-04,9.999133e-01,9.999641e-01,2.773210e-03,1.762488e-03,2.999751e-02,3.117515e-03,7.074990e-04,8.471558e-04
2.650000e+01,2.249788e-04,9.998926e-01,9.999641e-01,3.032750e-03,1.932766e-03,3.282488e-02,3.411320e-03,7.756211e-04,9.219259e-04
2.666667e+01,2.733483e-04,9.998694e-01,9.999283e-01,3.308767e-03,2.115591e-03,3.499978e-02,3.638629e-03,8.296526e-04,9.772568e-04
2.683333e+01,3.367980e-04,9.998388e-01,9.999283e-01,3.560387e-03,2.253229e-03,3.813454e-02,3.963062e-03,9.059922e-04,1.055428e-03
2.700000e+01,4.137379e-04,9.998017e-01,9.999283e-01,3.837812e-03,2.438876e-03,4.141909e-02,4.303448e-03,9.869040e-04,1.134272e-03
2.716667e+01,5.064612e-04,9.997569e-01,9.999283e-01,4.130980e-03,2.635896e-03,4.483200e-02,4.656259e-03,1.071876e-03,1.211935e-03
2.733333e+01,6.174023e-04,9.997031e-01,9.999283e-01,4.430994e-03,2.842318e-03,4.834108e-02,5.016729e-03,1.160127e-03,1.286086e-03
2.750000e+01,7.490367e-04,9.996390e-01,9.999283e-01,4.728800e-03,3.053959e-03,5.190078e-02,5.378692e-03,1.250578e-03,1.353999e-03
2.766667e+01,9.037448e-04,9.995633e-01,9.999283e-01,5.014560e-03,3.265543e-03,5.545204e-02,5.734517e-03,1.341832e-03,1.412624e-03
2.783333e+01,1.083640e-03,9.994749e-01,9.999283e-01,5.277440e-03,3.470853e-03,5.892347e-02,6.075207e-03,1.432194e-03,1.458831e-03
2.800000e+01,1.267523e-03,9.993839e-01,9.998924e-01,5.505907e-03,3.662776e-03,6.075918e-02,6.243410e-03,1.485166e-03,1.457201e-03
2.816667e+01,1.484238e-03,9.992758e-01,9.998566e-01,5.632049e-03,3.737998e-03,6.338538e-02,6.482308e-03,1.558486e-03,1.462460e-03
2.833333e+01,1.712248e-03,9.991615e-01,9.998207e-01,5.712316e-03,3.826915e-03,6.301225e-02,6.392442e-03,1.550574e-03,1.387969e-03
2.850000e+01,1.959879e-03,9.990362e-01,9.997849e-01,5.628657e-03,3.745767e-03,6.320663e-02,6.363009e-03,1.562657e-03,1.326415e-03
