Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.107964e-02,1.197605e-02,3.764925e-03,2.579065e+07,2.384079e+01
2.766667e+01,9.727133e-01,1.125892e-02,1.215533e-02,3.872495e-03,2.627710e+07,2.496446e+01
2.783333e+01,9.722113e-01,1.133063e-02,1.251389e-02,3.944207e-03,2.672296e+07,2.628725e+01
2.800000e+01,9.719603e-01,1.133063e-02,1.258561e-02,4.123490e-03,2.720351e+07,2.776468e+01
2.816667e+01,9.714941e-01,1.161748e-02,1.265732e-02,4.231059e-03,2.778043e+07,2.920016e+01
2.833333e+01,9.712073e-01,1.147406e-02,1.290832e-02,4.410341e-03,2.832158e+07,3.085007e+01
2.850000e+01,9.708487e-01,1.147406e-02,1.290832e-02,4.768905e-03,2.889051e+07,3.247478e+01
2.866667e+01,9.706336e-01,1.140235e-02,1.315931e-02,4.804762e-03,2.935636e+07,3.371514e+01
2.883333e+01,9.701316e-01,1.161748e-02,1.333859e-02,4.912331e-03,2.953824e+07,3.550455e+01
2.900000e+01,9.693786e-01,1.219119e-02,1.333859e-02,5.091613e-03,2.986441e+07,3.756325e+01
2.916667e+01,9.691635e-01,1.186848e-02,1.366130e-02,5.306752e-03,3.023097e+07,3.968128e+01
2.933333e+01,9.687690e-01,1.197605e-02,1.366130e-02,5.593603e-03,3.056687e+07,4.178696e+01
2.950000e+01,9.681953e-01,1.222704e-02,1.384058e-02,5.737029e-03,3.085264e+07,4.385601e+01
2.966667e+01,9.678009e-01,1.229876e-02,1.398401e-02,5.916311e-03,3.097408e+07,4.621331e+01
2.983333e+01,9.675141e-01,1.219119e-02,1.427086e-02,6.023880e-03,3.111919e+07,4.877558e+01
3.000000e+01,9.671914e-01,1.215533e-02,1.459357e-02,6.059737e-03,3.120460e+07,5.166527e+01
3.016667e+01,9.666535e-01,1.237047e-02,1.480871e-02,6.167306e-03,3.143255e+07,5.497631e+01
3.033333e+01,9.660440e-01,1.258561e-02,1.495213e-02,6.418301e-03,3.179508e+07,5.847660e+01
3.050000e+01,9.655420e-01,1.280075e-02,1.516727e-02,6.490014e-03,3.223660e+07,6.193268e+01
3.066667e+01,9.650400e-01,1.305174e-02,1.516727e-02,6.741009e-03,3.254839e+07,6.585204e+01
3.083333e+01,9.646814e-01,1.312345e-02,1.531070e-02,6.884435e-03,3.294584e+07,6.980646e+01
3.100000e+01,9.642511e-01,1.330274e-02,1.534655e-02,7.099573e-03,3.334891e+07,7.428122e+01
3.116667e+01,9.638926e-01,1.312345e-02,1.566926e-02,7.314712e-03,3.379591e+07,7.884638e+01
3.133333e+01,9.632472e-01,1.348202e-02,1.588440e-02,7.386425e-03,3.421219e+07,8.389183e+01
3.150000e+01,9.628169e-01,1.348202e-02,1.609954e-02,7.601563e-03,3.456083e+07,8.951010e+01
3.166667e+01,9.624225e-01,1.337445e-02,1.649396e-02,7.709133e-03,3.508193e+07,9.547057e+01
3.183333e+01,9.621715e-01,1.326688e-02,1.660153e-02,7.960128e-03,3.558100e+07,1.017863e+02
3.200000e+01,9.616695e-01,1.337445e-02,1.681667e-02,8.139410e-03,3.620916e+07,1.084484e+02
3.216667e+01,9.611316e-01,1.362544e-02,1.685252e-02,8.390405e-03,3.671188e+07,1.154645e+02
3.233333e+01,9.605221e-01,1.384058e-02,1.717523e-02,8.462118e-03,3.721112e+07,1.226337e+02
3.250000e+01,9.599484e-01,1.409158e-02,1.728280e-02,8.677256e-03,3.767475e+07,1.306698e+02
3.266667e+01,9.593388e-01,1.441429e-02,1.749794e-02,8.748969e-03,3.830854e+07,1.388669e+02
3.283333e+01,9.588010e-01,1.470114e-02,1.753379e-02,8.964108e-03,3.886023e+07,1.479694e+02
3.300000e+01,9.582990e-01,1.484456e-02,1.771308e-02,9.143390e-03,3.953919e+07,1.573798e+02
3.316667e+01,9.577970e-01,1.495213e-02,1.792822e-02,9.322672e-03,4.014579e+07,1.673243e+02
3.333333e+01,9.571516e-01,1.534655e-02,1.792822e-02,9.573667e-03,4.078110e+07,1.777252e+02
3.350000e+01,9.568647e-01,1.523898e-02,1.817921e-02,9.717093e-03,4.142704e+07,1.889825e+02
3.366667e+01,9.564703e-01,1.523898e-02,1.835849e-02,9.932231e-03,4.197954e+07,2.010976e+02
3.383333e+01,9.562193e-01,1.505970e-02,1.846606e-02,1.025494e-02,4.256634e+07,2.139374e+02
3.400000e+01,9.557173e-01,1.509556e-02,1.878877e-02,1.039836e-02,4.312077e+07,2.271353e+02
3.416667e+01,9.552870e-01,1.505970e-02,1.900391e-02,1.064936e-02,4.354881e+07,2.416988e+02
3.433333e+01,9.548209e-01,1.491628e-02,1.936247e-02,1.090035e-02,4.411956e+07,2.571065e+02
3.450000e+01,9.542831e-01,1.480871e-02,1.975689e-02,1.115135e-02,4.459361e+07,2.732878e+02
3.466667e+01,9.537811e-01,1.484456e-02,2.015131e-02,1.122306e-02,4.500228e+07,2.911312e+02
3.483333e+01,9.532791e-01,1.488042e-02,2.033060e-02,1.150991e-02,4.538214e+07,3.105245e+02
3.500000e+01,9.524185e-01,1.527484e-02,2.054573e-02,1.176091e-02,4.602000e+07,3.303650e+02
3.516667e+01,9.518448e-01,1.545412e-02,2.068916e-02,1.201190e-02,4.659906e+07,3.511983e+02
3.533333e+01,9.511994e-01,1.574097e-02,2.090430e-02,1.215533e-02,4.712342e+07,3.733025e+02
3.550000e+01,9.506616e-01,1.570512e-02,2.115529e-02,1.247804e-02,4.757228e+07,3.973723e+02
3.566667e+01,9.501596e-01,1.584854e-02,2.119115e-02,1.280075e-02,4.819481e+07,4.217914e+02
3.583333e+01,9.495500e-01,1.581269e-02,2.144215e-02,1.319517e-02,4.875929e+07,4.484939e+02
3.600000e+01,9.490839e-01,1.592026e-02,2.165728e-02,1.333859e-02,4.924404e+07,4.756954e+02
3.616667e+01,9.485460e-01,1.599197e-02,2.172900e-02,1.373301e-02,4.953627e+07,5.060274e+02
3.633333e+01,9.479723e-01,1.599197e-02,2.201585e-02,1.401986e-02,4.994333e+07,5.362672e+02
3.650000e+01,9.473986e-01,1.595611e-02,2.241027e-02,1.423500e-02,5.025391e+07,5.701493e+02
3.666667e+01,9.468608e-01,1.609954e-02,2.262541e-02,1.441429e-02,5.049883e+07,6.067736e+02
3.683333e+01,9.462154e-01,1.638639e-02,2.287640e-02,1.452185e-02,5.085941e+07,6.465619e+02
3.700000e+01,9.452831e-01,1.685252e-02,2.301983e-02,1.484456e-02,5.136712e+07,6.891068e+02
3.716667e+01,9.449245e-01,1.699595e-02,2.305569e-02,1.502384e-02,5.207713e+07,7.335173e+02
3.733333e+01,9.442791e-01,1.713937e-02,2.334254e-02,1.523898e-02,5.267067e+07,7.807319e+02
3.750000e+01,9.438130e-01,1.710352e-02,2.377281e-02,1.531070e-02,5.338602e+07,8.310353e+02
3.766667e+01,9.431317e-01,1.728280e-02,2.405967e-02,1.552583e-02,5.411353e+07,8.857935e+02
3.783333e+01,9.424146e-01,1.767722e-02,2.409552e-02,1.581269e-02,5.508370e+07,9.427870e+02
3.800000e+01,9.418767e-01,1.785650e-02,2.391624e-02,1.635053e-02,5.631050e+07,1.002778e+03
3.816667e+01,9.414106e-01,1.782065e-02,2.416723e-02,1.660153e-02,5.756541e+07,1.060688e+03
3.833333e+01,9.410520e-01,1.756965e-02,2.456166e-02,1.681667e-02,5.854404e+07,1.123375e+03
3.850000e+01,9.404425e-01,1.764136e-02,2.484851e-02,1.706766e-02,5.962049e+07,1.192820e+03
3.866667e+01,9.397971e-01,1.774893e-02,2.502779e-02,1.742623e-02,6.077618e+07,1.264830e+03
3.883333e+01,9.393309e-01,1.782065e-02,2.495608e-02,1.789236e-02,6.206480e+07,1.342920e+03
3.900000e+01,9.388648e-01,1.778479e-02,2.513536e-02,1.821507e-02,6.326001e+07,1.422613e+03
3.916667e+01,9.384345e-01,1.799993e-02,2.509950e-02,1.846606e-02,6.423662e+07,1.508005e+03
3.933333e+01,9.377891e-01,1.799993e-02,2.527878e-02,1.893220e-02,6.522700e+07,1.599747e+03
3.950000e+01,9.373230e-01,1.821507e-02,2.513536e-02,1.932662e-02,6.630981e+07,1.697162e+03
3.966667e+01,9.367493e-01,1.821507e-02,2.542221e-02,1.961347e-02,6.719562e+07,1.797155e+03
3.983333e+01,9.363907e-01,1.821507e-02,2.509950e-02,2.029474e-02,6.801953e+07,1.906590e+03
4.000000e+01,9.358528e-01,1.835849e-02,2.524293e-02,2.054573e-02,6.894937e+07,2.018684e+03
4.016667e+01,9.353867e-01,1.843021e-02,2.545807e-02,2.072502e-02,6.940976e+07,2.139264e+03
4.033333e+01,9.348489e-01,1.857363e-02,2.567320e-02,2.090430e-02,6.996972e+07,2.270918e+03
4.050000e+01,9.341676e-01,1.893220e-02,2.574492e-02,2.115529e-02,7.070151e+07,2.411771e+03
4.066667e+01,9.333788e-01,1.907562e-02,2.599591e-02,2.154971e-02,7.161741e+07,2.560082e+03
4.083333e+01,9.326975e-01,1.929076e-02,2.592420e-02,2.208756e-02,7.275495e+07,2.712697e+03
4.100000e+01,9.323748e-01,1.918319e-02,2.588834e-02,2.255370e-02,7.385055e+07,2.873518e+03
4.116667e+01,9.317652e-01,1.921905e-02,2.617519e-02,2.284055e-02,7.465058e+07,3.042383e+03
4.133333e+01,9.315859e-01,1.889634e-02,2.639033e-02,2.312740e-02,7.527193e+07,3.227238e+03
