Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.057765e-02,1.226290e-02,4.661336e-03,2.307074e+07,3.637439e+01
2.766667e+01,9.721396e-01,1.075693e-02,1.215533e-02,4.948187e-03,2.328382e+07,3.824350e+01
2.783333e+01,9.716734e-01,1.100792e-02,1.215533e-02,5.163326e-03,2.354440e+07,4.025019e+01
2.800000e+01,9.712073e-01,1.125892e-02,1.222704e-02,5.306752e-03,2.366455e+07,4.239979e+01
2.816667e+01,9.708129e-01,1.136649e-02,1.233461e-02,5.486034e-03,2.367023e+07,4.481188e+01
2.833333e+01,9.704902e-01,1.154577e-02,1.226290e-02,5.701173e-03,2.373718e+07,4.727468e+01
2.850000e+01,9.700957e-01,1.136649e-02,1.272903e-02,5.808742e-03,2.386086e+07,4.989416e+01
2.866667e+01,9.696655e-01,1.154577e-02,1.290832e-02,5.880455e-03,2.395766e+07,5.304913e+01
2.883333e+01,9.694145e-01,1.147406e-02,1.298003e-02,6.131450e-03,2.416162e+07,5.668922e+01
2.900000e+01,9.688766e-01,1.183262e-02,1.301588e-02,6.274875e-03,2.447921e+07,6.017238e+01
2.916667e+01,9.686615e-01,1.140235e-02,1.351787e-02,6.418301e-03,2.466673e+07,6.405534e+01
2.933333e+01,9.680878e-01,1.154577e-02,1.376887e-02,6.597583e-03,2.483153e+07,6.824970e+01
2.950000e+01,9.676216e-01,1.165334e-02,1.387644e-02,6.848578e-03,2.505617e+07,7.258657e+01
2.966667e+01,9.670838e-01,1.186848e-02,1.405572e-02,6.992004e-03,2.533337e+07,7.698919e+01
2.983333e+01,9.666535e-01,1.208362e-02,1.409158e-02,7.171286e-03,2.550451e+07,8.186451e+01
3.000000e+01,9.664025e-01,1.201190e-02,1.416329e-02,7.422281e-03,2.574417e+07,8.722189e+01
3.016667e+01,9.659005e-01,1.222704e-02,1.419915e-02,7.673276e-03,2.596850e+07,9.289068e+01
3.033333e+01,9.653268e-01,1.229876e-02,1.448600e-02,7.888415e-03,2.611218e+07,9.876227e+01
3.050000e+01,9.647531e-01,1.262146e-02,1.462942e-02,7.995984e-03,2.618986e+07,1.050485e+02
3.066667e+01,9.644304e-01,1.229876e-02,1.509556e-02,8.175266e-03,2.628522e+07,1.119973e+02
3.083333e+01,9.640719e-01,1.233461e-02,1.523898e-02,8.354548e-03,2.652022e+07,1.194194e+02
3.100000e+01,9.635340e-01,1.262146e-02,1.516727e-02,8.677256e-03,2.679258e+07,1.273139e+02
3.116667e+01,9.629603e-01,1.290832e-02,1.534655e-02,8.784826e-03,2.706163e+07,1.352136e+02
3.133333e+01,9.626017e-01,1.280075e-02,1.570512e-02,8.892395e-03,2.729456e+07,1.442024e+02
3.150000e+01,9.619922e-01,1.305174e-02,1.592026e-02,9.035821e-03,2.766317e+07,1.543178e+02
3.166667e+01,9.614902e-01,1.315931e-02,1.609954e-02,9.250959e-03,2.808585e+07,1.651617e+02
3.183333e+01,9.610599e-01,1.326688e-02,1.617125e-02,9.501954e-03,2.850559e+07,1.766886e+02
3.200000e+01,9.605938e-01,1.319517e-02,1.652981e-02,9.681236e-03,2.884195e+07,1.884989e+02
3.216667e+01,9.599125e-01,1.358959e-02,1.663738e-02,9.860518e-03,2.908052e+07,2.014180e+02
3.233333e+01,9.591954e-01,1.358959e-02,1.728280e-02,9.932231e-03,2.930604e+07,2.152648e+02
3.250000e+01,9.588010e-01,1.362544e-02,1.739037e-02,1.018323e-02,2.951837e+07,2.307417e+02
3.266667e+01,9.581197e-01,1.387644e-02,1.760551e-02,1.039836e-02,2.989020e+07,2.468504e+02
3.283333e+01,9.577611e-01,1.387644e-02,1.771308e-02,1.064936e-02,3.022643e+07,2.639923e+02
3.300000e+01,9.573308e-01,1.373301e-02,1.807164e-02,1.086450e-02,3.053292e+07,2.829741e+02
3.316667e+01,9.567571e-01,1.391230e-02,1.832264e-02,1.100792e-02,3.083609e+07,3.033065e+02
3.333333e+01,9.563986e-01,1.387644e-02,1.853777e-02,1.118721e-02,3.106866e+07,3.249931e+02
3.350000e+01,9.558966e-01,1.398401e-02,1.875291e-02,1.136649e-02,3.134655e+07,3.486954e+02
3.366667e+01,9.553587e-01,1.384058e-02,1.900391e-02,1.179677e-02,3.164706e+07,3.737397e+02
3.383333e+01,9.550002e-01,1.398401e-02,1.921905e-02,1.179677e-02,3.198728e+07,3.996474e+02
3.400000e+01,9.543548e-01,1.430672e-02,1.939833e-02,1.194019e-02,3.205037e+07,4.285903e+02
3.416667e+01,9.539245e-01,1.441429e-02,1.954175e-02,1.211947e-02,3.241353e+07,4.596837e+02
3.433333e+01,9.534942e-01,1.430672e-02,1.972104e-02,1.247804e-02,3.283996e+07,4.922672e+02
3.450000e+01,9.530639e-01,1.441429e-02,1.975689e-02,1.276489e-02,3.332623e+07,5.257608e+02
3.466667e+01,9.525261e-01,1.448600e-02,1.993618e-02,1.305174e-02,3.366185e+07,5.621759e+02
3.483333e+01,9.519524e-01,1.445014e-02,2.043817e-02,1.315931e-02,3.401517e+07,6.000288e+02
3.500000e+01,9.514862e-01,1.470114e-02,2.047402e-02,1.333859e-02,3.443185e+07,6.411248e+02
3.516667e+01,9.509843e-01,1.495213e-02,2.061745e-02,1.344616e-02,3.514112e+07,6.842053e+02
3.533333e+01,9.503747e-01,1.531070e-02,2.047402e-02,1.384058e-02,3.597160e+07,7.303764e+02
3.550000e+01,9.498727e-01,1.531070e-02,2.076087e-02,1.405572e-02,3.696843e+07,7.783701e+02
3.566667e+01,9.493707e-01,1.548998e-02,2.061745e-02,1.452185e-02,3.788117e+07,8.299853e+02
3.583333e+01,9.488329e-01,1.570512e-02,2.058159e-02,1.488042e-02,3.881393e+07,8.830133e+02
3.600000e+01,9.482592e-01,1.602782e-02,2.054573e-02,1.516727e-02,3.947464e+07,9.393772e+02
3.616667e+01,9.475779e-01,1.624296e-02,2.094016e-02,1.523898e-02,4.001008e+07,1.000652e+03
3.633333e+01,9.469683e-01,1.656567e-02,2.104772e-02,1.541827e-02,4.050285e+07,1.068614e+03
3.650000e+01,9.465022e-01,1.645810e-02,2.129872e-02,1.574097e-02,4.121619e+07,1.139340e+03
3.666667e+01,9.458568e-01,1.660153e-02,2.151386e-02,1.602782e-02,4.207861e+07,1.213321e+03
3.683333e+01,9.451038e-01,1.696009e-02,2.176485e-02,1.617125e-02,4.288489e+07,1.292441e+03
3.700000e+01,9.447094e-01,1.721109e-02,2.169314e-02,1.638639e-02,4.364792e+07,1.378987e+03
3.716667e+01,9.442074e-01,1.731866e-02,2.194414e-02,1.652981e-02,4.451992e+07,1.472818e+03
3.733333e+01,9.434544e-01,1.782065e-02,2.187242e-02,1.685252e-02,4.540849e+07,1.572932e+03
3.750000e+01,9.427731e-01,1.774893e-02,2.237441e-02,1.710352e-02,4.642306e+07,1.677789e+03
3.766667e+01,9.421636e-01,1.803578e-02,2.237441e-02,1.742623e-02,4.738170e+07,1.789893e+03
3.783333e+01,9.416974e-01,1.799993e-02,2.262541e-02,1.767722e-02,4.845779e+07,1.911530e+03
3.800000e+01,9.412313e-01,1.799993e-02,2.276883e-02,1.799993e-02,4.942032e+07,2.040209e+03
3.816667e+01,9.407293e-01,1.782065e-02,2.312740e-02,1.832264e-02,5.043808e+07,2.177168e+03
3.833333e+01,9.401556e-01,1.814335e-02,2.305569e-02,1.864534e-02,5.140324e+07,2.321890e+03
3.850000e+01,9.397253e-01,1.821507e-02,2.323497e-02,1.882463e-02,5.229561e+07,2.476874e+03
3.866667e+01,9.392951e-01,1.789236e-02,2.370110e-02,1.911148e-02,5.314297e+07,2.644761e+03
3.883333e+01,9.386496e-01,1.789236e-02,2.395210e-02,1.950590e-02,5.414073e+07,2.823562e+03
3.900000e+01,9.379684e-01,1.810750e-02,2.402381e-02,1.990032e-02,5.511510e+07,3.009240e+03
3.916667e+01,9.371795e-01,1.835849e-02,2.434652e-02,2.011546e-02,5.597029e+07,3.208853e+03
3.933333e+01,9.366417e-01,1.846606e-02,2.438237e-02,2.050988e-02,5.670422e+07,3.424419e+03
3.950000e+01,9.361038e-01,1.860949e-02,2.445409e-02,2.083259e-02,5.749122e+07,3.654881e+03
3.966667e+01,9.353867e-01,1.882463e-02,2.456166e-02,2.122701e-02,5.813943e+07,3.899058e+03
3.983333e+01,9.347054e-01,1.893220e-02,2.481265e-02,2.154971e-02,5.879430e+07,4.162044e+03
4.000000e+01,9.342034e-01,1.875291e-02,2.513536e-02,2.190828e-02,5.931169e+07,4.441241e+03
4.016667e+01,9.336656e-01,1.875291e-02,2.509950e-02,2.248198e-02,5.985086e+07,4.740744e+03
4.033333e+01,9.330202e-01,1.893220e-02,2.499193e-02,2.305569e-02,6.043526e+07,5.055357e+03
4.050000e+01,9.323389e-01,1.911148e-02,2.520707e-02,2.334254e-02,6.090842e+07,5.393301e+03
4.066667e+01,9.316576e-01,1.911148e-02,2.563735e-02,2.359353e-02,6.107146e+07,5.757425e+03
4.083333e+01,9.310122e-01,1.947004e-02,2.549392e-02,2.402381e-02,6.136786e+07,6.153462e+03
4.100000e+01,9.304027e-01,1.975689e-02,2.538635e-02,2.445409e-02,6.178842e+07,6.575788e+03
4.116667e+01,9.297931e-01,2.007960e-02,2.538635e-02,2.474094e-02,6.204291e+07,7.021931e+03
4.133333e+01,9.291835e-01,2.018717e-02,2.552978e-02,2.509950e-02,6.216287e+07,7.507361e+03
